col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,11.0,4.0,8.0,5.0,3.0,9.0,5.0,4.755962034035168,7.0,6.0,14.0,1.8951048944808353,8.0,3.133337978859143,8.0
5.0,6.0,6.0,9.0,6.0,10.0,12.0,5.0,4.0,7.88806332413972,7.0,7.0,6.0,11.0,8.0,6.0
4.0,7.0,5.0,5.0,2.0,8.0,6.0,8.0,8.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,7.0,5.0,4.0,12.0,2.0,2.0,2.0,10.0,3.735493555914272,9.0,5.0,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.585620889325168,11.0,4.0,3.0,4.0,10.0,5.8231245094467265,9.0,2.0,7.0,5.0,7.558484640726573
2.0,6.0,3.0,4.0,2.0,6.469050040351087,4.0,2.0,0.0,8.0,2.0,8.0,2.0,6.0,1.0,8.0
4.0,8.0,6.0,6.0,4.0,7.0,9.0,7.0,7.0,8.848488213303774,6.0,7.355063324098341,4.0,8.0,5.0,9.0
4.0,10.0,5.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,6.0,5.0,9.0
3.0,6.0,4.0,4.0,3.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.0,5.0,11.0
3.0,3.0,4.0,5.0,2.0,7.0,7.0,4.0,5.425575337424276,6.137551502573229,6.0,8.0,0.0,8.0,8.0,8.0
7.0,8.0,7.0,6.0,6.0,5.831587053411125,10.0,2.0,3.0,10.0,10.0,8.0,7.0,11.0,2.0,7.0
3.0,8.0,4.0,6.0,3.0,7.0,7.0,7.0,5.0,5.94103726431355,6.0,8.0,2.0,8.0,8.0,8.614486372581666
4.0,9.0,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,3.0,2.0,2.0,5.051835103056687,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,7.428170650720152
6.0,8.0,7.0,6.0,4.0,4.045018030514277,9.0,4.0,8.0,8.27489880390291,7.0,6.0,1.5486690797647975,8.0,5.0,5.0
5.0,8.0,5.0,6.0,2.0,4.0,6.470985572385507,6.0,7.0,5.16804357398972,6.050686523997131,8.0,0.7333004705571049,9.0,1.0,7.0
3.0,4.0,4.262924656727382,3.0,2.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,9.0
4.0,7.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,7.0,7.0,8.0,5.0,7.0,4.0,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.0,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,1.461809847920776,7.0,7.0,5.0,4.0,7.0,6.0,9.0,1.5206159657470506,6.0,4.0,7.712411627848576
3.0,7.314195064753639,4.0,4.0,3.0,6.0,7.0,5.0,5.0,6.0,5.0,6.996112574788795,3.0,7.0,5.0,7.8083050007875965
4.45294257843786,5.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,6.0,11.0,1.0,7.0
6.0,5.0,9.0,6.817347188319355,8.0,9.0,7.0,5.0,2.5885179036248105,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,4.796371111120554,1.0,4.0,10.0,2.0,7.0,10.0,10.0,5.0,2.0,7.815353190852129,3.0,4.0
6.0,11.0,7.0,6.529087308089265,4.0,5.790281515955556,8.0,8.0,9.0,9.0,9.0,13.0,2.0,7.106413569037606,4.0,9.0
5.0,7.403362050553506,5.0,5.0,2.0,2.0,12.0,4.0,5.0,13.0,11.0,6.0,1.0,11.0,2.7017020092708046,6.1202831846140935
3.0,7.0,4.0,5.0,3.0,7.0,7.0,5.611867359628776,12.0,8.0,6.0,8.0,0.0,8.0,7.0,8.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,7.0,3.0,7.0,5.0,8.0,2.6297561959512388,7.0,5.0,11.0
2.0,9.0,2.0,6.0,2.0,14.0,4.0,4.0,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,12.0,5.5640379102485795,6.0,2.0,8.0,6.0,6.0
7.772378146787169,10.0,7.091570914350344,7.0,2.0,2.1065902937748864,4.0,14.0,3.4053322706927465,3.931004966832742,14.0,8.0,3.0,9.0,0.0,8.865652791854178
4.0,10.0,6.0,8.0,3.0,5.0,11.0,4.364278195863873,9.0,9.0,12.0,8.0,0.0,10.0,1.0,7.0
2.0,7.0,4.0,5.0,2.0,6.0,11.0,5.0,4.0,10.0,8.0,3.0,1.0,10.0,4.0,7.190050486303017
5.0,10.0,4.0,5.0,3.0,8.0,7.0,4.0,2.0,8.0,5.224580524222435,10.0,3.0,9.0,7.0,13.0
4.0,2.0,5.0,4.0,3.0,9.0,8.283361219016472,4.402739058794801,7.0,5.0,11.0,9.0,2.0,11.0,1.0,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,4.283727921667636,4.0,7.0,6.0,8.0,2.0,8.0,2.0,8.0
3.0,7.0,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.0,1.0,8.341769920815956,6.0,8.0
4.0,7.0,5.0,5.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,7.1729173558461765,2.0,6.004772202026241,3.0,6.0
2.0,4.0,4.0,3.0,3.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,1.0,0.0,7.0,7.0,5.0,7.0,7.0,6.0,13.0,0.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,8.0,5.893140428572125,6.0,3.0,8.0,10.571507531772093,4.0,1.0,7.0,8.0,8.0,8.0,9.0,2.974555388062726,8.0
4.0,11.0,6.0,8.0,4.0,12.0,3.0,3.0,3.0,7.513935500190803,1.0,9.0,2.0,6.0,3.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,7.0,6.0,9.0,7.0,4.553979811608827,6.256208526544632,6.0,8.0,3.0,7.0
3.0,2.0,4.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,4.0,9.0
3.0,6.0,3.0,4.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,9.0,5.788994586717357,8.0,4.0,7.0,7.0,7.0,9.176790959230422,5.0,9.0,9.0,11.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.846141820035082,5.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,3.9521326422011533,6.43823415462401,3.0,10.0,4.1049078957063125,8.0
5.0,10.0,7.0,6.916074090363017,2.1171949442778617,8.0,7.0,8.0,8.0,6.03613232260171,6.0,9.0,3.0,8.0,4.0,8.0
5.0,8.0,6.0,6.0,3.1811146718837517,7.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,7.645126135533701,4.3270775405007,7.0
2.0,9.0,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,5.0,3.0,3.0,3.0,7.0,8.9425081981928,6.0,6.0,7.0,6.0,5.0,2.0,8.0,2.0,7.0
4.0,11.0,7.0,8.0,4.0,7.0,10.0,1.0,7.0,6.0,6.090118703804658,5.22680242821131,1.0,11.0,2.0,8.0
5.0,8.15043654568841,6.0,5.573786167856077,3.0,7.218807246991374,7.0,4.0,5.388366610505083,10.0,10.0,9.0,2.0,10.0,4.0,5.0
4.946448912114654,7.0,5.0,5.0,4.0,4.452898494453654,6.0,4.445786786232462,5.0,8.0,4.0,5.0,2.8124587844269064,8.0,5.0,9.0
2.0,7.0,4.094159403137267,7.116864380840202,1.0,0.0,1.0,4.0,5.0,1.0,1.0,7.0,0.0,8.0,0.0,8.0
5.0,10.0,7.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,6.0
3.0,4.0,4.0,3.0,2.0,6.0,6.0,6.0,6.0,9.0,7.0,11.0,2.0,8.804363846611269,4.0,10.0
2.0,4.0,5.0,3.0,2.0,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
6.0,10.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,8.0,2.4913122853885747,7.0,4.0,8.866449128243952
5.0,11.0,6.0,9.0,4.818300433382041,5.24706160907983,9.0,7.0,8.0,13.0,11.0,12.0,2.0,9.0,3.0,7.0
1.0,1.0,2.0,2.0,1.0,6.0,8.986221416091334,8.0,6.0,6.0,6.0,6.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,7.0,10.0,3.0,5.0,9.557662873249647,6.0,5.0,2.0,10.0,2.0,7.0
5.0,10.0,6.0,8.0,3.0,6.0,9.0,3.0,6.0,15.0,7.0,8.0,2.0,8.0,2.0,6.554344708120642
3.7379880934970457,7.240644790278683,3.0,3.0,2.0,4.0,3.0,5.0,3.0279049529955384,2.0,2.0,5.0,1.0,6.0,0.0,6.0
3.0,5.0,4.0,3.0,1.7912131681834238,8.0,9.792828854599762,7.0,8.0,6.0,6.0,3.0,2.0,8.0,3.0,7.0
3.0,3.0,3.0,4.575469418829793,3.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,5.0,8.0,5.0,10.0
5.0,4.0,5.105561065607075,6.0,3.0,4.0,13.0,8.0,2.0,10.0,6.0,3.0,1.0,10.0,4.0,8.0
3.0,1.0,4.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,7.0
4.0,7.180230534520334,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,9.0,1.1230716545111339,8.979659849271702,4.0,8.0
4.0,6.0,4.0,4.0,2.0,6.0,7.0,6.0,7.0,8.662253611397936,7.0,10.0,2.0,10.0,4.0,9.0
3.0,9.505361349538251,4.0,6.6839991722704175,3.0,9.0,4.0,3.0,1.0,8.0,1.0,8.0,2.0,6.0,1.0,8.0
5.0,7.0,6.0,8.0,6.0,5.490783129974915,8.0,6.0,2.951419347517884,4.0,8.0,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.0,5.0,3.0,5.0,7.090620802729408,3.0,6.0,6.0,6.0,10.0,3.0,8.0,5.0,9.0
8.0,9.0,5.0,5.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,6.0,4.0,9.0,3.6977919108398773,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,9.0
2.0,5.0,3.0,4.0,2.0,7.0,4.0,5.050979560272254,7.0,8.0,2.0,9.0,0.0,7.0,4.525329198844531,8.0
2.0,6.0,3.0,1.5291334847746194,3.0,6.0,6.0,8.0,5.0,6.0,7.0,8.245665679950372,2.0,9.0,6.0,10.0
7.0,11.0,6.0,7.773877733861564,3.0,8.0,11.0,5.0,6.0,4.0,5.0,9.0,5.0,8.0,2.0,7.0
7.0,10.0,9.0,8.958774299466599,4.182272697571032,11.0,5.0,3.0,8.0,11.0,6.387259179408831,6.0,2.541301080575624,6.0,4.0,9.0
5.0,7.0,7.0,5.441009691013077,5.0,6.0,7.0,3.6520481174911437,2.7744774043270355,7.0,6.0,8.0,6.0,8.0,3.0,8.0
8.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,5.0,4.0,5.0,10.0,6.0,11.0,3.0,7.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,7.0,6.0,9.0,7.0,11.0,2.0,10.0,4.0,10.0
3.0,6.0,4.0,8.0,4.0,7.0,9.0,4.586918594968345,3.0,8.0,9.0,10.0,3.0,8.0,6.0,8.0
3.0,6.0,5.0,4.0,3.0,7.370431475489407,6.0,4.0,7.0,11.0,3.0,6.0,3.0,8.0,3.9838640733439186,9.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,8.0,4.0,7.453460477227371,5.0,8.0,2.0,7.0,4.0,11.0
11.0,13.0,9.0,8.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,13.0,7.0,11.0,2.0,7.0
6.308828529688999,8.0,6.0,6.0,4.4584155810018,4.746749558826647,8.0,7.0,2.4193771731583875,10.0,7.0,8.0,3.0,8.0,3.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
5.0,9.0,4.0,4.0,3.0,9.0,3.0,5.0,2.0,9.0,7.0,10.0,4.0,9.0,6.0,7.836915744350707
5.0,9.0,7.0,3.475309385135,5.0,7.0,12.0,7.0,2.0,11.0,2.7486959987751494,3.985223239291386,2.0,6.853496039222862,4.0,8.0
5.0,11.0,6.0,8.0,4.0628683598507624,8.0,4.0,4.193439228641971,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,9.0,5.0,5.0,2.0,5.0,9.0,3.0,5.104208237936644,10.0,9.0,5.0,3.0,10.0,3.0,4.0
5.0,8.0,7.0,6.0,7.0,7.0,9.0,1.0,5.38800539542175,10.0,7.0,6.0,4.235459695328811,10.0,2.9529044809182854,5.0
5.0,11.0,5.0,6.0,4.0,7.0,7.0,4.0,8.0,11.0,5.0,8.070700104941027,3.0,7.0,9.0,7.067253749740591
3.0,4.0,4.831837589590057,2.0,3.0,8.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,5.0,1.0,8.0
8.0,11.0,8.476300158103609,8.0,6.0,7.0,9.0,2.0,5.788351979051491,10.0,9.0,5.0,2.0,9.0,5.0,5.0
2.0,1.0,3.0,2.0,1.0,6.0,7.0,6.0,7.0,8.0,7.0,13.0,1.0,9.0,4.0,10.0
2.0,6.0,3.0,4.0,2.0,9.0,11.0,3.0,7.0,5.0,11.0,8.0,2.0,11.0,1.0,8.0
5.0,6.0,7.0,5.635992674262192,1.8818196847305686,7.0,5.0,4.0,4.0,5.69402974310277,4.0,9.0,3.0,7.0,6.0,6.0
5.0,10.0,7.0,8.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,8.0,3.0,8.0,10.0,6.0
9.0,13.0,6.0,7.0,4.0,5.0,7.0,7.0,4.0,10.0,7.0,8.0,3.4638670833787377,9.0,5.0,7.0
1.0,6.877594872332311,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,12.0,2.0,3.6099836500875697,9.0,11.0,7.0,3.0,10.0,1.0,7.0
4.0,9.0,5.0,4.0,2.3913145772648434,6.0,8.0,1.0,7.0,11.0,6.0,8.0,3.0,7.0,4.0,6.838163392914196
3.0,10.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,9.59587273168852,8.0,9.029916672119121
4.80966734117645,8.0,6.0,6.0,6.0,10.0,8.218624089894442,4.0,5.0,6.0,7.0,6.0,5.0,8.0,4.0,6.0
4.0,10.0,4.0,7.0,2.0,0.0,2.0,3.2991637221667895,6.0,1.0,0.0,8.0,0.0,8.0,0.0,8.0
5.0,9.689832083832075,7.0,8.0,6.0,7.0,7.0,4.910456080973345,4.0,6.0,5.0,8.0,8.0,7.0,2.0,8.0
1.0,0.0,1.0,1.0,0.0,7.0,7.0,3.9671180394030063,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,6.651680037603011,8.0,5.0,9.0,8.0,4.0,6.0,10.0,3.0,7.0,3.0,7.0,4.0,11.0
6.595326952383338,11.0,6.723437013728455,1.8013821289658183,3.0,3.4924209570701494,7.0,7.0,11.0,8.103180783621106,7.0,12.0,1.0,7.0,4.0,5.4505446284786805
4.612408903624259,10.0,8.0,6.151149660606256,3.3036310094720425,8.0,7.0,4.0,2.606508464743458,11.0,6.0,7.0,2.0,6.420021730405722,5.0,8.0
2.0,3.0,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,5.927370880967781,2.0,7.540123228269457,8.562720223450402,4.0,3.55807601866331,7.0,14.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,7.346643894994227,5.014601200845241,7.0,2.0,7.0,4.0,9.0
9.0,14.0,7.0,11.0,6.0,9.0,9.0,2.0,4.0,12.0,4.0,5.0,2.0,9.0,8.0,9.0
4.0,8.0,6.0,6.0,4.0,7.0,9.183405416356768,4.349382461978467,9.0,11.0,7.0,6.0,1.0,8.0,6.0,6.0
4.0,7.0,6.0,5.0,2.578017870516662,6.274856289448909,3.0,2.0,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
3.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,2.1282886078558323,8.0,6.0,9.0
3.0,7.0,4.6651806555018664,5.0,4.0,6.0,6.0,7.0,6.0,6.0,6.6489476182119205,9.0,3.0,9.0,3.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,8.0,6.0,12.0
4.0,6.0,5.0,4.0,4.0,4.0,10.0,3.0,2.0,8.885212947854452,8.0,7.0,6.0,11.0,1.0,7.0
3.4924211011311406,4.0,5.0,6.0,1.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,9.0,6.033149618010454,6.0,3.0,7.0,8.0,4.0,1.0,6.0,8.0,8.0,4.285893600416003,9.0,0.0,8.0
5.0,11.0,5.0,8.0,6.0,3.0,7.0,3.349170880305352,5.87474230819401,7.0,7.0,14.0,0.0,8.0,3.2530717242893226,8.11825627671942
3.0,7.0,4.0,5.0,3.0,9.0,7.565280001514447,1.0,5.0571933685127215,9.0,2.0,9.0,1.0,6.0,2.87009613584787,9.0
6.0,11.0,6.0,8.0,6.0,7.0,7.0,13.0,1.0,6.0,6.0,8.0,6.024862375393108,8.0,3.542785233259396,8.0
2.069737552484497,0.0,2.0,3.997374099797182,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
5.0,9.0,7.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,9.0,7.0,4.183842494837764,9.0,9.0,4.0
6.0,10.0,9.0,8.0,12.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,6.840799168767043,5.0,9.0,8.0
6.0,10.0,6.536930336813059,8.0,5.0,3.9231447923447718,5.0,9.0,7.0,5.831980066678828,7.0,6.0,2.0,8.0,10.0,10.0
1.0,1.0,2.0,3.162731202566936,1.0,7.0,11.0,1.0,6.0,7.0,11.0,8.0,1.0,11.0,1.0,8.0
4.968109172515384,6.0,4.0,7.0,3.5457879021512975,4.341468963519679,8.0,7.0,2.0,5.0,7.0,10.0,4.2675509180858056,9.0,5.0,9.0
3.0,9.0,5.0,4.538045761722195,6.0,10.0,8.0,2.0,5.0,9.0,5.0,4.0,3.0,9.0,6.0,5.0
5.0,11.0,7.0,8.0,6.0,6.0,10.0,6.0,5.0,10.0,8.0,3.0,1.0,10.0,3.3379428626074077,7.0
3.0,9.0,6.074132620912376,6.0,1.0,7.0,10.0,2.0,3.0,7.0,13.0,8.0,1.0,8.811989688572522,0.0,8.0
8.0,9.427450061703265,8.0,8.0,6.0,1.0,7.0,3.062139112496126,3.0,9.0,10.0,9.0,9.0,10.0,1.0,5.0
3.0,7.0,5.0,5.0,4.0,5.0,9.165709767455088,4.0,4.0,10.0,6.34571441927196,4.0,1.0,10.0,3.0,7.0
5.0,11.0,6.0,8.0,2.3164785736730193,5.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,4.0,8.986103954186952
6.0,9.0,6.0,5.0,3.0,9.0,5.0,4.0,5.0,12.0,3.0,7.185463682501972,2.1154921981678343,7.0,5.0,10.0
2.0,6.0,4.845696874726177,4.0,1.0,6.0,8.0,1.0,8.0,14.0,7.0,8.0,0.0,8.0,1.0,7.0
5.148096541128478,14.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,8.0,4.0,11.0,6.0,6.0,4.0,8.0
3.0,7.7782120827508,4.0,4.0,3.0,9.0,7.963724128196805,2.8939596206349933,3.980686249149304,6.0,11.0,8.0,2.0,7.939156812711944,1.0,8.0
6.0,10.0,4.0,5.0,3.0,6.0,9.0,7.0,4.0,9.0,7.0,10.0,5.0,10.0,5.0,7.0
5.0,8.0,7.0,6.0,3.0,10.0,7.0,3.0,5.0,10.0,2.0,5.0,5.0,8.0,3.5599540174290616,7.0
4.0,11.0,6.0,9.0,5.0,8.0,5.546348459896214,0.0,8.0,9.0,3.0,10.0,2.0,5.0,3.0,9.0
3.0,6.182377976472007,4.0,5.0,1.0,7.0,5.0,13.0,5.0,5.881800774345995,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,9.0,7.901337905072343,4.0,6.0,10.0,4.0,6.0,2.0,8.0,2.0,9.0
7.0,14.0,6.0,8.0,4.0,8.0,8.0,2.0,6.351451233873431,13.0,4.0,5.8531019922819425,2.0,8.0,6.0,9.0
4.0,7.0,5.0,5.0,3.0,9.0,8.0,3.0,5.0,12.0,4.0,4.0,2.8381237859845796,9.0,3.0,9.0
3.0,4.0,4.0,0.6961256317420796,3.0,7.0,6.0,6.0,4.0,3.6610959779115437,7.0,7.768887879678282,6.0,5.0,2.0,8.0
4.0,5.0,5.0,8.0,4.0,3.9213583013676825,7.0,4.079299193428598,2.0,5.8250330120568465,9.0,8.0,8.0,6.0,0.0,8.0
2.9333574772302424,6.897534044062831,3.0,3.0,1.0,8.0,2.0,2.0,1.0,7.0,2.0,8.0,2.0,7.111787467202173,2.0,7.0
5.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.4666076726775756,9.0,7.0,4.0,2.0,9.49330007989534,4.0,7.0
7.0,10.0,9.0,8.0,6.0,10.0,6.0,3.0,6.0,10.0,4.833448525948693,7.0,5.0,8.455498244792098,5.0,9.0
8.0,10.0,8.0,8.0,3.0,2.0,11.0,6.0,5.0,13.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,6.0,4.0,4.0,2.0,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
2.0,3.0,3.0,5.0,2.0,7.0,7.0,13.0,1.0,5.0,6.0,8.0,5.0,8.0,0.0,8.0
4.900250554135707,7.274139365092266,4.0,5.0,3.6949291706772747,7.0,8.0,8.0,4.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
3.5076080286258478,6.0,5.0,4.0,2.460128301021672,8.0,8.0,4.0,2.0,6.0,14.0,8.0,3.0,9.0,0.0,7.008263946781873
2.0,8.856269498119802,3.0,5.0,2.0,8.0,4.0,4.369068246896877,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.0
4.0,8.0,3.0,11.0,3.0,6.0,9.0,5.0604804342883085,3.0,13.0,5.0,6.0,3.0,8.0,6.0,9.0
7.0,13.0,7.0,7.0,3.4892687980910426,6.0,8.604435983162046,5.0,6.0,3.0,9.0,8.0,5.0,9.0,2.0,7.0
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.0,12.0,7.0,6.0,3.0,7.0,10.0,6.0,5.0,14.0,5.0,4.0,4.0,10.0,4.0,8.0
9.0,14.0,9.0,4.7179255963211695,5.0,7.0,4.0,4.0,5.0,5.903094201387403,8.0,12.0,4.0,9.0,6.0,10.0
2.0,5.871307295975165,4.0,1.0,2.0,8.0,7.0,3.0,6.0,8.484248791874837,5.0,7.0,3.0,8.0,2.0,7.0
2.0,2.0,3.0,4.0,2.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,10.0,6.596398597822365,8.0,3.0,8.0,7.0,2.0,6.0,14.0,5.0,9.0,1.0,7.0,1.0,7.0
5.0,7.020918278106066,5.0,5.0,3.0,6.0,8.0,1.0,7.0,8.0,9.0,5.0,2.0,12.0,4.0,4.0
5.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,4.0,9.0,6.0,8.0,4.056455555980284,8.0,3.0,8.0
7.0,9.0,10.0,6.0,7.0,5.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0
5.0,10.0,8.0,8.0,9.0,6.0,7.209165729355326,4.0,4.0,6.59621389354077,5.0,9.0,8.0,7.0,8.0,8.0
2.880528872501832,3.0,4.0,4.0,2.0,7.0,8.0,3.5438370136718422,6.0,7.0,7.0,6.982808013562442,3.0,6.5740125689069515,4.0,8.0
3.0,4.0,4.0,5.0,3.0,8.0,7.0,4.202924009443944,2.0,8.0,7.0,10.0,3.0,8.0,5.0,8.0
6.0,9.0,9.0,7.0,9.0,6.0,8.0,5.0,4.0,7.0,5.0,6.552955456983201,4.0,7.167063477309149,4.432961611919841,9.0
3.0,5.0,4.0,7.0,2.0,7.0,8.601990206155895,4.0,13.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
7.0,9.0,8.0,8.0,8.0,6.0,8.0,3.0,9.0,8.0,7.0,9.0,3.0,8.0,8.0,6.0
4.0,6.184268261812578,5.0,6.0,2.0,7.0,6.0,15.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,5.0,5.0,13.0,1.0,9.0,0.0,7.0,0.0,7.804094941005822
8.0,11.0,7.766926985270217,6.0,3.0,5.01689630216731,6.0,3.0,8.0,11.0,4.0,6.0,2.0,10.0,5.0,9.0
8.0,14.0,6.0,8.0,4.0,5.0,5.0,3.0,5.470382534592259,10.0,4.0,13.0,3.0,6.0,6.0,7.0
5.306300961259,10.0,5.0,8.0,5.046171532920908,9.0,8.0,2.0,4.0,11.0,6.0,7.0,2.0,10.0,6.0,12.0
4.0,5.0,7.0,0.889745477223356,3.0,7.0,9.0,3.0,5.0,5.621319297833345,2.4826119871429113,6.01639728172678,0.7241148832438186,8.0,1.0,7.0
5.0,7.902412070416858,5.0,5.0,3.0,5.0,7.0,5.0,7.0,11.0,9.0,7.38159219066299,2.0,9.0,3.0,8.0
3.0,6.0,5.0,4.0,4.0,6.0,9.0,5.0,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.666075064503754,8.0,5.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,5.0,4.0,3.857253230156289,8.0,3.7740346760502335,7.0
7.0,10.0,9.0,8.0,5.0,6.0,11.0,4.759479612379923,4.444080462947607,7.0,11.0,8.0,3.0,10.0,4.0,8.0
4.855247121783364,11.0,6.0,8.0,3.0,7.0,7.0,15.0,2.0,4.0,6.0,7.300606139869867,3.261518248500185,8.0,0.0,8.0
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,7.4264782592048935,3.0,8.0,3.367339024536406,8.0
8.0,14.0,8.0,8.0,4.0,11.0,4.0,3.0,6.0,10.0,2.0,7.0,5.0,7.0,4.0,12.0
4.0,7.0,4.0,5.0,2.0,4.0,6.0,8.0,2.0,7.0,7.0,11.0,3.0,8.56401491804694,3.0,11.0
5.0,11.0,6.0,9.0,6.0,7.0,7.0,8.0,3.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
11.0,14.0,11.0,10.482927062546851,6.0,7.260366207576865,11.0,6.0,4.0,4.0,9.21525067592473,9.0,11.0,12.0,3.0,7.0
