col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.8884942727002576,8.0,5.0,6.0,2.0,4.341966422575741,4.1189147737434055,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.106202807122258
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,8.34250161071408,8.970755346329753,6.0,9.401551809164689,5.0,9.0
4.0,12.416765085559577,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,4.745946630838375,9.0,2.206074810828711,5.0,0.24277898098540898,9.0
7.0,10.162678947830523,9.0,8.0,5.0,4.0,9.0,8.620143259941953,8.0,9.0,11.0,10.740984124476293,3.0,9.0,1.0,8.0
2.372976741544834,7.0,6.0,7.029356939100045,1.3061911984345291,7.0,8.0,2.0,10.0,5.595378364960629,6.0,8.0,3.5110735372652746,9.0,6.0,8.0
2.0,10.536958458254675,4.0,2.0,2.0,7.0,5.572898017077831,6.0,6.0,9.36067893253348,6.0,10.749469818273164,2.0,9.724509586012443,4.0,8.024064621744206
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,3.954738064194474,6.0,6.0,8.0,5.0,7.0,6.0,10.116392068984242
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,2.906771396831519,11.0,4.0,7.0
7.094715723623456,13.233967346529546,5.0,6.0,3.0,3.0,8.0,10.40262976218481,6.0,10.0,10.0,9.0,4.481605844702414,9.827224964593972,1.0,10.202343523649342
3.752056417804903,11.0,7.330280001867949,6.0,3.3799963852391834,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,7.739860495823529,2.0,7.0
5.0,7.0,5.0,2.923851971831939,4.0,7.0,3.26365299243923,11.0,0.0,8.0,8.0,8.0,5.720661665929188,5.0,1.0,10.0
7.0,10.0,8.689465957788503,8.0,5.0,2.3162516721271342,5.324780350634842,3.0,5.0,10.0,6.0,10.070949641436979,7.0,8.0,1.0,8.0
10.77279591358944,14.534912006507119,4.0,1.4741999639150671,2.0,3.3849891631444726,7.0,12.828587107596855,7.0,5.0,6.0,13.51191494507911,1.3077320453035637,7.0,0.05250289144671904,11.0
5.0,7.0,7.0,7.055379947160151,5.0,7.0,8.0,2.0,8.0,11.0,7.805283934848863,9.328197751431457,3.0,9.829888531911184,5.0,7.584146009010615
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.66762752262256,1.0,8.0
3.0,8.0,4.0,3.193084970708077,2.0,5.0,7.0,10.0,2.7256193874313306,7.0,6.0,5.0,3.076977320644007,10.258470942092739,0.12135237164232418,8.653504407775994
3.0,11.393721343965055,5.329084051544365,5.0,7.342011622229095,8.0,5.0,13.0,5.0,6.0,13.0,11.299892194870493,4.425678402558041,10.19589302375004,0.0,8.0
2.0,10.058017240574598,3.0,3.0,2.0,8.0,7.0,3.0,4.209104682790951,10.0,5.0,9.681679767772648,3.5722913735423525,9.0,4.0,9.921174008715237
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,3.6239996689561975,6.900276429287372,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,8.776136341415759,7.0,3.448378106389415,7.0,7.0,8.0,7.0,6.0,5.530208019944872,9.0,4.0,8.0,4.0,8.0
2.0,10.897076744737193,2.0,4.073841798161612,5.049943336850466,8.0,7.0,7.4405884579964985,3.2294898959451266,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.517485617030041,11.214193937604303,6.893125287225476,2.5955325444078543,2.0,7.0,7.0,14.0,3.1112821846861896,4.0,6.0,8.0,6.0,9.388615693398906,0.0,8.0
10.498528400008155,14.010290079380361,5.244959912277336,1.7409287008157417,3.0,1.0699359541338882,2.0,3.0,4.0,10.390423818928744,3.956671616536185,11.238703052050747,2.0,8.0,0.18088078476270647,10.0
10.045924965036642,10.0,4.0,8.0,6.442323314612339,3.765469969873231,6.0,10.626184529065261,8.0,12.030282709730853,4.0,13.1631313743249,3.0,8.0,0.15889432274420764,8.0
9.453259624520687,8.0,5.0,6.0,3.0,3.326960281764104,7.0,10.508862910148755,1.0874647343807489,15.0,6.0,9.0,2.4596205008195176,6.0,0.26557558523915364,7.0
5.597448486652494,9.0,3.0,4.0,5.959271332124809,8.0,6.745384256097139,3.0,4.0,10.0,8.160032581764298,10.625625513780697,3.0,9.0,8.0,9.995240411788457
3.0,9.0,5.0,7.575088825113546,3.0,7.0,12.0,2.0,8.0,10.469234451151907,12.0,8.0,2.4025211303348395,11.0,1.0,8.0
3.0,7.127190855825889,5.0,6.248322365533111,2.2210830992375925,8.0,11.0,3.0,4.126694119381572,6.0,9.0,8.0,5.368719154291784,11.0,0.0,8.0
9.391661778401339,7.0,2.0,2.14718568239824,1.0,7.0,7.0,8.449859332205204,7.0,13.0,6.0,8.0,2.173910428905822,8.0,0.13657664069922945,8.0
3.0,3.0,4.0,6.823890211765474,1.0,5.0,11.0,4.344801340555469,7.0,11.0,9.0,8.31749300187207,2.069397052159131,10.0,2.0,5.0
10.935343586287841,14.721410304850476,8.0,6.0,4.0,3.980993612681402,9.0,13.261842438201432,5.0,14.076302989224503,3.0,13.779737081202594,5.0,9.0,0.18237175830875255,7.0
3.0,3.0,4.0,4.0,1.3710784387995396,5.524854974208395,8.0,3.6417380758340663,8.0,11.053405588140997,6.0,7.0,2.0198443858625597,8.0,9.0,7.0
5.963698784901923,10.393782352786117,3.0,4.0,2.181162500628928,9.0,10.0,2.0,2.0,10.458275250623066,6.452913061909511,8.0,1.0,9.320190461505872,0.1911720660356888,8.0
11.923086948669653,14.457110707720075,4.0,1.3513525469517111,1.0,6.0,2.7604735018869224,10.563317226012556,5.0,13.0,7.0,5.0,5.56678922856481,9.0,1.0,8.926419235807568
2.0,1.0,5.144326784253089,2.0,3.2948731095771864,2.2127402108879246,5.081157921152032,9.126801383193841,7.0,8.0,2.9111410308672454,13.0,1.0,9.0,0.6314377570802409,10.0
1.0,9.670113655543016,0.0,2.0,0.0,7.0,6.7119285158938045,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.612972082243026
6.0,10.0,8.441656629927865,8.0,6.0,2.4387938762005237,2.7171325306930014,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
3.8393784727596874,9.856617453720768,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,9.522520573851985,2.0,9.0,4.0,10.0
3.0,8.380644135466339,9.73394868571891,4.420039525137521,3.443011371255941,3.489447544332629,4.615071754852448,4.0,7.0,7.0,3.9564545700753793,11.0,3.0,8.0,5.0,9.0
5.0,7.830091132920672,8.771192596787431,7.0,6.483965478035708,10.0,7.408056685544168,6.0,3.434353101608343,4.908931156476474,7.0,11.0,6.0,8.518369786582666,4.0,12.876958141892047
9.195130773974805,12.305102380615327,4.895480242023223,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.3460541472952006,8.0,0.10640560142460474,8.0
4.313608463734228,3.0,6.28588759495289,4.222400860986469,1.0,6.0,7.0,5.0,4.9374566582206425,9.0,7.0,10.0,3.235995852608126,9.067212657953155,4.0,10.0
1.0,7.3935312322455875,2.0,3.0,2.0,4.588552676181417,4.658330292139929,6.0,2.0,7.001161346243045,6.0,9.0,2.0,9.0,3.0,8.919444839572517
3.0,7.0,4.0,5.0,9.933784517557894,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,11.033723363825386,4.0,12.471871020350656
4.120819171824351,9.65160678818996,4.0,3.5226557793480016,2.0,4.068506196749198,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
10.074515594051833,10.0,4.875025948071783,8.0,4.0,7.0,2.738995251862676,11.45650177030955,1.8728164026472334,6.0,11.0,9.0,4.0,9.006413301449708,0.4209696811594146,10.313016489153338
4.0,6.213314847946314,6.0,5.0,3.0,4.175271455912244,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,3.410854137083557,7.0,7.0,4.0,9.0,6.673051423068876,8.0,1.4130111489126236,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,3.4652736308939507,14.0,2.5477757520000353,7.4079011967979485,5.0,8.0,6.151994311659087,8.0,0.0,10.840802671720567
3.0,6.424653690954963,4.0,5.0,2.0,4.266096521687401,9.0,3.0,3.325420712959287,6.0,12.0,10.319846580108573,1.6020612289291454,10.0,0.3374096293874866,8.0
3.0,8.029437740525054,4.110892482296228,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,0.19000914461508436,8.0
2.0,9.71918835045899,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,9.516039435117893,4.0,9.0
1.0,10.268590321975283,0.0,7.0,5.7564553372579566,7.0,7.0,4.0,4.0,7.0,6.0,9.664325278584347,0.0,8.0,0.07040949445373966,8.0
4.0,10.426693832941568,5.0,5.0,4.0,10.0,7.366061834568624,3.0,2.561301939578505,10.0,3.0,7.0,3.0,7.0,3.0,10.278111697353662
2.0,4.0,2.0,3.0,2.0,3.144132600803925,8.0,5.0,2.897206200464626,6.0,6.0,9.0,2.0,8.0,0.20459268147355866,9.332964775098736
3.0,9.0,4.0,7.0,2.796468973499284,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,0.19443552901324362,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,3.863262784683045,10.0,7.130381092585151,8.049320570095958,2.0,10.0,0.3813035862394802,6.0
3.0,6.0,4.0,2.8320241093121066,3.0,8.0,5.059105398698488,7.0,5.0,6.0,7.0,9.0,2.558265649916953,9.467824629138251,0.16022862604749147,9.0
5.0,8.0,7.0,2.5343768104352145,4.0,5.0,3.367004087983206,10.677640141921554,7.0,10.0,5.465506927687786,10.878965832239745,2.646528812061584,8.0,0.2650362794967503,7.0
6.0,8.341710259084772,8.0,8.0,9.0,7.0,8.0,7.142280454159974,2.738499606169921,7.0,6.0,7.0,8.718042362962501,11.0,8.0,11.0
3.0,6.09501492398335,5.0,6.0,1.0,8.0,8.0,4.0,4.021066885485205,6.0,7.641478281505721,8.0,3.0,10.0,0.0,8.0
3.0,8.0,8.762908368020732,4.484462044601204,5.0,7.0,4.461831144183917,8.309756743452827,6.0,7.0,7.0,10.0,4.0082772041386105,8.476167871723545,8.0,8.0
6.0,11.2131658454809,6.0,5.054603968930415,3.0,10.0,6.0,3.0,8.0,9.0,5.713856536489144,6.0,4.0,6.0,0.4341818783219348,10.0
6.202374050941234,9.0,7.0,7.0,3.0,5.0,4.886254938326159,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,5.4981114830653395,11.0,1.0,3.0,8.0,10.0,7.0,6.0,9.073357009837602,2.0,7.0
2.688791331039194,7.0,7.565439067368972,5.0,11.408725386228438,1.2752274045526664,5.0,1.0,9.0,7.0,4.108336115277435,12.396146941658943,0.0,8.0,2.0,10.479249091689118
1.0,9.452268192421233,1.0,0.0,1.0,7.0,8.0,4.830513405910023,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,8.211335541216394,4.036341139545181,5.0,9.641301273247302,3.0,9.0,4.0,12.11039482163855,4.0,7.0,5.0,8.0
3.910862538813735,10.367120194469729,6.0,7.0,3.0,8.0,6.0,7.624068605002586,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
7.730469756450304,14.408435433161555,7.0,6.0,3.0,5.0,8.0,13.441611474771047,1.7096642286286192,7.0,8.0,13.461676785809454,5.3546013918328725,9.471522178272306,0.0,12.735189285046637
3.0,7.0,3.0,4.429796211349142,2.0,3.506686201375966,7.0,14.0,1.0,9.072082031463049,7.024362128235865,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.862863381635346,6.0,5.0,5.0088094637405245,7.434855217156543,8.0,8.0,8.291686677498824,2.0,8.0
7.0,10.0,6.72058715579535,8.0,6.326038569898065,3.5544641615145434,10.0,2.0,6.0,10.271545299910967,5.705129297579358,9.319662705091302,2.0,11.0,2.0,6.0
4.0,4.0,5.112106048877477,3.0,2.580174795323663,4.0,8.0,5.0,8.0,10.957505338802623,9.0,11.07202745078269,1.4059473547188568,9.512159390683188,2.0,6.0
6.0,8.248602684204183,6.0,8.0,3.0,7.0,3.7288063030782754,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,11.457869373233319
3.4646114162291672,4.0,3.0,2.0,2.0,2.636353369811272,8.0,4.0,2.4583257972543167,9.0,5.0,7.0,2.0,7.0,0.15179759057184788,10.0
3.0,8.0,4.0,6.0,3.7824735659182145,4.806848058134528,10.0,1.0,4.499982052915461,7.0,12.0,8.74073913904018,1.0,11.0,0.0,8.0
5.0,10.0,7.765737130849857,8.0,7.0,11.0,7.96490944705447,1.0,1.8324021127457317,9.0,1.0,5.0,3.0,7.0,0.2303807538011303,9.0
5.106946100166093,4.0,4.385990547641637,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,0.5329986665263282,8.0
4.0,8.0,9.93680673629187,7.902786228589072,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,0.569727015054659,8.0,7.717288058116607,6.0,6.216089522973131,8.0,6.0,7.0,2.0,9.119217156521097,8.0,8.0
4.0,9.0,5.0,6.0,13.317341811500379,7.0,8.0,6.0,2.7610016902130434,7.0,5.683600203343313,12.67628844508668,1.9538802748151354,11.041512337145523,0.20107494625971165,13.28171025620198
3.0,8.625103696538728,4.0,4.5333021558580135,5.038273968692773,5.0,8.0,5.0,3.275327385965076,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,3.698401573948746,4.0,6.0,5.164971371443424,7.693874642621417,4.0,8.663383980195663,7.0,9.0,2.0,7.0,4.0,9.0
4.0,7.663811939522518,4.0,6.0,2.0,5.827251270291263,12.0,3.1489504255488505,8.0,12.0,7.241660725040846,5.0,0.0,10.0,2.0,5.0
4.0,12.300380280504843,5.448851581928451,4.015435782220804,10.931608038165143,1.9939307584918253,8.0,6.0,5.0,9.0,5.0,11.662721689703734,3.0,8.0,0.23034729162560919,7.0
5.0,7.0,5.02693586069437,3.739719809904639,11.31636614706948,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,0.42837450292418444,12.591200313139232
4.68660342145121,4.0,5.0,2.775774879410559,7.182792613039705,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,12.503030487862857
6.0,7.07337623321813,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,3.804229811565112,12.0,0.42162222428527407,8.0
4.7174703081799185,6.0,6.0,4.0,13.935835886326622,3.0,9.0,13.105122322887299,7.0,10.0,10.0,14.00929565665314,3.0,11.584919108984929,2.0,14.082037554931905
5.0,10.0,7.254620345188489,8.0,4.0,8.0,7.0,9.841591687601241,6.0,13.464572397175203,5.0,11.562311106596333,1.0,6.0,1.0,7.0
2.0,7.311157494111327,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.5762799980151208,9.987478084095208,5.0,7.0
6.0,10.0,6.6449115949284385,7.122035874633909,4.0,8.0,8.0,3.0,5.0,10.0,7.141013245511376,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,4.913834893666546,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.64880086854149,4.0,8.0
4.0,8.0,3.6521184700902163,6.0,2.0,6.0,5.305670476640123,2.0,2.6399680929576634,7.0,12.0,8.0,2.7513466165112397,11.0,0.7061662279563866,8.0
3.0,12.36103022169773,5.0,5.0,10.63986450410808,1.628216299816866,5.675616296416792,1.0,1.4601679420337847,8.0,3.423645499669404,9.0,2.0,4.0,0.25193202883527244,12.575730925330355
5.1944034988686925,5.903155845329348,8.595577377514909,11.0,4.2331345692369835,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
6.810558294584155,14.270095304572186,7.0,8.0,13.568933851087621,7.0,7.0,13.601588057120637,4.0,10.0,5.762469482563954,13.405591964994219,4.555064661914978,9.0,5.0,13.805379412642392
9.825524932268001,7.0,4.0,5.0,1.0,1.0,2.344783706564003,9.108214300501489,1.706379637515814,12.0,6.442934686084522,5.0,0.0,8.0,2.0,8.110641108599488
8.440758760740856,11.96008148379361,7.980616089909252,2.4107441668397636,2.0,8.0,2.6478732330195203,6.0,2.0,5.0,6.0,9.441738042480353,2.0,9.0,4.0,9.735037672916762
3.4616410130498974,7.127212428081469,3.0,3.0,2.0,4.30640136788741,9.0,4.0,1.0,7.0,8.0,10.0,2.116352526696506,9.0,4.0,8.0
4.0,9.0,6.0,7.933081002670903,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,7.95226017397777,5.390950045502739,2.0,7.0,5.282465502302911,7.013980130030462,9.0,6.0,6.0,9.603700788540326,2.0,8.0,6.0,8.0
7.881635082354883,8.0,5.0,6.0,3.0,3.442775774651188,3.2644695342106655,8.24902146384685,7.0,7.0,5.219319475972726,7.0,2.3477207272656613,7.0,4.0,7.0
1.0,11.070414807198073,0.0,2.1387325345968984,0.0,7.0,6.064769881890292,4.0,4.0,8.618566660312531,6.0,8.0,0.0,8.0,0.0,8.0
8.276077486672278,5.0,5.1566764894129244,7.0,0.0,1.37122830404311,3.738190409885263,4.0,4.0,7.0,6.0,10.414554908891688,0.9500388828682498,8.0,0.25229997181032976,8.0
5.0,7.0,5.005256699288816,5.0,4.0,8.0,9.0,7.631341416081395,6.0,8.0,3.6798063574030375,8.0,3.0,6.0,0.3451632405455938,11.0
5.0,10.0,5.983562136249996,4.51694655583685,3.704841677127512,8.0,8.0,8.0,3.324512696398332,7.0,4.056869654974922,6.0,4.037021544038214,7.0,0.27767520312574995,9.0
3.0,6.0,5.0,4.250596860933711,4.0,6.0,7.0,8.261217299564061,5.0,10.218398809337035,6.782258655928981,8.0,3.0,7.0,0.25834200102223437,8.593597963684948
8.65575568401382,11.0,4.0,6.0,3.0,3.7214632014909856,3.25613392376992,9.85968380150485,5.0,10.0,6.0,11.932821526270851,3.0,9.319104578664632,7.0,9.0
8.831295016764097,9.0,5.0,5.0,2.0,8.0,5.084446641261341,4.0,5.0,8.134063558227599,2.0,9.506625146428016,3.0,6.0,0.16009189382900804,9.574723503182875
5.0,10.0,10.065980465953636,4.878349410033886,10.0,3.2034594960011122,3.049395024696462,4.0,5.0,4.7682754653302375,6.0,8.0,3.3056096670052506,8.208776729960084,8.0,8.227997573228976
6.821689554000551,8.0,7.0,7.0,6.6221909990187,5.0,5.527868865237134,9.44262578981718,4.0,4.713917304236713,6.0,11.0,4.0,10.0,7.0,12.106978214565483
7.0,12.333512003030462,7.0,2.2100992714724974,3.0,3.0,4.07561984312532,6.0,8.0,13.0,12.0,8.0,3.0,9.0,0.6506978019711805,7.950876184196565
3.0,13.767703182886969,4.0,6.0,4.0,5.045261360180991,7.0,11.900670886637448,1.7461336624761066,13.32459557935354,5.0,13.60845825741659,3.0,8.0,2.0,7.0
2.901130868951565,9.0,7.0,7.0,1.482237501282359,10.0,7.0,5.0,6.0,7.172449300090743,3.0,6.0,3.0,8.0,3.0,8.0
7.882994472089343,4.0,9.946852605138355,3.0,1.0,8.0,3.675428470693546,10.29916596570211,2.9596027544770247,11.0,5.0,8.0,5.403008649592134,8.0,5.0,8.0
5.0,9.0,5.0,7.0,10.159386151436143,2.6003259505674934,4.0,15.0,6.0,7.0,5.22860626392398,12.566608864314919,3.0,9.0,0.0,8.0
6.0,10.684091380739329,8.0,7.4504008928008725,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,0.5120863865525387,3.0
8.0,9.04312430704443,7.0,5.0,4.0,8.0,6.0,7.972194003441565,2.0442218667900653,9.0,6.0,5.0,4.0,10.0,4.0,6.0
7.770885230744784,14.017797475391392,5.0,6.0,4.005989268307953,7.0,6.0,11.883481999402637,7.0,12.990273946727607,7.0,12.80643840277545,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,14.156633441821285,5.042996391824854,7.0,11.56307590630404,0.9872440240093026,6.0,4.881737038708961,5.0,9.0,7.0,3.0,14.228603424959873
4.0,4.0,6.0,3.0,4.0,3.3984697744155685,6.0,3.0,4.0,10.0,7.905899290258997,9.0,7.0,9.678915041441439,2.0,8.273117923538656
3.8685791076471823,7.0,1.8815250859421582,5.0,4.5795421516522445,7.0,10.0,2.0,2.0,7.0,13.0,9.490279629950791,1.0,10.229974273522307,0.6616967342025586,8.0
4.0,4.0,5.266793005685878,7.0,5.295996842073171,2.098550792605451,5.356753320375826,9.521207783751384,8.0,7.0,5.0,12.328350014558726,3.0,8.735927038512944,0.35687085337817803,8.0
4.58147724708983,9.973884570251919,5.0,4.051337239513292,2.0,5.6302785708588825,8.0,2.0,8.0,10.912297067062156,9.0,9.0,2.0231277072060063,8.0,3.0,6.608585241622514
4.870032364439727,9.8922650147861,6.0,3.6885222824711414,2.6617507592767686,6.0,6.0,6.0,5.464013586955692,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.077413597671171,10.0,6.0,8.0,2.617614257520048,6.0,5.755460701038649,6.0,8.0,6.0,6.048640273856642,11.0,3.8682647769659626,8.0,6.0,9.0
6.897893822259606,11.360796113194972,5.762998875122285,3.218906390955777,4.52185176151449,3.4445466683370847,7.0,5.0,2.2365868545183853,7.0,6.0,8.0,7.0,10.0,0.33772862223415967,7.0
6.0,9.0,6.0,6.0,4.0,3.1932051314679275,7.0,6.0,6.0,9.0,7.0,10.15335148486962,2.0,9.791903305255863,4.0,9.0
3.0,9.368014825787338,5.0,3.0,2.0,7.0,7.204011716108532,1.0,7.0,7.752630710274186,7.2641365361487695,8.0,1.0,8.594475407999298,2.0,8.0
3.0,1.0,6.641286664517483,2.0,2.0,2.8858180069052337,7.0,6.0,6.0,6.0,6.0,9.0,2.0,8.849022383106629,4.0,9.0
6.761915002842913,12.791926120064108,6.0,4.613401155569248,3.700898053551141,5.867025809230237,7.0,8.79446580239245,10.0,12.0,6.0,7.0,2.5543208094340915,9.43587360778152,6.0,7.0
3.0,12.415973043841518,4.0,2.0,2.0,4.314178181497845,6.0,6.0,2.05710806684799,10.524659668262574,6.578199562503506,13.000997778734279,6.0,5.0,2.0,11.59646813732983
2.0,4.0,4.0,3.0,2.0,3.2245899403091425,7.0,4.0,5.0,7.323084009453747,5.0,7.0,2.0,7.0,0.2507285930482871,10.0
6.0,7.0,7.75695463274579,6.0,10.0,3.1556235729427007,6.0,4.0,4.0,9.735382308176701,6.0,10.555408636950709,12.0,9.186943582471788,5.0,5.0
4.0,9.738706103601872,6.0,7.0,6.9904839874533815,8.0,15.0,7.960552662686345,2.738088765787935,7.0,11.0,11.949034653921208,0.0,8.0,0.0,8.0
5.0,9.0,6.0,2.346972260451004,4.0,2.3719121129351874,3.4869563184106083,6.0,9.0,6.0,6.0,10.0,1.0,6.0,0.26275236046784767,10.0
4.0,8.0,9.800743493851318,6.0,7.0,3.331087053821531,8.0,6.0,3.70598453774183,9.555861033693363,5.0,8.52843918381205,6.0,9.0,7.0,7.0
3.0,9.624882499833467,4.0,5.0,3.0,8.0,8.0,7.235573000822637,2.0,5.0,7.041886845213712,9.0,4.7174546358785,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,8.11807286693725,3.0,10.0,1.0,8.0
8.92109179880183,3.0,3.0,2.01477721186226,2.0,6.0,3.531744547363743,4.0,2.4219302789069466,7.0,7.242166827922782,7.0,2.257373947032004,9.183958370940553,0.1472083215597475,8.0
5.0,10.449061730363212,5.0,7.0,3.400817358591755,7.0,7.48632226269305,8.525044534301871,4.0,9.780021544582006,6.7492638574911545,8.0,3.0,8.19399092273733,3.0,8.0
3.0,4.0,4.0,3.0,2.0,4.658932557203633,8.0,4.349427961006393,7.0,10.0,9.0,8.0,1.648119230841466,10.43129224142998,2.0,6.0
4.0,6.0,9.059029789908347,4.0,2.5574030006646282,6.0,5.438473611428043,8.97998922736877,4.0,9.529930858478137,8.0,9.0,5.056938714361608,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,4.002105864730266,10.963551301117862,1.079712633014761,10.0,4.584132604495268,9.0,3.0,9.0,0.3029602143321287,9.803452727055221
3.0,6.651728665472359,3.0,4.274113464717287,3.861810142514178,3.3508431738124913,5.333193072499699,6.0,10.0,7.0,6.0,11.04758785671249,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,5.268210060739908,8.0,12.610359805476644,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,9.102360634738758,3.49614635914609,12.0,8.847759133258684,11.908812856364957,1.0,8.0,5.0,11.55893918931486
5.0,7.0,4.542177870764433,6.0,6.0,1.4547451148658197,7.0,5.0,2.78633029032036,11.66636003551723,4.0,11.865345522754206,0.8996576738172809,9.759263489908703,0.34179227224006065,5.0
3.0,10.509658139736908,5.0,4.0,10.605822767367188,8.0,7.0,2.0,2.797434431175681,11.0,5.0,8.0,2.0,9.0,5.0,13.527685174236517
3.730738587888081,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,9.237263678204274,8.0,7.913651580714555
3.0,6.0,5.329747839821793,5.0,1.860921258599336,9.0,8.526519723498128,2.0,3.7519634404331317,4.202062982305437,6.0,7.0,3.0,10.0,1.2143772046382804,6.0
4.0,11.18990315937392,10.357755464611659,3.0915824788083985,6.117973746552934,5.0,4.636059311042529,3.0,3.8599183232384933,8.0,5.784703486899527,9.0,4.284814066124223,10.0,7.0,11.063817590977422
5.0,5.0,6.927628145291072,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.3041572606555825,8.0,9.0,9.0,0.0,9.94221493751002
3.0,8.0,5.629328826797009,6.0,2.0,7.0,3.764033015522026,11.789482781308342,1.782198112695211,9.0,6.0,11.933682470626277,3.99784828320227,8.756601472387391,0.2450155773583127,11.283757206641042
11.170940496864416,14.432712299632538,6.953693248784353,7.0,3.0,5.0,2.8670972885197794,12.861913058556159,9.0,6.0,5.0,12.513158672787016,2.984762308634541,8.0,0.2200585064513731,11.486787442208806
4.0,11.0,4.0,3.2277787533975606,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,1.4107076851438853,7.0,7.3729539061411495,3.0,3.294473968238968,10.0,6.6799768419257575,7.0,2.5633173030102374,9.0,0.41166855197624536,7.0
6.0,10.0,9.0,2.5595248803917166,5.0,4.0,3.5842874128236777,2.0,2.01381696853953,10.0,10.0,9.624456168037549,3.0,8.0,0.5238685638813768,6.0
4.701718766781258,6.0,4.0,3.6884837416689598,2.6332113999703526,6.0,6.0,3.0,4.078466887334617,7.0,5.0,7.0,2.0,10.06428091346687,0.24866315772534364,3.0
6.68794455355322,11.059814092651866,8.0,6.0,3.0,4.0,4.300981645042205,5.0,8.0,10.0,10.0,9.523863584747447,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,8.737258092924765,6.0,9.110191501987437,3.0,8.0
3.994418443532085,10.192216171676476,5.0,4.8066611377090505,5.0,9.0,4.0,4.0,7.240349233822614,10.063455810043905,6.0,9.0,4.381943968258233,9.506563668795364,11.0,8.0
4.699202212836918,12.27947813613143,9.76860887087415,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,9.408549644744195,5.0,5.0,4.0,10.56694889763038
