col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
10.0,13.0,12.0,8.0,5.0,5.944028881995987,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
6.400616280803356,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,2.8939321940275535,9.0,3.0014070925883627,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,4.042999086004537,7.95074677247281,2.0,11.0
3.0,6.0,4.0,4.0,4.0,7.162101560738473,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,8.385787164132246,5.0,8.0,3.2068393408633686,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,1.8021889736185561,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,2.4825627877112377,6.0,9.0,8.0,3.0,8.01861950637685,5.0,8.0,3.6419262973676596,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,8.586864673647193,6.0,8.0,3.8905497919083722,8.0,0.0,8.0
1.0,7.589911408780103,3.2704175298335807,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.738807987628947,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,7.068772150010189,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,4.727311833122133,4.0,8.047544973004367,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.130664687673463,5.953051526559082,8.0,1.0,8.0,6.0,7.168453716983254
2.0,3.0,2.0,2.0,1.0,6.0,10.0,4.883279950375091,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.713862142482128
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.795828299866866,0.0,7.0,9.213067093553358,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.370486244488626,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.34703015996179,7.92324011624319,5.0,8.0,5.0,7.737579043775843,7.0,8.0,4.0,9.0,7.0548593728184965,8.0,3.256297812358191,8.0,3.0,8.0
3.0,6.0,4.0,4.971506067871412,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.6288760775126248,8.0,4.0,8.0
3.0,3.0,3.846476433324962,5.0,2.0,6.0,6.0,7.0,9.0,9.0,7.932046918896956,13.0,1.0,7.3947809235184305,4.0,8.0
2.0,1.0,3.0,2.9056247289137667,0.0,6.319279878848987,15.0,2.0,4.0,6.0,10.0,7.548893087198921,0.0,8.0,0.0,8.0
2.7860880814263673,4.0,4.112256967005106,3.0,2.0,9.0,7.0,4.0,6.0,9.102068549527015,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.686244664979307,3.0,7.584454748266573,8.0,8.0,6.1817765371668845,8.0,6.279569285171881,7.0,2.0,8.800154708157008,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,9.64083795062099,4.0,4.0,12.0,10.0,6.0,0.0,9.765354592838463,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,4.170768292651612,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.588536071902205,7.0,8.0
4.0,7.373899868393929,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,4.480643934327581,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.4041834415491605
4.0,6.0,5.0,4.702347235690683,2.0,8.0,6.915837229567965,4.0,6.0,15.0,6.33816620908196,8.258399160692317,1.0,6.0,3.3809273863318596,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,6.0687070596461465,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.455247455101339,8.786210735359985,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,7.15538658955973,7.0,4.842660560469719,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,6.615346119766168,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.888048480438651,3.859447754636582,9.0,4.0,8.668235501179941
1.7708729201371933,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.440242360885167,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.15003012738612,6.0,5.956573679905876,8.0,8.0,7.451691485856199,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,7.032667944797898,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
8.320456115314803,15.0,11.0,8.081880601330662,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.810395767184361,5.0,5.0,10.0,6.0,10.0,3.9402352933434974,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.208949378500173,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,8.984181775773386,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,3.9353797113145457,7.0,2.0,7.0,7.0,8.0,7.0,8.466136810352126,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,5.294340177672514,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.96738344309228
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,5.226561374203962,9.0,1.0,7.410128594343017,2.0,7.988849254126945
6.0,11.0,7.0,7.589365766208058,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.681072478604905,13.0,6.806891983001636,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.5948518187126886,3.0,3.0,2.0,1.0,6.037639752726539,8.301625629894904,5.0,6.0,10.0,9.0,8.0,3.0,8.674218278082368,2.0,6.0
6.0,9.0,8.0,6.319435162276504,6.0,8.0,8.0,4.0,1.0,7.0,9.0,8.446798873344083,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,9.205209074657384,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,8.711217158812874,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.936283339212764,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.7448582071090475,0.0,8.0,7.0,3.0,5.0,8.334288953155182,6.0,7.0,0.0,8.0,2.886011331254225,8.0
3.0,5.0,5.0,3.8764083368812843,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.2298661910034285,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,5.9847353160836265,9.0,8.0,6.0,4.690371293639091,8.0
4.0,8.0,6.0,6.0,2.8233033974019612,5.0,4.0,1.0,10.0,7.0,5.421100067007232,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.784472466342338,9.0
5.911371086230712,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,2.7342063958253155,9.0,6.0,10.0
4.7560540866688745,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,4.643689682561255,5.0,5.0,9.0,4.0,8.433578458420303
3.165486744865181,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,4.7597448108314095,11.0,1.0,7.0
4.0,7.596035412391201,6.0,6.0,5.0,7.0,6.0,8.0,5.0,8.412489402462437,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.163286007696503,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.675999643439204,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,3.8602193787278756,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.980417268889346,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.644919563108932,2.0,7.0,4.0,8.0
5.0,8.423856337489948,5.0,4.126911131162932,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,3.314774615780625,5.0,6.0,7.962418273084558,2.7433126779451835,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,9.270918159322948,1.0,6.807438418629435,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,4.7899731961948815,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.3900941627149925,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0713092974782166,8.074502351939813
5.0,8.0,7.0,6.0,8.0,8.0,7.0,4.506758085987215,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.202632299211345,7.0,13.0,1.0,4.0,7.0,10.0,8.0,2.4565406099193345,8.0,3.949477719758476,8.0
7.0,11.0,9.0,8.0,8.0,9.0,7.427085902514026,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.209391448810872,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.9522081875656512,8.0,0.0,8.0
2.465208746141761,2.0,3.0,3.0,2.6310802989877726,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,4.5209106793842135,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,3.992148412361863,7.953272903092462,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.714130211756343,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,10.799507218702164,1.0,6.428610351762701
5.038016247829904,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.546478992242894,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,4.359554567619409,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,4.437969949356501,7.0,10.0,7.5886555924074,10.0,3.0,8.0,3.0,7.0
9.0,10.0,6.01603815662118,5.0,3.0,9.0,13.0,6.0,5.0,9.999792610821764,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,2.818149944346615,2.0,1.0,7.0,7.0,4.599569401809999,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,8.523755329573504,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,3.5833855740392178,3.0,5.0,7.060165617578521,5.542164641349389,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,6.299707304171997,1.0,5.0,6.0,0.0,0.0,8.078304890796872,0.0,8.0,0.0,8.0
12.0,8.99475550357738,10.0,6.072362865496806,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,6.232322623517733,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.600237827283529,5.0,2.0,9.0,2.8223324970307555,3.0
4.0,9.0,5.0,6.0,4.5063710291537395,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,4.795736368208782,3.0,7.0,5.0,7.0,2.0,8.630781320617382,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,5.555403912147351,11.0,6.2948907453670975,9.0,2.0,9.0,4.0,9.0
3.1565970394353506,8.0,4.328629970697586,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,5.863191910646636,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,5.04417989004738,7.0,3.153878722674203,9.0,4.0,10.0
3.0,7.084388131424612,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.012484240906389,9.0,2.069874240784984,6.0
4.0,9.0,6.0,7.076678666211193,7.0,8.215438870090988,8.0,3.0,2.0,7.0,8.0,8.0,4.862463677051776,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.3920548390417993,6.0,4.0,1.0,6.679702099924993,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,8.540440439278559,4.798398865153809,6.0,2.0,9.0,7.0,4.809282434124772,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,4.905626113851789,7.02034041264875,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,4.911303492370671,5.434482958284491,13.0,5.0,8.0,3.0,10.0,3.32075614151303,8.0
5.0,4.0,5.0,7.0,2.8799611301666532,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,8.035912307269411,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.750563485702742,8.0,4.529745493356919,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.692984193020148,6.0,4.0,3.0,6.680007844149088,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.564109753204318,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,9.02878145715412,7.0,8.0,7.0,8.0,9.0,9.494959325829782
2.0,8.0,3.0,4.523213034541189,1.0,7.0,7.317440128042249,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.70853451483017,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.630437612260666,9.0,1.0,7.0
8.0,11.0,8.0,8.0,6.562061549835279,6.0,11.0,3.0,5.364674704198757,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,6.7317244637004405,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,1.3751339561156137,0.0,0.0,5.257316297145041,6.0,0.0,1.0,5.0,0.0,6.5538075949236605,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,5.18320871016918,3.0,6.0,4.0,2.0,5.763869167757338,6.0,1.0,8.0,2.0,6.0,2.0,8.15359624813918
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.1238654012641596,8.0,3.259269731437744,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,4.55788187045331,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,4.294742530815284,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,5.3884490512251,3.0,4.0,9.0,2.0,8.0,6.207586051484169,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,9.258585292775805,7.0,8.0
5.0,6.0,7.785349026395259,9.0,10.0,9.101049616530313,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,8.18790132363942,11.0,4.757607031191878,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.294563943612405
6.0,8.0,8.0,7.692119721509126,10.0,7.245259350931296,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,8.92231276148735,9.0,8.0,8.0,6.0,0.0,6.985183791730316
4.0,8.0,6.819836340336482,6.0,8.0,9.0,6.688138418681402,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,7.112326085925577,14.0,5.0,7.784038189532958,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,8.042760059547188,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.81265507212471,8.0,9.0
1.0,3.0,3.294554451504279,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,8.119806764269269,5.0,7.0,3.0,9.0,4.2799110275972,10.0
1.5383609025358684,0.0,2.0,0.0,0.0,7.0,7.0,5.197159077020539,4.0,7.0,6.018993606781725,8.33902276407777,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,8.408196306702765,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.368808384212516
4.0,8.0,5.52954694168849,6.0,6.0,6.734265645212116,8.0,6.0,8.0,6.0,4.0,11.0,3.0080779208694843,7.9819519901549025,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,5.622490424931187,13.0,1.0,6.0,2.939850238759523,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,6.9706934610302165,7.0,6.0,7.0,8.0,6.0,5.0,5.0,8.350231092332603,6.0,8.0,7.0,10.0,4.490644309745564,7.0
5.0,10.0,5.8882396599988605,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.299078842643403,10.0,7.046771170082094,4.0,2.0,11.0,3.5907708851346665,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,4.471706780077922,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,7.0179885645124305,10.0,3.0,4.0,8.671226453620315,4.0,3.0,1.0,9.075522424814329,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.520931862470362,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.713838058520488
2.0,1.0,2.0,2.0,1.0,8.0,7.559239269859775,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.772035861371144,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,5.330619058797776,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,9.395157274611764,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,1.9164753741186444,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,8.273859891349597,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,4.3033276259539415,8.0,1.0,7.0
6.0,8.701786648910439,8.0,7.0,6.585148422358082,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,3.9388981494368527,7.485090339578157
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,8.25749384738613,8.190902678560613,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.07802749677094,6.0,4.0,6.0,7.628987130088882,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,7.092579094861218
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,8.195952052775002,6.388337506531156,4.0,1.0,9.55562863567346,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.5713826472481283,5.0,7.0,3.0,6.40787844136012,7.0,7.126381008228158,11.0,4.0,9.0,7.0,8.542039102210724
6.0,7.0,6.0,5.0,3.0,4.0,13.0,4.527328371920653,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.280820927456683,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.942580438420878,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.716998632853285,4.980300001142819,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,9.328221889401963,2.0,2.0,10.0,9.0,8.0,5.395890485367937,12.0,2.0,6.0
6.0,7.0,8.0,10.0,6.832207853255991,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,6.078423338620364,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,6.428213044817752,8.43375914059015,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
4.661673473455822,9.0,5.638579804657416,7.0,5.0,8.0,6.0,8.0,4.006149048670649,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.294510185361547,1.0,7.0
