col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,8.0,3.0,5.0,1.0,1.0,11.0,5.0,6.0,8.823203208387946,10.0,9.0,0.0,8.0,3.0,6.0
6.0,9.312311541112658,10.0,8.0,6.184893108205547,8.0,7.0,3.0,3.0,8.0,4.0,7.0,12.0,4.0,4.0,6.0
4.0,4.0,6.0,3.0,3.0,8.0,6.0,1.0,7.0,10.0,4.0,9.0,4.0,7.0,4.0,9.0
7.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,6.0,8.0,4.0,8.0,2.5590608197946283,3.0
3.6377817449819787,5.0,6.0,4.0,3.0,6.0,9.0,2.0,4.0,10.0,7.5750375440533,7.0,5.0,8.0,1.0,8.0
8.0,7.925903877443286,11.0,6.148236572028613,7.0,4.857664307041321,11.0,3.0,4.0,10.0,10.0,8.0,6.0,8.0,4.153744109475207,7.0
6.0,9.0,5.0,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,6.0,3.7798309683268045,9.0
5.0,8.7678858516789,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,2.0,9.0,3.0,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,5.0,6.0,10.0,9.0,9.0,3.0,10.0,2.50636089039823,6.0
2.0,1.0,3.5028851186473684,2.0,1.0,5.0,3.0,5.0,7.0,9.591928276350096,2.0,4.0,1.0,7.0,1.0,6.0
4.0,5.0,5.0,4.0,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,8.662838633809756
3.0,6.237266382741448,4.0,2.0,1.0,5.0,8.0,5.0,7.0,11.0,10.0,8.0,3.0,8.485509939529212,2.0,6.0
4.0,7.4031282131842575,5.0,4.0,4.0,7.0,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,6.0
9.0,10.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,14.0,4.0,4.0,4.0,10.0,3.7342788562813385,8.0
4.0,7.0,6.0,5.0,4.0,8.0,7.0,4.0,7.0,11.0,5.0,7.0,3.0,7.0,4.0,9.22957248203288
1.0,4.0,2.0,3.3747538176806153,2.0,8.0,7.0,5.0,8.0,6.0,4.583532413618786,7.0,2.0,8.0,7.0,8.0
1.0,0.0,3.1877378457661254,1.0,1.0,7.94653121685456,7.0,8.0,6.0,7.0,6.0,6.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,9.0,6.088436823099909,0.0,10.0,2.0,4.0
3.0,6.0,4.0,4.0,2.0,6.0,8.0,2.0,5.0,14.0,7.0,9.0,1.0,6.0,0.0,7.0
7.0,10.0,7.0,7.0,4.0,3.0,8.526128536589297,5.0,7.0,11.0,10.0,13.0,1.0,9.0,3.0,7.0
1.0,0.0,2.0,1.0,0.0,8.49498299845519,7.063986587532428,6.0,5.0,0.0,2.0,4.0,0.0,8.0,0.0,8.0
4.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,7.0,9.0,6.0,4.0,3.0,8.0,4.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,2.0,7.0,10.0,6.0,8.0,1.0,8.0,4.0,8.0
1.0,1.0,2.0,2.0,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
6.0,8.826417327107402,5.935439856602691,8.0,6.0,4.0,11.0,8.0,3.0,9.0,6.0,5.0,1.0,10.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,6.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,2.0,6.0
2.0,3.0,3.0,2.0,1.0,4.0,8.0,2.5828563334830723,5.751128314627879,10.0,9.0,12.0,1.0,9.0,2.0,8.0
6.389302841940654,9.0,6.0,7.0,8.0,7.0,6.533530630309184,3.0,5.0,9.875508766862001,6.0,8.0,8.0,9.0,3.76260799821738,7.0
6.0,10.114454864619379,8.0,8.0,6.0,4.0,10.0,2.0,3.0,9.0,9.0,9.0,6.0,7.0,1.0,7.0
4.0,11.0,6.303492883992128,8.0,3.6999556358407633,9.461155994878645,4.0,3.0,3.0,5.0,1.0,7.0,3.0,6.0,3.0,7.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.0,8.0,5.0,6.0,4.0,7.0,5.0,5.0,5.50100888621069,7.0,6.0,9.0,3.0,9.0,6.0,11.0
10.0,11.0,8.0,7.978727464860782,6.146316991339671,10.0,5.809955469829667,5.0,5.0,10.0,3.0,8.0,6.0,6.0,6.0,11.0
2.0,3.0,3.0,2.0,1.0,7.0,7.4448178158640825,2.0,9.0,7.879559716926819,6.0,8.0,1.6229926761024112,8.0,5.0,7.0
4.0,7.0,6.0,5.0,5.0,6.0,7.0,7.0,4.0,7.834504141636431,5.593569922434022,8.0,4.951690859252956,10.0,7.0,9.0
4.0,11.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,6.0,9.0,6.0,8.0,3.0,9.162505397665182
4.592893135033911,9.0,5.0,7.0,5.0,10.0,6.0,2.0,4.0,9.0,5.0,5.0,3.0,8.0,2.5875096109071936,7.0
6.0,8.0,6.0,6.0,3.0,3.0,8.0,4.0,5.582905335513793,10.0,10.0,13.0,1.0,7.0,3.0,7.0
4.0,9.0,5.0,7.0,3.0,8.0,8.0,6.0,9.0,5.0,6.0,6.0,0.0,8.0,9.0,7.0
5.0,6.0,5.0,4.0,2.442493411350777,4.0,11.0,2.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,7.0
4.0,10.0,5.0,8.0,4.0,7.0,7.0,5.0,8.0,8.841650167996203,6.0,9.0,0.0,8.0,8.0,8.0
3.0,8.0,4.0,6.0,3.0,8.0,6.0,12.0,4.0,8.727770459710047,11.0,8.0,3.0,9.0,0.0,8.0
1.0,0.0,1.0,0.0,1.9213922076850485,7.0,8.0,5.200715654004752,0.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,5.0,10.0,8.0,8.0
4.101630415651983,6.225157129639461,5.910267901500513,6.0,3.0,7.0,7.0,4.0,9.0,6.0,6.0,8.0,3.0,8.0,2.5052457248362843,8.0
2.0,5.095763482654163,3.0,2.0,1.0,6.0,11.0,2.0,7.0,8.063460174589386,9.0,5.0,1.0,10.0,2.0,5.0
3.2974009435804383,5.730119064394146,2.0,1.0,2.719850006906075,8.0,9.0,2.6918575711423722,2.0,9.196609843987009,12.0,8.0,2.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,7.0,3.0,10.0
3.0,6.189764267393801,4.0,5.0,3.0,6.0,7.0,6.0,8.0,7.0,7.0,10.0,2.0,8.0,3.6379018814348556,9.0
5.0,5.0,6.0,8.0,4.0,5.85218880197457,7.0,12.0,2.0,6.0,9.0,8.0,8.0,8.159600949784425,0.0,8.0
1.412140380664127,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,6.636132227661049,8.0,2.0,7.7174640636722325,0.0,8.0
5.0,10.0,5.0,8.0,6.0,7.0,7.0,13.0,1.0,6.0,6.0,8.0,5.0,9.0,0.0,7.0
6.327332973530677,10.0,7.0,8.0,7.0,7.0,7.069291656144067,3.0,7.0,6.0,6.0,7.0,7.0,8.485152227509792,6.0,10.0
4.0,7.155448427830293,5.0,5.0,2.556055174312724,6.0,6.0,6.0,7.0,6.0,5.0,9.0,3.2131095568963706,10.0,4.0,7.0
6.0,8.0,8.0,6.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,11.0,4.0,6.0,10.0,8.0
3.0,5.0,5.0,4.0,3.0,6.287803013137012,7.0,2.0,8.0,11.0,7.0,9.0,2.0,8.27176498821293,3.739459240608938,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,6.242927049262515,8.0,7.0,10.0,5.0,7.0
7.0,9.0,7.068051483596003,11.0,7.0,8.0,7.675641581218099,7.0,5.0,9.0,8.0,9.0,5.0,9.0,8.0,9.0
1.0,3.0,2.0,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,8.341278243909048,1.0,8.53229181831806
4.0,7.0,5.5589782568705655,5.0,3.0,6.275070535794327,8.0,6.0,8.0,7.0,5.7507620308718845,9.0,3.0,9.0,1.0,8.0
3.0,5.0,3.0,4.0,2.0,5.0,10.03090553252311,4.0,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.0
4.425794560200213,11.0,5.738098883922328,8.0,3.0,0.0,2.0,4.0,6.0,1.0,5.323181883931317,8.0,0.0,8.0,0.0,8.0
4.0,10.0,6.0,8.0,4.547839552130853,7.0,7.258975197719185,4.0,6.0,6.0,5.540932313277339,7.0,3.0,7.0,5.0,9.0
3.0,6.0,4.0,5.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,9.243552830030447,3.0,8.0,5.0,9.0
3.0,5.0,6.0,3.0,4.0,8.0,8.0,3.0,5.0,9.112906581324795,4.0,7.0,3.0,6.0,3.0,11.0
4.0,7.0,5.0,5.0,3.0,7.0,8.0,2.0,9.0,11.0,7.0,8.0,1.0,8.782762416404683,6.0,7.0
6.0,9.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,13.0,7.0,10.0,3.0,7.920975329461436,4.0,9.218790725907779
2.0,8.0,3.0,6.0,1.0,7.0,7.0,0.0,8.0,14.0,6.0,9.0,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,2.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,10.0
5.0,9.0,5.216005483485006,4.0,2.0,11.0,3.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,3.0,10.0
6.0,10.350331555373472,8.0,8.0,5.0,4.785657551232056,8.0,3.0,10.0,12.0,8.0,7.0,2.0,8.0,7.0,6.0
8.0,10.0,8.0,7.0,6.0,4.0,8.0,5.0,8.0,6.268484784963435,8.0,10.0,4.951567326068408,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,8.0,11.0,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,8.0
2.33713771010231,3.0,3.0,2.0,1.0,7.0,8.0,2.498002590193559,3.0,11.0,6.245965422649051,4.0,1.0,8.208204537382809,2.0,8.0
5.0,5.0,6.0,3.0,4.0,4.0,11.0,3.0,2.0,9.0,9.0,8.976021931056126,7.0,11.0,1.0,7.0
4.0,8.0,6.0,5.086012657336014,4.0,6.0,7.0,4.021822966914947,7.0,10.438543826056245,9.0,10.703603281103929,3.0,10.0,5.0,9.0
4.0,7.67976201828621,5.536839873851924,8.0,5.0,9.0,11.0,4.6254298770096725,8.0,6.0,11.0,8.0,1.0,11.0,1.0,8.0
0.0,0.0,1.0,0.0,0.0,7.0,10.0,1.0,3.0,7.0,11.0,8.0,1.0,11.0,0.0,8.0
7.0,8.595825567472824,9.0,6.618550725152549,7.0,9.0,8.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,6.0,12.0
3.0,2.0,3.4760853846691293,4.0,2.0,5.0,8.0,7.0,7.0,9.0,8.0,13.0,1.0,9.0,4.0,10.283013114264248
4.0,8.0,6.0,6.0,3.0,5.980665776132339,7.0,1.0,8.0,10.0,3.0,7.0,1.9407889627603294,8.0,3.0,8.0
5.0,5.0,6.0,4.383341412553425,2.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.0,7.0,4.0,4.225736631818836,1.0,6.417268770672391,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,2.083033688908775,8.0
2.0,3.0,3.7860884304045412,2.0,2.0,8.0,9.0,2.0,6.0,13.0,5.0,4.0,1.0,9.0,2.0,8.0
8.0,12.0,8.0,7.4143946115839166,4.0,7.894672841454189,7.0,3.0,7.0,9.0,2.0,7.119696877275143,5.0,7.0,4.0,8.0
6.0,9.0,6.0,4.0,3.0,1.0,10.0,3.0,3.87296008637127,12.0,11.0,9.0,6.0,11.0,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,4.127282939667089,0.0,7.0,8.0,8.0,5.0,6.0,0.0,8.0
2.0,5.0,3.0,3.0,1.0,9.0,6.0,3.0,6.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
5.0,9.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,13.0,4.701820519392786,7.0,4.000002246782319,9.0
3.2280388639820243,5.578151238585109,3.0,3.0,2.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,2.0,8.0,2.6149255570141143,8.0
4.0,5.0,5.381857238708414,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,7.610512400029592,8.0,6.0,2.0,7.0
8.0,13.0,6.0,7.0,3.0,9.0,1.0,2.0,5.0,8.0,2.0,8.0,3.133323116064227,7.0,3.213928172608769,11.0
4.0,9.0,5.0,7.0,5.0,7.0,11.0,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
7.0,9.0,9.0,8.0,10.0,8.0,7.0,4.379466847453511,5.0,7.0,6.0,7.0,9.0,9.0,8.0,0.0
6.0,9.0,8.0,6.0,4.25721356447915,9.0,7.0,5.0,6.0,9.0,4.0,6.0,3.0,8.0,3.0,8.0
5.0,6.664812699686325,7.0,7.0,8.0,8.0,7.099352126070386,8.0,4.0,8.0,6.0,8.0,3.0,9.0,8.0,3.0
7.0,9.0,10.0,6.717223970191813,8.0,11.0,6.0,3.0,7.0,10.0,2.0,6.0,5.0,7.0,4.0,10.0
3.0,6.3593700014374175,6.0,4.0,3.0,8.0,7.0,1.0,9.0,10.0,4.0,7.513416528207543,2.0,8.0,3.0,8.0
3.0,5.0,3.0,3.0,2.0,8.0,9.740743718468376,7.0,5.0,7.0,6.0,7.0,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,3.0,5.169075788851648,9.0,3.0,5.0,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,2.0,1.0,7.0,6.539489018795436,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.066180196047379,7.0
1.0,8.0,2.0,3.73726427881073,2.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.14596555940325,2.0,8.0
6.0,10.0,7.0,8.0,3.0,3.26362642680315,3.0,6.0,6.0,15.0,7.0,15.0,1.0,6.0,1.0,7.0
1.0,3.0,3.2174631255431705,2.0,1.0,6.0,4.0,1.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,9.029807251702021,3.6654843523486433,7.0
3.0,6.53973114297898,5.0,5.0,4.0,9.0,7.0,3.0,5.0,7.0,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.0,6.0,3.0,12.0,2.0,3.0,2.0,10.0,2.0,9.0,2.0,6.0,2.6717874879629853,8.0
2.0,4.0,4.0,3.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.229565085425076,8.0
3.0,7.2123836710268225,4.0,4.0,2.0,7.0,9.0,14.0,1.0,7.0,4.0,8.0,3.0,8.0,0.0,8.0
2.0,7.0,4.0,4.0,2.0,8.060695364140608,3.0,3.0,2.0,7.0,2.0,8.0,3.0,7.0,2.0,8.0
5.0,9.0,7.0,7.0,11.0,9.0,7.0,5.0,2.0,7.0,6.0,8.0,10.0,11.0,4.0,8.0
3.0,7.0,4.0,5.0,4.0,7.0,6.360887921669503,5.0,4.0,7.0,7.0,11.0,6.0,5.0,1.0,10.0
6.240405818920224,10.0,6.0,8.0,8.0,7.785890368175379,8.0,5.0,3.0,8.0,5.0,7.0,5.0,9.0,4.031440722820348,8.0
4.0,7.21583311774862,6.0,5.0,4.0,5.0,11.0,2.0,3.0,8.0,9.0,9.0,7.0,11.0,1.0,8.0
2.4742097155710514,3.0,1.0,4.0,1.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.6267979600852062,8.0,2.0,8.0
3.0,6.0,4.0,4.0,3.0,8.0,7.0,3.0,8.0,6.0,6.0,8.0,2.0,8.711882260273892,3.2481771495844596,8.0
2.0,4.614033006917141,2.0,2.0,1.0,4.0,3.0,4.0,8.0,9.059462962289349,2.0,5.0,0.0,7.0,2.4468726432652708,6.0
2.0,4.0,3.0,2.986570807141837,1.0,4.0,11.0,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
4.0,8.0,6.0,6.0,4.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,3.0,8.0,3.0,8.0
1.9241050375749325,4.0,3.0,3.0,1.0,11.0,3.0,2.0,2.0,7.436364859576812,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
5.0,6.0,7.0,4.0,5.0,5.0,7.524729155566975,3.0,6.0,10.0,9.0,9.0,3.0,9.0,3.0,9.015495174774111
5.0,6.0,5.741787463950373,4.1107280454702,3.0,6.0,8.0,3.0,5.0,6.923603641283727,8.0,8.0,5.0,8.856386099084965,1.0,8.0
3.0,7.0,5.0,5.0,4.0,10.0,5.0,4.761290884277014,6.0,8.0,5.0,5.0,3.0,7.0,5.0,9.160071137239736
3.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,5.0,7.0,5.288154691857174,8.0,3.0,8.0,8.0,9.0
6.654261622306968,14.0,9.0,7.4667569707982935,4.0,4.0,3.0,5.0,5.0,4.0,7.0,7.0,6.0,7.068610059178828,2.0,6.0
6.0,8.0,9.0,6.146208035783879,6.935343419997798,8.0,11.0,3.0,4.0,6.0,8.0,9.0,5.0,13.0,11.0,8.0
3.0,4.0,5.405132810827339,6.0,6.0,9.0,7.450657234257398,5.0,3.0,7.0,7.0,8.398945011528143,6.0,9.0,6.0,4.0
2.0,1.0,2.0,2.0,1.1981861327356105,5.0,11.0,4.0,3.0,10.0,7.149518410264928,3.0,0.0,9.0,3.0,4.1474727065846055
5.013891606697837,11.0,5.0,6.12882782072535,4.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,5.0,10.0,3.711081074848214,8.602916645588229
7.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,7.0,6.0,5.321291968432388,8.0,5.0,6.0,5.0,9.0
4.0,4.0,6.0,6.0,6.0,10.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,5.0
4.0,10.047952092769814,6.0,9.0,4.0,4.788581327385074,11.0,2.0,4.0,6.0,11.0,9.0,3.0,9.0,2.0,8.0
3.0,5.0,6.0,4.0,2.0,6.0,6.424082307783127,5.443467971188724,6.0,13.0,6.166157714032644,5.873389178824468,1.328948541575718,10.0,2.0,7.0
3.134927724722254,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,5.0,13.0,8.0,3.0,10.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,10.0,6.0,3.0,7.0,10.0,3.0,8.26519652869391,2.0,8.0,3.0,9.0
7.0,9.0,10.0,6.0,8.0,5.146129015496681,7.0,3.0,5.0,7.616728348314892,9.0,9.0,10.0,6.0,3.0,7.858724386212267
10.0,12.0,10.0,7.0,5.0,2.0,8.0,3.0,3.0,10.0,11.0,9.0,9.0,8.62347335287359,1.0,6.0
3.0,9.0,5.0,6.0,3.0,7.0,9.400315743735494,5.634613537095684,1.0,7.0,12.0,8.0,3.0,9.53059753106771,1.0,8.0
5.0,8.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,8.0,4.0,8.0,3.6370764407052496,7.0,4.662307807702374,8.70047424772245
6.0,11.0,6.0,8.0,5.0,5.0,6.0,4.565217780999791,5.0,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,12.0,3.0,4.0,7.0,12.0,9.0,3.0,10.0,1.0,8.0
2.0,0.0,3.0,1.0,2.3602182137256063,7.0,9.0,5.093236352725502,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,11.0,7.576803187038613,8.0,5.0,7.263894714894767,8.0,3.5935725287618348,9.0,10.0,9.0,9.0,3.0,8.0,4.0,6.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,4.0,7.0
1.9646706177599926,1.0,3.0,1.0,0.0,5.2250255004149855,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,8.0,3.0,5.0,3.0061204924756173,7.0,4.0,8.0
4.0,9.0,5.0,6.0,4.0,10.0,6.0,4.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,11.0
3.3445684687495176,9.0,4.0,6.0,2.0,14.0,3.0,5.0,4.181636449702851,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,9.0,6.0,4.0,4.8315403535739145,9.0,4.0,5.0,2.0,8.0,2.0,8.0
4.456217500196475,8.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,9.763515095618505,6.0,8.0,6.0,8.0,2.6860549888305743,8.0
5.0,9.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,10.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,5.0,3.0,12.0,5.0,11.0,0.0,7.0,0.0,8.0
3.0,1.0,3.0,3.0,2.7779106095019888,8.0,7.0,7.0,5.0,7.0,6.0,8.0,2.0,10.0,3.435771677730818,8.0
4.0,8.708109119896275,6.0,5.0,3.0,7.0,5.0,5.0,4.0,6.973116212045469,9.0,14.0,1.0,6.0,1.0,7.700231187578207
7.0,11.0,7.714739933666274,6.546229430291756,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.177434373975626,7.0,6.0,8.0
6.0,10.0,8.0,7.0,5.306161814333448,6.829036862285088,6.0,8.0,4.0,7.0,7.0,7.0,6.0,7.79949250612849,8.0,8.0
6.0,9.0,8.0,7.0,7.0,7.607523341446055,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,5.0
2.0,5.701026029855839,4.0,4.0,2.0,7.0,4.0,2.0,0.0,6.0,4.143558105771345,8.0,2.0,6.0,1.0,7.0
3.0,5.0,3.0,3.0,2.0,5.0,12.0,5.0,6.0,11.0,9.0,2.3481822783747273,0.4333110597045245,10.0,3.0,5.0
4.0,5.0,4.0,3.0,3.0,7.0,7.0,5.0,6.0,6.811969901650597,5.0,6.0,2.6272362290683144,7.0,4.0,7.0
2.715394732837899,5.0,3.0,4.0,1.0,7.0,7.0,0.0,8.0,13.0,6.0,4.759877827878337,0.0,8.0,1.0,8.0
4.926637851234287,11.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,13.0,6.0,9.0,2.0656089378253113,10.0,3.0,8.0
3.0,7.0,4.0,5.0,3.0,7.0,6.330593025335278,1.0,7.0,8.0,6.201355259292396,10.0,0.0,7.0,2.0,8.0
1.0,3.0,2.0,2.0,1.0,6.599452188120271,7.0,1.0,5.0,11.0,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.0,4.079575646250426,3.0,5.789788560202125,7.5742659509994485,6.0,6.0,6.0,6.640292563445877,5.0,5.0,8.0,3.0,7.0
3.296244597833255,7.0,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.661734440325174,5.0,10.0,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,11.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,12.0,6.168684795430448,8.539195875306785,3.0,11.0,5.0,8.0
2.0,3.0,4.0,2.0,2.0,6.0,6.0,4.0,3.0,9.0,5.20365454516405,10.0,3.5860423511071224,6.0,2.986214568899415,7.0
4.0,10.0,6.0,7.0,3.0,4.0,13.0,4.0,4.0,13.0,8.0,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,11.0,6.0,7.0,2.0,8.0,5.0,8.0
4.0,4.0,3.6071686234059657,6.0,2.0,7.0,7.0,14.0,4.178489712766995,4.0,6.0,8.0,2.5108466974228425,8.0,0.0,8.0
3.0,5.0,6.152873006708791,3.377904478230844,2.0,6.0,10.0,1.0,8.0,11.0,9.0,5.0,0.727931189908946,9.0,3.0,5.532369960289796
4.0,3.0,4.0,5.0,1.0,8.106708357193616,0.0,6.0,6.0,0.0,1.0,4.0,2.288796601083563,8.0,0.0,8.0
4.940203997302862,11.0,5.0,6.080398872104404,3.0,6.019638139698699,9.0,2.0,3.6900577650714315,11.0,6.0,5.0,2.0,10.0,5.0,6.0
2.0,3.0,3.0,2.0,2.0,6.0,7.0,3.167555060569363,5.0,6.0,5.0,6.0,5.0,8.60243871000008,3.0,8.0
4.0,7.0,5.0,5.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
3.0,7.0,5.0,3.9847012068936585,2.0,4.0,9.0,1.0,7.0,10.0,12.0,9.0,2.1583012613205956,10.0,2.0,7.0
10.0,15.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,3.9794391676412193,8.0,6.0,6.0
5.0,10.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,10.0,7.0,7.0,3.0,8.0,4.0,8.0
4.467959104803741,9.0,5.0,5.674010063470204,6.0,8.0,6.0,5.0,3.0,7.0,7.0,11.0,5.0,9.0,3.0,9.407300609852596
5.0,10.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,6.0,5.0,7.0,3.0,8.0,5.0,11.0
7.0,11.0,8.0,8.0,5.0,4.0,8.0,4.293143135854592,7.0,12.0,9.0,8.105430394962804,2.0,11.0,3.0,7.0
9.0,10.0,6.0,14.0,6.0,6.0,9.0,5.0,2.0,6.865516732786194,8.0,7.0,7.199257199934319,8.0,12.0,5.0
5.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,4.106664718325487,7.0,8.0,8.0,3.2998061652813853,9.0,0.0,8.0
3.0,7.0,5.0,5.0,4.0,7.0,7.0,3.0,8.0,5.0,6.0,9.0,3.0,8.536353239735218,7.0,9.0
7.0,9.0,9.0,5.0,3.0,5.5922641260646575,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,0.0,8.0
5.0,7.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,6.0,4.376691705681065,7.0,3.0,7.0,5.0,7.0
2.0,4.0,4.0,2.850351225166274,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
5.0,10.0,6.0,8.0,3.225418141051463,6.1169703224350505,6.0,4.0,4.456375633670477,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,9.0,5.0,6.0,5.0,5.956209786280597,6.0,7.0,4.0,7.0,6.0,9.0,4.955285837276928,8.0,8.0,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,4.478542350791723,7.0,5.1048172155793,8.659677570303208,9.0,7.985774173814021,5.0,11.0
