col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,9.0,5.0,6.0,3.0,4.871831645812396,12.0,2.0,8.0,7.0,12.0,6.582818493495964,2.120124338108823,11.0,1.0,8.0
3.0,2.0,5.0,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,0.0,8.0
2.0,7.0,2.0,5.0,1.0,7.0,7.0,0.0,2.725277856384053,13.0,6.0,6.663916711078016,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,3.0,7.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
6.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,10.0,3.0,5.0,5.0,10.685189443661287,1.0,5.719616564375565
3.0,3.0,4.0,4.0,2.0,8.0,8.0,6.0,8.0,5.0,6.0,7.0,1.4787342925166433,8.0,9.0,9.098679985186767
2.0,6.0,2.949796703440988,4.0,0.0,9.0,10.0,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
2.0,3.0,4.0,2.0,1.0,6.0,10.0,3.0,5.0,13.0,7.0,5.0,1.0,9.0,1.0,7.335960819976684
2.0,1.0,3.0,2.0,1.0,6.0,8.0,4.143750125842483,7.0,8.0,8.0,13.0,1.0,9.0,4.0,10.0
1.0,3.0,3.6392217665367457,2.0,0.0,7.0,7.0,1.0,6.193359826083562,7.0,6.0,8.0,0.0,8.0,2.0,8.0
6.0,10.0,6.0,8.0,6.0,7.0,6.0,13.0,2.0,7.0,8.0,9.928462109139046,3.0,9.0,0.0,6.365631358921157
3.0,5.0,4.0,4.0,2.0,6.0,7.6431461027225245,5.0,5.0,9.0,7.0,4.605581541365309,2.0,9.0,4.0,10.0
2.8941109338692823,4.0,4.0,3.0,2.0,5.0,7.0,3.507832592720659,7.0,7.0,6.0,11.0,2.3021076205591284,8.0,5.0,9.0
5.0,8.320256109910513,6.0,7.0,6.0,10.0,11.0,6.0,0.0,4.0,7.0,11.0,6.0,14.0,4.0,9.0
3.679192586467455,5.513793939430649,4.0,6.0,4.165840960970481,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.0
1.0,3.0,2.0,2.0,1.0,5.529071819618251,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,2.0,8.0,6.397524823115926,6.0,3.5018934431931634,6.0,6.0,9.0,2.0,9.0,3.0,10.0
3.0,7.0,4.0,5.0,2.0,7.0,7.489462239656773,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
2.0,3.0,7.888931345339407,2.0,2.0,6.0,8.0,2.0,7.129625812730419,10.0,6.0,9.0,0.9458551535245089,8.0,2.0,8.0
5.0,10.0,7.0,8.0,4.0,7.0,12.0,2.0,3.0,6.0,11.0,9.0,5.223888147829649,10.0,2.866714304347521,7.0
4.0,7.0,6.0,3.9676790428965556,3.0,9.0,8.0,3.0,5.0,13.0,5.572696301948562,3.68334731568907,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,8.0,14.0,1.0,7.0,5.0,8.0,3.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,8.677445131864086,1.9969692708897842,8.0
3.0,9.0,4.0,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
2.0,8.0,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.0,2.006186172603618,9.0
1.0,10.0,3.992698040683897,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,7.0,3.0,10.0
2.0,4.0,2.0,3.0,2.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,2.0,8.0,7.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,10.0,6.0,8.0,4.4763916538451145,4.0,10.0,3.0,5.0,10.0,6.009811770215535,6.0,2.0,7.096888921499431,3.0,6.0
3.0,6.0,2.8568019279692987,5.0,3.0,8.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0
5.0,8.0,7.0,6.0,4.0,5.0,8.0,2.0,7.0,10.0,9.0,10.0,3.0,8.0,3.0,7.0
6.0,9.0,8.0,8.0,5.728695325609463,7.089512432173135,8.0,6.0,5.0,7.0,6.0,5.198166512297288,6.0,11.0,8.0,11.0
3.0,4.6704142667945465,5.0,6.0,1.0,8.0,8.0,4.0,3.0,6.0,14.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,5.0,6.0,5.0,7.0,7.0,3.0,6.0,4.738956173293508,7.0,6.9533828357448115,4.0,10.0,8.0,6.143826663033275
6.0,12.0,6.0,6.0,3.0,10.0,6.0,3.0,8.0,9.0,2.0,6.0,4.0,6.0,3.919881931864053,10.0
5.0,6.453532518593627,7.0,7.0,3.0,5.0,9.0,4.0,3.059890365568623,9.0,13.0,8.0,5.0,10.0,2.0,9.0
6.449575427798084,11.0,7.0,8.0,5.0,3.0,11.0,1.0,3.0,8.0,10.0,7.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,11.0,0.0,8.0,2.0,8.462008666628185
1.0,0.0,1.0,0.0,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.496310501807703,9.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,8.0
4.0,8.0,6.0,7.0,3.0,8.0,6.0,8.0,7.0,6.0,5.519791539165783,8.0,3.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,3.0,5.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,8.915055274596885,0.0,8.0
3.0,7.0,3.0,5.0,2.0,7.0,7.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,5.0,2.0,8.0
6.080642587721662,10.0,7.0,8.0,4.0,2.0,10.0,2.0,6.0,10.0,12.0,7.0,2.0,11.0,2.0,6.0
4.0,4.0,5.0,3.0,1.8360924935898446,4.0,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
6.0,5.0,6.0,8.0,3.0,7.0,7.0,5.746344794244161,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
2.0,4.0,3.0,2.0,2.0,8.0,7.530085652329841,4.0,5.0,9.0,5.0,7.0,2.0,5.023851793036951,4.0,10.0
3.0,8.0,4.0,6.0,2.0,8.0,10.0,1.0,3.0,7.0,12.0,8.0,1.0,11.0,2.992040593351231,7.661476440145566
5.0,10.0,9.0,8.0,7.0,11.0,5.0,3.4316331943177247,3.823695662416169,9.0,1.0,5.0,3.0,7.0,5.0,9.0
3.0,9.751547168158428,4.0,2.556708428795247,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,1.597039611622762,6.274821105588968,4.0,9.55730190367345
4.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,3.24552506665965,9.0
2.6850376400498823,2.0,2.1559926026153597,3.0,2.6942166375489394,8.0,7.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0
4.346362640786661,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,12.563763803781146,6.0,11.858536371289654,1.0,6.0
3.9826795410274327,5.0,4.0,3.0,3.1986174092369484,5.999842862068252,8.0,5.0,7.0,10.0,7.1900119903011195,5.062359766961735,3.0,9.0,4.042347046291238,6.0
4.0,5.802990775569233,5.0,5.0,4.0,6.0,7.0,6.0,4.0,5.0,7.0,9.0,2.0,7.0,4.0,9.0
4.0,9.0,4.0,6.0,2.0,4.0,12.0,2.0,8.0,12.0,6.992350176753533,5.0,0.0,10.0,2.0,5.0
4.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.0,9.0,5.0,5.0,3.0,8.0,3.0,7.0
5.0,7.0,7.0,4.483326952621252,6.0,7.0,9.0,4.0,6.556868394122723,10.0,6.0,6.0,3.0,7.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,9.0
6.0,9.0,9.0,7.0,7.0,7.0,12.0,4.3526690304961635,2.0,7.0,8.0,8.0,7.0,12.0,1.0,8.0
6.0,6.0,6.0,4.0,3.0,3.0,9.0,5.0,6.664346576965709,6.355235193383716,10.0,10.0,3.0,9.0,2.0,6.0
5.0,10.0,6.0,8.0,4.0,8.0,7.0,2.143500713847314,6.0,14.0,5.0,9.0,1.0,6.0,1.0,7.0
2.0,1.0,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,8.0,5.0,7.0
6.0,10.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,10.0,4.0,6.0,6.0,9.0,1.0,6.0
3.0,6.665528719877637,4.0,6.0,2.0,4.0,11.0,9.0,3.0,9.0,6.172028520043897,4.0,1.0,10.0,4.0,8.0
4.0,6.996700004814786,5.0,6.0,2.0,4.680250107937712,10.0,2.0,2.0,7.0,12.0,8.0,2.0,11.0,3.031839627575157,8.0
3.0,7.0,4.672974567755147,5.0,3.0,10.0,4.0,1.0,6.208157318883026,8.0,3.0,9.0,2.0,4.0,2.0,7.0
4.0,9.0,5.0,11.0,5.0,9.0,8.0,8.0,6.1826219031679335,4.0,7.0,11.0,3.955690570440306,9.0,6.0,9.0
5.601378758419225,13.0,7.0,8.0,6.099680209781072,7.0,6.836106597393951,3.0,3.1582484314161188,10.0,5.0,8.0,6.0,9.0,5.0,7.8030124789466635
4.0,7.0,4.0,5.0,1.9474519466856017,1.0,14.0,5.0,3.0,12.0,6.254018185136929,5.0,0.0,8.0,2.0,6.0
1.0,2.0,2.0,3.0,1.4043009135788656,8.0,7.0,6.0,2.0,5.0,6.0,10.0,2.0,9.0,4.0,9.0
2.0,2.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,5.293881495048545,8.0,4.8839723338909495,2.0,9.0,4.0,8.0
4.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,7.323685508020514,7.0,10.0,3.437385204588528,7.0
2.0,2.0,4.0,4.0,2.0,5.123297343979304,7.0,3.0,6.1643176084557965,6.0,6.0,8.0,2.0,10.235492535504054,2.6555353378288045,8.0
4.238643558101744,8.0,5.0,6.0,3.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,0.0,7.0,4.0,7.0
1.0,4.0,0.0,6.0,0.0,5.736640246375738,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,5.0,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.028948808721655,8.0,0.0,8.0
5.0,8.074339269155528,7.0,5.0,4.0,8.0,9.0,3.6712605043505304,6.0,8.0,4.0,8.0,3.0,6.0,5.0,11.0
5.0,10.0,6.0,4.800685754672237,3.9193470681831672,8.0,8.0,8.0,4.0,7.0,7.0,6.0,5.0,7.0,4.0,9.0
3.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,5.0,8.0,3.0,7.0,6.0,12.0
5.0,11.0,4.0,6.0,3.0,6.0,9.0,4.0,5.0,10.0,6.357613918544584,8.0,3.0,7.647742356990002,7.0,9.0
6.0,9.0,5.0,5.0,2.0,6.705095562664157,4.0,4.0,5.0,9.0,2.0,8.0,3.0,6.0,5.0,8.0
5.0,10.0,8.0,8.0,10.0,8.0,8.0,4.0,5.0,6.006589630206231,6.0,8.0,9.0,5.0,8.0,10.0
5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,4.0,7.0,6.0,11.0,4.0,10.0,7.0,8.108582995994496
7.0,8.0,7.0,6.0,3.0,3.0,10.0,2.378186073792518,8.0,13.0,12.0,8.0,3.0,9.0,1.0,6.401983911227404
3.0,5.5564451685181435,4.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,3.0,8.0,2.0,7.0
5.0,9.0,7.0,7.0,6.0,10.0,6.346382886460774,2.8766665511654854,6.0,9.0,3.0,6.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,6.0,2.0,9.0,11.0,5.0,8.0,1.0,8.0,5.0,8.0
5.0,9.0,10.449718551841839,7.0,2.0,7.0,4.0,15.0,6.0,7.0,13.0,8.0,4.784543102945064,9.0,0.0,8.0
6.0,8.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,7.0,3.0
8.0,10.0,7.0,5.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.0,8.0,5.0,6.0,3.2989319490986224,7.0,6.0,2.0,7.0,7.0,3.7962074339604888,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,5.444745234333057,7.0,3.0,5.0
4.0,6.08516590016547,6.0,3.0,4.0,6.0,6.0,3.2983784311962925,4.0,10.0,9.0,9.0,3.8453993721858923,6.0,2.0,9.0
3.0,7.0,4.0,5.0,1.0,7.0,10.0,2.0,2.0,8.498483658303071,13.0,8.0,1.0,11.0,0.0,8.0
3.6208217748077587,4.0,6.0,7.0,3.0,7.100268220064489,6.0,9.0,4.5139732680647295,7.0,5.0,9.0,3.0,8.0,4.0,8.0
3.4516910451512546,3.0,5.0,2.0,2.0,6.0,8.0,2.0,8.0,11.0,8.058658546534543,9.0,2.0,8.0,3.0,6.0
5.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.0,10.0,6.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,11.0,3.0,7.795646768030254,6.0,9.0
3.0,6.31504477984081,5.0,4.0,7.0,9.0,7.0,5.0,1.0,7.0,6.0,8.0,7.0,10.0,2.0,7.0
6.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,12.0,2.0,9.0,4.0,9.0
3.0,2.0,5.0,3.0,2.0,7.0,10.0,1.0,7.0,7.0,11.0,8.0,2.118990687407577,11.0,2.0,8.0
3.0,1.0,4.0,3.353946361773309,2.0,7.0,7.0,6.0,6.0,6.0,6.9979310974701106,9.0,2.0,9.0,4.0,9.0
4.0,8.0,6.0,6.0,3.0,7.0,7.0,2.0,10.0,12.0,6.0,7.0,1.0,7.0,6.0,7.0
3.0,3.0,4.0,2.9764000086500553,2.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0
2.0,4.0,4.0,3.0,2.0,5.89981735802461,7.0,4.171194473486226,5.0,9.0,5.0,7.0,2.0,7.0,3.7312067977337637,10.0
6.0,12.956958737691348,9.0,6.0,10.0,7.0,6.0,4.0,4.0,7.0,9.382500190495803,8.0,12.0,9.0,5.0,5.0
4.0,5.656958391104538,6.0,7.0,2.0,8.0,15.0,1.0,6.0,7.0,11.0,8.0,0.0,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,10.0,1.0,6.0,5.0,10.0
4.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,7.0,7.0
3.0,3.0,7.704868929026666,5.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,2.829984009825279,5.662185100795602,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,8.763001958017659,6.0,6.0,7.0,10.0,9.0,3.0,10.0,1.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,6.086320141591631,5.0,7.0,2.0,7.0,3.0,8.0
5.0,9.0,9.771210896348798,7.0,5.0,7.0,7.0,7.0,4.0,9.0,5.881425098845309,8.0,4.032838713365391,8.0,3.0,8.0
3.0,4.0,4.0,3.0,1.755230090779883,5.0,8.0,5.0,7.0,7.055145681410381,9.0,8.0,3.0,9.0,2.0,7.394083412461679
4.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,7.0,5.0,2.0,7.0
8.0,10.0,9.0,6.628090790377969,5.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,10.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.0,8.0,6.0,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.474867504643746,4.0,2.0,2.0,7.0,7.0,2.0,3.005908315285164,12.0,6.0,8.0,1.0,8.0,5.0,8.300357804641308
5.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.0364826455628013,5.0
3.0,5.0,2.6401149195297973,4.0,3.0,8.0,7.0,2.0,7.0,11.0,5.0,8.0,2.0,9.0,5.0,10.0
8.0,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.0,2.8685740143825433,11.0
3.0,6.0,5.0,5.0,5.0,9.0,8.033651181901268,2.0,6.0,8.0,6.0,7.0,3.0,5.679531771355299,8.0,6.0
4.0,7.0,6.0,6.0,5.0,5.0,9.0,2.738791257145301,5.0,8.0,7.0,9.0,4.0,10.0,7.0,7.936525373836155
5.0,5.0,7.0,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.7081115276114005,8.0,9.0,9.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,7.8261050027877275,4.0,5.7506184893241405,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.810889936265348,9.0,5.0,7.0,3.0,5.0,7.0,10.0,5.791169862840999,6.0,5.0,5.0,3.0,8.0,4.0,8.0
4.0,11.0,3.86071302096405,8.0,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.0,5.756051928495625,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,0.0,7.0
6.0,10.0,9.0,7.0,4.2952962905050045,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,4.0,6.0
3.421583874474704,6.0,4.0,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,7.0,2.0,8.0,2.941979871607083,3.0
7.0,8.0,8.0,6.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.58837657714755,5.0,4.0,8.0,7.0,6.0,6.0,12.0,3.0,7.076015249835132
4.720821451565388,7.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,11.0,6.0,9.0,3.0,9.0,11.0,8.0
5.0,13.357553738770006,8.0,7.0,5.4272408518758315,10.0,7.0,4.0,4.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0
2.0,2.0,4.0,3.0,2.0,8.0,2.0,1.0,1.0,7.0,3.5945421629889744,8.0,2.0,7.0,3.0,7.0
9.0,5.737664219527075,7.0,6.796475727368266,3.0,7.0,11.0,6.0,5.0,8.821413815911079,8.563917229437822,4.0,5.0,12.0,3.0,9.0
4.0,6.707525330326157,6.0,4.6138600088708985,5.0,7.0,8.0,5.02158433210623,4.996306142187326,6.0,8.0,7.0,3.609608749462078,9.0,9.0,10.0
5.0,7.33756624902953,7.0,5.509383050149649,5.0,4.0,8.0,1.0,8.0,9.0,7.201394649538654,10.0,2.0,9.0,3.0,5.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,7.822121348265877,2.0,8.0,3.0,8.0
3.0,7.0,4.0,4.8330604066630665,3.0,4.53094054331905,7.0,5.0,9.0,7.0,6.274442849140746,14.0,0.0,8.0,6.0,9.0
1.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,1.0,9.0,6.0,5.0,1.0,9.0,2.0,8.0
4.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,1.0,10.0,4.0,7.0
4.0,3.0,3.4957849003701758,4.0,1.341857962864253,5.338301352885243,6.0,14.0,1.0,7.0,8.0,8.0,3.0,8.0,0.0,8.657502367434798
2.0,9.0,3.0,7.0,4.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,8.060616111701762
3.0,7.0,4.0,5.0,3.0,10.0,6.0,2.609772235900807,7.0,11.0,3.0,6.0,3.0,8.0,3.0,9.0
5.0,11.0,8.0,9.0,5.0,12.0,3.0,3.0,3.0,10.0,1.0,9.533360179411428,3.0,7.0,4.0,6.050095295226079
3.0,9.0,4.0,6.0,1.0,7.0,7.0,3.8809222897615134,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,12.0,3.0,8.0,3.0,11.0
3.0,9.0,4.0,6.0,3.0,5.0,11.0,8.0,7.04498413841661,7.0,4.0,9.0,3.0,7.0,6.0,11.0
8.0,11.0,8.0,6.0,4.0,4.0,9.426604867875538,4.0,8.0,11.0,10.0,9.0,4.0,9.0,3.0,5.0
2.0,1.0,3.0,2.649040340870163,1.0,6.0,8.0,6.0,7.0,7.0,8.0,12.0,1.0,9.0,4.0,10.0
4.328248222588607,9.0,4.825927165704681,6.0,6.0,7.0,8.0,5.635423770620776,6.729475747970663,5.0,7.0,11.0,3.9849681881725036,8.0,5.0,6.0
6.0,9.0,6.0,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,11.0,2.0,7.125171162483737
3.0,7.0,5.63117617931651,5.0,4.0,8.0,7.282103399659206,3.463669266713885,5.0,7.0,6.0,5.4384495842675955,3.0,8.0,3.4914933456447232,5.0
6.0,9.0,5.0,4.0,2.0,9.0,11.0,5.0,4.0,4.0,6.0,10.0,3.7083000847262975,11.0,3.0,7.0
4.0,6.0,6.0,4.0,5.0,8.0,5.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,5.0,9.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,2.0,7.7914868122631304,6.0,11.0
2.0,5.0,4.0,4.0,2.0,7.0,12.0,2.0,3.0,8.416883883762493,11.0,8.0,2.0,10.0,1.0,8.0
4.0,10.0,5.0,8.0,3.457030427946629,7.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,10.0,4.0,7.0
6.0,14.430447456795717,12.205260328203465,6.0,4.0,10.0,2.0,4.0,2.0,11.0,5.021814082881199,12.0,5.0,4.0,6.0,10.0
2.0,4.0,2.0,3.0,1.0,7.0,11.0,2.0,6.0,7.0,11.0,8.0,1.0,9.228960108100063,2.2810881680899766,7.0
5.0,11.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,6.0,11.0,5.0,8.0,3.246886693364153,10.0
4.0,9.0,5.0,8.0,3.668637425483585,8.0,8.0,8.0,4.4930641527288255,6.0,6.0,9.0,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.373492882572852,1.1387261795565855,11.0,6.0,2.0,6.0,6.900473907646066,3.0,8.0,0.0,7.0,2.387578199077986,8.0
3.0,7.0,5.0,5.0,2.0,8.0,10.0,4.669153220980333,6.0,4.0,11.0,9.0,2.0,12.0,2.0,7.0
4.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
2.0,1.0,2.0,2.5506226773670457,1.7314482056581832,7.0,7.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,1.5269198563747481,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,7.0,4.0,5.0,3.0,4.0,12.0,4.0,5.0,11.0,9.0,8.80524272453203,0.0,10.0,4.0,7.0
4.0,11.0,6.0,8.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,7.0,4.0,6.0,4.0,7.0
6.0,8.0,6.0,6.0,4.0,5.0,10.35300160122723,3.0,7.0,11.0,9.0,5.0,2.0,12.0,2.0,4.0
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,9.171769625551821,4.0,6.0
4.0,5.0,6.0,4.0,3.0,6.0,8.0,2.0,7.0,10.0,7.043804258166676,9.0,4.0,9.0,3.0,7.0
6.379248611422123,15.0,7.0,8.0,3.0,6.0,9.0,3.0,8.0,13.0,6.0,6.0,2.0,8.0,4.906401508444351,7.606623949045424
5.0,6.0,6.0,4.0,5.0,6.1275512922759825,6.0,6.0,4.0,7.0,6.0,8.0,2.3641079333562582,8.0,7.0,10.0
4.877231978716227,10.0,6.0,5.0,4.0,9.0,6.0,3.0,6.0,11.0,2.0,8.0,5.0,6.0,4.0,9.0
4.0,7.416368509668141,5.0,6.0,5.0,9.0,7.6153348813990585,5.0,3.0,7.0,7.0,7.0,5.0,10.0,3.5218809620027773,7.95973136668917
6.0,10.0,9.0,7.0,5.0,4.0,12.0,5.0,5.0,13.0,7.464765226849144,4.0,2.0,10.0,2.0,5.0
4.0,4.0,5.0,6.0,2.0,7.0,7.500442387227225,4.0,14.0,9.0,6.0,8.0,0.0,8.0,2.994432487407665,8.0
2.0,9.0,3.0,7.0,2.0,10.0,7.0,0.0,7.0,7.965326555380415,4.0,6.0,0.0,7.0,1.0,7.0
4.0,8.0,6.0,7.0,5.0,5.78412202290866,6.0,5.0,5.0,9.0,5.0,8.0,2.2418423959524927,6.0,5.0,6.0
6.0,8.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,10.0,6.898511972371724,8.0,3.0,8.886703903370092,3.0,6.415453656606164
3.0,8.0,4.0,6.0,2.750927850436123,6.0,6.0,3.9512282964877743,6.0,7.0,5.0,11.0,2.5211273204455558,10.0,4.0,8.0
4.0,6.0,6.0,8.0,6.0,9.0,5.0,3.0,2.0,7.0,5.0,7.0,4.155494342304591,8.0,6.0,9.0
3.0,7.0,5.0,5.0,4.0,7.0,6.0,4.347305726080151,5.0,6.0,6.0,8.0,3.0,8.0,4.0,10.0
6.0,7.0,4.412822423148989,3.9932862474386206,4.0,4.0,11.0,3.0,4.0,10.0,10.0,9.0,5.0,8.0,1.0,8.0
6.0,7.0,8.0,5.578190610459782,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0
5.0,12.0,5.0,6.0,3.0,12.0,2.0,4.0,4.155071249577,11.0,3.0,11.0,4.0,4.0,4.0,11.0
5.0,7.0,6.0,5.0,4.0,5.0,12.0,4.0,5.0,12.0,9.0,4.0,2.0,12.0,1.0,5.0
2.0,4.0,4.0,3.0,2.0,10.0,2.0,2.953189198195941,2.0,9.0,2.0,9.0,2.6785862886357363,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,1.0,2.0,1.0,1.1130779723953748,8.0,6.256453452742895,4.0,3.906781390043063,5.0,6.0,7.0,0.0,8.0,1.899925003283963,8.0
