col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
0.0,0.0,1.0,0.0,0.0,12.0,4.0,5.0,3.0,12.0,5.0,11.0,0.0,7.0,0.0,8.0
3.0,1.0,3.0,3.0,1.9141037751077854,8.0,7.0,7.0,5.0,7.0,6.0,8.0,2.0,10.0,4.101334648108861,8.0
4.0,6.829599160764355,6.0,5.0,3.0,7.0,5.0,5.0,4.0,8.87665794383654,9.0,14.0,1.0,6.0,1.0,7.918712082456823
7.0,11.0,7.351102567742842,6.343695639379561,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.4866779789133626,7.0,6.0,8.0
6.0,10.0,8.0,7.0,5.591970095568828,4.316293272130709,6.0,8.0,4.0,7.0,7.0,7.0,6.0,9.183491254002483,8.0,8.0
6.0,9.0,8.0,7.0,7.0,6.004547604439448,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,5.0
2.0,5.020754298173464,4.0,4.0,2.0,7.0,4.0,2.0,0.0,6.0,5.923335382085936,8.0,2.0,6.0,1.0,7.0
3.0,5.0,3.0,3.0,2.0,5.0,12.0,5.0,6.0,11.0,9.0,9.649023054170806,1.6028004369356004,10.0,3.0,5.0
4.0,5.0,4.0,3.0,3.0,7.0,7.0,5.0,6.0,8.838327469049236,5.0,6.0,2.3982499078648027,7.0,4.0,7.0
7.303509229238221,5.0,3.0,4.0,1.0,7.0,7.0,0.0,8.0,13.0,6.0,14.116725623970144,0.0,8.0,1.0,8.0
1.7048598495743625,11.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,13.0,6.0,9.0,2.8000618804308033,10.0,3.0,8.0
3.0,7.0,4.0,5.0,3.0,7.0,6.17498260703861,1.0,7.0,8.0,6.965264203357659,10.0,0.0,7.0,2.0,8.0
1.0,3.0,2.0,2.0,1.0,6.83063939348205,7.0,1.0,5.0,11.0,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.0,3.57129338182279,3.0,6.416248001171804,6.491284987599106,6.0,6.0,6.0,6.342842393040103,5.0,5.0,8.0,3.0,7.0
4.271086382748696,7.0,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.645346885137838,5.0,10.0,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,11.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,12.0,4.938024662053451,9.95130040149815,3.0,11.0,5.0,8.0
2.0,3.0,4.0,2.0,2.0,6.0,6.0,4.0,3.0,9.0,4.271966877414552,10.0,3.1069995262956907,6.0,2.959607434152885,7.0
4.0,10.0,6.0,7.0,3.0,4.0,13.0,4.0,4.0,13.0,8.0,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,11.0,6.0,7.0,2.0,8.0,5.0,8.0
4.0,4.0,3.608774755969236,6.0,2.0,7.0,7.0,14.0,4.851221218652639,4.0,6.0,8.0,1.899399312112823,8.0,0.0,8.0
3.0,5.0,5.554030020799847,3.4838831963630663,2.0,6.0,10.0,1.0,8.0,11.0,9.0,5.0,2.225012194035005,9.0,3.0,7.170964192995331
4.0,3.0,4.0,5.0,1.0,8.489070742601907,0.0,6.0,6.0,0.0,1.0,4.0,1.2461174385062341,8.0,0.0,8.0
3.4055527707923012,11.0,5.0,4.897871202008737,3.0,6.785530974935478,9.0,2.0,5.008891536617602,11.0,6.0,5.0,2.0,10.0,5.0,6.0
2.0,3.0,3.0,2.0,2.0,6.0,7.0,2.7032175741855666,5.0,6.0,5.0,6.0,5.0,9.002935467559588,3.0,8.0
4.0,7.0,5.0,5.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
3.0,7.0,5.0,4.401940829021967,2.0,4.0,9.0,1.0,7.0,10.0,12.0,9.0,1.7143411704550824,10.0,2.0,7.0
10.0,15.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,3.7879263593872086,8.0,6.0,6.0
5.0,10.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,10.0,7.0,7.0,3.0,8.0,4.0,8.0
3.0717317081704603,9.0,5.0,4.150753154077504,6.0,8.0,6.0,5.0,3.0,7.0,7.0,11.0,5.0,9.0,3.0,8.241200689383891
5.0,10.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,6.0,5.0,7.0,3.0,8.0,5.0,11.0
7.0,11.0,8.0,8.0,5.0,4.0,8.0,2.2391769322293897,7.0,12.0,9.0,6.731951535883223,2.0,11.0,3.0,7.0
9.0,10.0,6.0,14.0,6.0,6.0,9.0,5.0,2.0,6.493619615936191,8.0,7.0,6.796081987040086,8.0,12.0,5.0
5.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,4.651947994528731,7.0,8.0,8.0,2.030018358307558,9.0,0.0,8.0
3.0,7.0,5.0,5.0,4.0,7.0,7.0,3.0,8.0,5.0,6.0,9.0,3.0,7.978791679937002,7.0,9.0
7.0,9.0,9.0,5.0,3.0,7.299326256973582,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,0.0,8.0
5.0,7.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,6.0,5.614057158222659,7.0,3.0,7.0,5.0,7.0
2.0,4.0,4.0,2.746940524030622,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
5.0,10.0,6.0,8.0,3.4517129254462127,5.016392740677891,6.0,4.0,4.194728819012073,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,9.0,5.0,6.0,5.0,7.726005449761703,6.0,7.0,4.0,7.0,6.0,9.0,2.990537945231289,8.0,8.0,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,5.378649956666756,7.0,2.9865437128953163,1.4063684386632969,9.0,12.669272861892948,5.0,11.0
7.0,10.0,6.0,6.0,4.0,9.0,7.0,1.4409662363639137,5.0,11.0,5.0,6.0,1.695835040220566,5.532719370627359,6.0,9.0
9.96498900101382,11.016010430133033,5.0,4.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,13.629091482048862,5.0,11.0,3.0,8.0
3.0,8.0,5.0,6.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,8.73391321273609,4.0,10.0,4.0,7.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.0,8.0,2.0,7.84454988372552,6.0,7.924642871445677
5.0,9.0,7.0,7.0,7.0,6.788669891707199,8.0,3.2709532499439637,5.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0
8.0,13.0,5.0,7.0,3.0,6.0,7.32141314485441,6.0,9.0,11.0,8.0,10.0,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,9.0,7.0,4.0,2.0,10.0,4.399415421900942,7.0
3.0,5.0,5.0,8.0,6.0,5.065382272919898,10.0,3.0,3.0,7.0,8.0,4.367267794971627,4.0,10.0,9.0,5.0
5.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,8.0,8.8687737819061
5.0,10.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0
5.0,9.0,7.0,7.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,7.775592373375928,8.0,10.0,0.0,8.0
2.0,5.0,3.0,3.0,1.6761514840095486,7.0,7.0,8.0,4.0,7.0,6.0,5.905257754513926,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,8.059101783673812,1.0,8.0,11.0,9.0,5.0,1.0,10.0,3.0,5.0
5.0,11.0,5.0,8.0,2.0,4.0,5.768011086783001,9.0,2.0,7.0,4.0,11.0,4.0,8.0,2.0,11.0
4.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,1.0,7.0,9.0,8.0,3.612394808860621,11.0,0.0,8.0
5.0,11.0,7.0,8.0,5.0,6.0,5.0,0.0,9.0,9.0,3.0,11.0,0.0,7.0,3.0,8.0
5.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,9.457375804194445,7.0,9.0,3.0,8.0,3.0,7.0
3.0,7.0,4.655311889219179,5.0,3.0,8.0,5.0,11.0,4.0,8.0,12.0,7.0,3.0,9.0,0.0,8.0
4.0,6.0,5.0,8.0,6.0,5.666132923997846,12.0,5.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,5.0
3.606550268715829,6.0,3.0,4.0,1.0,3.0,7.0,3.5099513404664076,3.0,7.0,7.0,11.176354932792524,3.0,8.0,2.0,10.0
3.0,4.0,4.0,6.0,3.0,3.44621019731464,5.798877643693222,9.0,7.0,6.0,7.0,7.0,2.0,11.095636851082054,9.0,10.0
3.0,6.0,4.0,4.0,2.0,8.0,10.0,2.0,6.0,5.0,12.0,8.0,2.0,11.0,2.0,8.0
9.0,12.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,7.492090900650108,3.472156808026456,10.0,2.0,5.0
4.0,8.0,6.0,6.0,2.529429570868945,4.0,11.0,4.0,5.0,11.0,9.0,5.0,0.0,10.0,3.8242916391913466,7.0
4.0,11.0,5.0,8.0,3.0,8.0,6.0,0.0,7.0,13.0,5.813805689383532,9.0,1.0,7.0,3.0,8.0
0.5586251431206521,4.75834703839256,1.0,0.0,0.0,12.0,4.0,3.808986177697424,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,6.0,5.0,7.0,3.0,7.613381264201313,4.108070234086712,8.0
3.0,6.0,5.0,4.0,5.0,4.9705258663900915,7.0,6.0,3.610510621730269,7.0,5.0,8.0,5.0,9.0,6.0,8.0
2.0,9.0,2.0,7.0,2.916228485006942,7.0,7.0,0.0,9.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
1.3375178076806378,10.0,6.0,8.0,3.0,7.0,5.513517864829115,3.805831819277986,2.0,4.0,5.115340826224414,8.0,2.5932587294650014,8.0,0.0,8.0
7.0,11.0,8.0,8.0,4.0,4.0,8.0,7.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,6.539094734450479,5.0,4.0,1.0,2.0,5.0,1.1768883531611956,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,3.658422413587225,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.0,2.0,5.0,4.0,2.8938116893809034,8.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,10.0
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,8.159300245381644,6.0,5.0,1.0,10.0,3.0,8.0
3.0,6.0,5.0,4.0,3.0,6.0,8.0,1.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,6.0
8.0,10.0,8.0,5.0,6.054195110561433,6.0,10.0,2.0,2.0,8.0,10.0,7.0,8.0,12.0,1.0,7.0
4.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,3.0,8.0
6.0,10.0,6.0,7.0,3.0,4.0,14.0,8.0,1.0,8.654180946711572,6.0,3.0,1.0,10.0,4.0,8.0
3.995058536521545,10.0,12.0,8.0,7.0,7.0,6.927662278731988,3.0,7.0,10.0,5.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,4.0,2.0,1.9012998220356163,8.0,6.0,1.0,7.0,11.0,5.253094117406085,9.0,2.0,8.0,4.0,10.0
4.0,7.0,5.0,5.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,9.0
2.0,6.0,4.0,4.0,1.0,9.0,11.0,1.0,7.0,4.0,11.0,8.0,1.0,10.0,1.0,8.0
2.1861200029407155,5.949761441048212,5.0,3.5054596089759755,2.0,9.0,13.0,0.0,6.0,6.0,10.0,8.0,0.0,8.0,0.0,7.002613720749241
6.0,11.0,7.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,6.308373991845464,7.0,2.0,9.0,5.0,9.0
4.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,10.0,11.0,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.0,7.0,6.0,8.0,11.0,10.0,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0
3.0,6.0,4.624002866135293,4.0,3.0,11.0,6.61171352332299,2.0,2.0,9.0,4.7189499416444045,9.0,2.0,6.0,3.0,8.0
3.0,5.751867635553806,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,8.0,3.0,5.0,10.0,4.0,7.0,2.0,6.0,3.0,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,2.6217516299492036,3.0,7.0,2.0,9.0,3.083595370290662,7.0,7.501197733695065,11.0
4.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,5.095232658418526,6.0,6.0,9.0,2.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,7.0,8.0,5.0,4.953743693860377,6.0,5.0,8.0,4.0,6.0,7.0,9.0
4.0,9.0,5.0,6.0,3.0,7.0,7.0,12.0,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.0,8.0,7.0,9.0,8.0,7.0,2.2103155772165786,4.0,8.0,5.0,7.0,5.348453289226045,8.0,6.0,7.9602231407075585
8.0,12.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,6.0,8.565989288999678,2.0,7.689083448285604
1.0,3.9486964098134503,1.0,0.0,0.0,7.0,7.339569840775565,1.0,4.0,7.0,10.0,8.0,0.0,8.0,0.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.0,3.7538486713805623,3.0,9.43070287615041,4.0,9.0
6.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0
2.0,4.0,4.0,2.0,2.0,7.0,6.87280249858912,3.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,8.0
3.0,9.0,4.0,7.0,3.0,8.0,6.070022495905318,5.0,8.0,5.0,6.0,7.0,0.0,8.0,8.0,8.0
4.0,10.0,5.0,7.0,2.0,7.0,7.0,2.9745433076025916,4.0,7.0,6.0,8.0,3.0,7.314629582249648,4.0,8.0
5.0,10.0,6.0,8.0,4.053901862046622,9.0,6.0,5.0,9.0,8.0,4.843104801346089,4.2569969855306855,1.0,11.1873351395115,7.0,8.0
5.0,9.0,5.0,7.0,3.0,6.0,11.0,2.0,8.0,11.0,9.0,3.627614889573703,1.0,8.168012161253241,3.0,5.644047614660928
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,9.0,1.7790796002676417,9.0,1.0,8.0
1.0,0.0,2.0,1.7120596069629894,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,2.817126748938238,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,2.0,9.71392440942639,3.0,3.0,11.0,11.0,8.0,2.0,11.0,1.0,8.0
6.46745337199501,9.0,9.0,8.0,9.0,8.14786884016611,9.0,3.100114043999895,4.0,7.0,4.0,7.0,7.0,6.3040999811138105,6.0,5.0
3.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,4.877308779564288,7.0,3.0,7.0,5.0,8.159568116755668
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,7.0,9.067774684103517,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.0,5.0,10.0,6.0,3.0,4.925436357900657,10.0,4.0,6.0,4.0,8.0,3.377484366231532,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,3.545409904232962,4.0,7.0,3.0,9.0,3.0,7.0,7.0,8.06103681297094
6.0,4.0,6.0,7.0,4.0,7.0,7.0,13.0,5.101018922914668,7.0,9.0,8.0,2.3917738448009604,6.0,0.0,8.0
4.0,4.0,4.0,6.0,2.0,4.263635315131098,7.0,14.0,2.0,4.0,6.0,8.0,6.0,9.91044629841361,0.0,8.5542075449738
2.1221522838907085,8.0,4.0,6.0,4.0,6.0,7.183326520209679,5.0,8.0,7.0,5.0,10.0,3.0,8.0,5.0,9.0
4.0,4.0,4.84027966294056,6.0,3.0,8.0,7.0,12.0,1.0,6.0,9.0,8.0,8.0,6.0,0.0,8.0
3.0,4.0,4.2671165320971,3.0,2.0,9.0,7.0,2.0,8.0,10.0,3.0,7.0,2.0,5.814884612208757,3.0,9.0
3.0,7.0,4.089926862810275,5.0,2.0,1.0,11.0,3.0,4.0,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,8.0,3.0,6.0,6.3946498938689444,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,8.653539614364547
7.0,10.0,7.0,7.0,3.0,2.0,12.0,5.0,5.0,12.0,12.0,6.0,2.0,11.0,3.1438194873708194,6.0
5.0,9.0,5.64029489570181,6.0,3.2395600855245696,7.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
8.0,10.0,8.0,8.0,4.12585223931003,4.0,12.0,5.0,5.0,12.0,12.0,7.0,3.0,9.0,2.0,8.0
6.0,11.0,8.0,6.165909864468687,10.0,9.0,8.0,5.0,4.0,9.0,5.0,7.0,6.741941738112301,10.0,13.0,8.0
9.0,13.0,8.0,8.0,4.0,6.0,7.0,3.0,9.0,9.0,7.3991977254969985,9.0,4.0,8.0,4.0,6.0
3.0,6.88021398531788,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,2.0,9.0,2.0,5.0,3.5439159071985706,8.0
5.0,10.0,7.0,7.0,5.0,4.551842107913597,7.0,1.5282257147924767,9.0,6.0,5.0,3.905014873319937,3.0,8.0,4.0,7.0
1.7844553329499449,4.0,2.0,3.0,1.0,7.0,8.0,0.0,7.0,10.066243594139287,6.0,8.0,0.0,8.0,1.0,7.0
6.0,12.0,5.0,7.0,3.873680424145942,10.0,2.0,4.0,4.0,13.0,4.0,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,5.0,8.0,10.0,6.0,10.0,1.0,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,5.582355461220519,10.0,7.0,5.0,2.5495102077986203,9.0,5.0,3.0
7.0,12.666802409751524,9.0,8.0,10.0,8.0,8.0,6.0,7.0,1.5017389917238335,6.0,12.00105000776232,6.0,8.0,4.0,7.0
5.0,11.0,7.21422689336401,6.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,7.0,3.7372316245376402,7.0,8.0,7.0
4.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,7.0,11.0,5.0,8.0,3.0,5.544352714310572,4.0,11.0
3.0,3.0,4.0,2.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,6.627587180527546,2.0,6.0
4.0,8.0,6.0,6.0,2.0,4.0,10.0,3.0514161269447575,8.0,10.0,13.0,9.0,1.7883149928668742,11.0,2.0,6.906837895572933
12.0,15.0,11.0,8.0,5.0,5.33440334494131,10.0,2.0,3.0,7.0,7.438013281151411,7.0,10.0,12.0,1.0,6.0
1.9770292341150877,7.0,5.0,5.0,6.0,9.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,8.0,10.0,11.0
4.0,9.0,6.0,4.390439579349392,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,3.8223136670136744,9.0,0.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,0.0,9.21756124710466,0.0,8.0,3.0,7.0,1.0,8.0
8.0,8.805984329173784,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,7.9982379768738845,9.0,6.0,8.0,0.0,7.0
10.0,15.0,10.0,6.315564862415323,5.0,4.0,9.0,2.0,2.0,8.0,10.0,3.925896162106805,9.0,12.0,1.0,5.873976558704492
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,5.897347935086121,7.0,8.0,6.0,6.0,5.0
5.0,9.0,7.0,5.027120877272949,7.0,8.0,7.0,4.0,4.14381842313386,1.4525488920303098,6.0,2.384549676443683,4.0,8.0,6.0,8.0
1.0,4.155539927915306,2.0,1.0,1.8675381465507765,5.0,11.0,7.0,2.0,10.0,6.0,4.0,1.0,8.991355492777657,3.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,7.262730849248338,4.0,0.0,7.0,8.0,8.0,6.0,9.0,0.0,8.293680313305623
2.0,5.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0
2.0,5.0,3.0,3.0,1.0,3.466516382963795,9.0,0.940490440437996,6.0,11.0,10.0,2.569139800955486,1.0,9.0,2.0,7.0
1.0,4.0,2.0,2.0,0.0,7.0,6.8553762275181445,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,7.0,3.8471164110450844,4.0,2.0,7.0,6.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
2.0,8.0,3.0,2.733779553838976,1.0,11.0,3.0,10.0,3.0,12.0,8.0,6.760269683895015,1.0,6.0,1.7328835925800794,8.0
10.0,15.0,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,10.827026592261804,2.293431144366262,10.0,4.0,5.2035514134755125
4.0,10.0,4.0,7.0,2.0,1.0,14.0,5.0,4.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
3.3276729440995854,10.0,5.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,5.953836369941606,12.0,2.0,9.0,4.0,10.0
8.0,14.0,6.0,8.0,6.457876713493189,9.0,6.0,4.0,3.0,9.0,8.0,11.0,4.0,9.0,8.0,7.896807131910392
5.0,8.0,5.0,6.0,2.8480121537490963,3.0,10.0,2.440790544302293,6.0,13.0,8.487808427956919,9.0,2.401112846843054,9.0,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.0,6.061205588305278,8.0,2.0,7.0,5.0,11.0
4.0,11.0,6.0,8.0,10.0,8.0,9.0,5.0,3.0,7.276784634793038,7.0,7.0,8.0,8.0,10.0,8.06690999210405
5.0,5.0,6.0,7.0,2.0,5.0,7.0,6.0,11.0,7.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,3.0,3.0,2.308910499216173,1.0,8.0,7.0,3.0,8.0,6.0,6.0,5.64139544080761,2.0,8.0,5.0,8.0
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,11.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
4.0,2.0,5.0,4.0,3.2238133160954607,6.0,8.044167010749474,2.0,3.0,7.0,9.0,8.0,7.0,11.0,0.0,7.5350592904790314
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,9.0,7.0,6.0,14.0,0.0,8.396757108804454,7.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,10.0,5.90006209794604,7.0,4.0,7.069762981155914,6.0,3.0,7.0,11.0,3.0,4.572569339653207,4.0,7.0,4.0,9.0
3.0,7.0,5.0,4.557178257333033,4.0,7.122915416734572,5.0,1.0,3.0,10.184259570207258,2.0,6.0,2.0,6.0,3.2358305177012423,5.0
1.0,0.0,1.0,0.0,0.0,4.300016007186872,7.0,2.0,9.0,8.0,6.0,8.0,0.0,7.437461215354956,5.0,8.0
3.0,4.0,4.313161462503757,2.7907473978849837,2.0,7.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,10.0,2.0,8.0
4.0,9.0,6.0,6.0,3.65579403699963,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,8.557207283804162
2.0,3.0,2.0,1.0,1.0,7.0,8.0,6.0,2.4414013404558923,0.38777762229715723,6.0,3.4608348635884147,4.0,8.0,1.0,7.0
4.0,10.0,6.0,7.0,5.304680942752823,10.0,8.0,3.0,4.0,8.0,3.0,6.0,4.0,8.0,7.0,7.0
5.0,10.0,6.0,8.0,4.0,9.0,4.0,6.0,5.0,15.0,5.0,12.0,1.0,6.0,1.0,6.0
2.0,7.0,3.0,5.0,2.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.0,1.0,3.2604374017183977,3.1693726023399456,1.0,5.0,10.0,4.0,5.926981546654259,10.0,9.0,6.0,1.0,9.0,4.542043334585486,7.0
3.0,2.0,6.0,4.0,3.7135487071902937,10.0,2.0,2.0,2.0,8.79458016852454,1.0,8.0,3.3861847642761322,4.223954802551461,2.0,8.0
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,4.0,12.0,5.948548483922502,4.0,1.5874238034141563,6.325779023606034,2.0,8.0
4.0,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,8.0,11.0
2.0,1.0,4.0,3.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0
4.0,7.070585284388416,4.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,7.273335934945997,7.0,3.004953860240342,8.0,9.0,10.0
5.0,9.0,6.0,4.133417035864666,3.0,9.0,5.0,4.0,6.0,15.0,5.0,11.0,2.48946958975893,6.0,0.0,7.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0
4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,4.0,8.418001650387996
3.0,3.0,4.0,4.0,2.0,7.0,10.0,14.0,2.0,7.0,3.0,9.200854866423544,3.0,8.0,0.0,8.0
5.0,11.0,7.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,2.0
4.0,11.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,7.5115580628587635,0.0,7.0,0.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,4.476219419883685,8.0,6.0,8.671662457988356,5.748822653658125,8.0,4.0,7.0,4.0,8.0
6.0,9.0,6.350032351740154,5.3177666425720975,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.0
3.0,9.0,4.0,3.8717749261009335,4.0,7.0,7.0,5.0,7.0,5.0,4.572265106405705,6.128953287406809,1.0,8.0,5.199954308362496,7.0
4.0,9.0,6.0,7.0,5.0,8.0,7.0,2.803653938746555,6.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0
