col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.0,11.0,9.0,8.0,7.0,6.0,9.0,9.559546107383648,2.44133253474471,8.954626377924845,8.0,10.0,4.32529333310007,8.999566552332746,1.0098149031223187,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,2.693528654570327,10.0,7.873343160341855,5.0,4.0,9.0,2.015862017009813,3.0
7.0,11.0,8.26258141478279,8.0,3.08707813978632,8.0,8.0,9.488622848966921,7.0,9.195854590427377,4.955748315169895,6.0,3.093928449199474,8.0,1.3532367732993622,7.0
7.048827273050234,11.0,5.0,6.0,5.0,5.245051466778098,7.0,11.021728052408848,1.6132226596700001,9.0,6.0,7.0,6.0,9.55132985928955,0.37764219096533264,7.0
4.564780839548306,10.04463780847711,6.0,5.0,4.0,9.0,7.0,2.0,5.0277229839832875,11.0,5.0,10.801547832007728,3.0,9.52721096787924,4.0,11.0
3.0,3.0,5.764943638578251,2.0,3.0,4.190107171006138,6.0,9.696756350339152,4.0,9.041701760677705,7.0,11.772282192607204,7.0,6.0,0.8980545283029088,6.0
4.7386393280451635,8.0,6.0,6.0,5.851033365036304,8.710439925952285,9.81055717745456,2.0,8.0,10.17672794904727,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,6.038026545609264,2.0,1.998437469425414,7.0,6.5005261934471985,7.0,10.0,12.0,1.0,8.363303190384356
5.101227709797854,7.0,5.0,5.0,6.0,9.0,4.0,4.083804429887684,3.0,8.0,6.0,11.549273834615727,3.0,10.009924381226284,10.0,11.0
4.045635610899538,9.0,6.0,7.0,3.0,9.0,7.008421677319489,10.140150259190627,1.0,8.09615524138895,8.0,8.0,8.0,9.0,0.0,8.0
2.6894760869836243,9.0,6.0,6.0,2.0,7.0,4.8294370197716985,3.0,0.0,7.0,0.0,8.0,3.0,7.0,0.848487344162454,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,8.857589209138922,2.65788490244893,8.0,0.0,10.544339249462464
10.0,15.0,10.0,8.0,6.368665544168052,4.0,9.0,2.0,2.0512273142874737,8.0,10.0,5.223877658046692,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,1.7632212336367334,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,7.659601194229405,7.649850778687238,6.273516964604631,7.0,6.781078310581966,7.0,4.0,5.1717790085025515,7.0,6.0,11.593770683112513,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,1.9875799245538426,5.0,11.0,4.711883889635332,2.0,12.131047913911498,5.452055950043975,4.0,1.0,10.78755190251244,3.0,8.0
2.0,0.0,4.50861603966973,0.0,1.5818972477362019,7.0,5.144720537056576,4.0,1.6615189693777443,12.199979642881912,2.42607495932439,8.0,6.0,9.0,2.275365969730677,9.431704542719656
2.0,14.180736619978696,4.8414081937677595,3.0,2.97336562106984,4.0,4.0,4.0,7.0,11.70517182817329,2.0,6.0,1.0,8.075670459219237,0.3267401227577959,6.0
5.920968966066532,5.0,4.770008191145696,3.0,1.0,4.4354431205974985,8.001748908231185,5.0,6.0,11.0,10.0,8.80086443085499,2.0322859942014726,9.0,0.8624535167952168,7.0
1.626508643697079,4.0,2.0,5.78297361250918,0.0,7.0,7.708713494275233,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.94660365290784
3.0,7.0,5.306082628324827,4.0,7.0208510130609305,1.7968867311024017,6.0,12.669560796616594,1.0,9.08115428659156,4.481911117686023,8.0,2.0956369819175387,8.0,0.21423591065676312,8.0
2.0,8.0,3.0,6.0,9.848265027292497,0.828019423921574,3.0,11.770735865334554,3.0,12.0,8.0,13.0,0.8484879543409994,11.327839078272609,0.0,12.503050719495056
6.715005467479319,8.582243934900173,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.292315421148373,2.8965004411108923,10.0,4.0,6.0
7.873421205135623,10.0,4.0,7.0,6.9626751197778125,5.879736604695504,14.0,5.0,7.728939457110101,13.0,7.898497938912605,11.071076282706606,0.0,8.0,2.0,7.394684936735904
5.0,10.0,5.0,8.0,4.0,5.605048155884096,6.0,5.177788302083172,6.395477141627929,9.0,5.213954194459102,12.0,2.0,9.0,4.0,9.450497442424425
8.0,14.0,6.0,8.0,6.015827642485673,9.0,6.0,3.46231068133302,3.0,9.0,5.189021485402802,11.0,4.0,9.0,8.0,8.78962804582033
5.0,8.0,5.253822909341066,6.0,3.0,5.592946820486654,5.557401751351788,5.0,6.0,13.0,5.978480169864605,8.292281910857943,3.0,11.40680797070707,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,9.944517723332167,5.671149111353326,10.556496655283603,2.0,7.0,0.5098329493291689,9.856596292851641
4.0,11.0,6.0,7.332864429037739,5.36345488373789,8.0,6.82367917787443,4.68897659770157,3.0,6.0,5.966191759636616,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,7.08498494013207,6.0,11.0,7.0,3.7973948054007374,14.0,1.0,8.373067372504007,4.0,9.0
2.0,3.0,3.0,1.0,1.1222144554953453,8.0,7.0,3.0,8.0,11.131704367574919,4.124853367284575,8.0,1.9293188507475758,9.08793993296171,3.60606233324272,8.4876641920726
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,5.558526872899357,8.0,3.9372295969677658,9.067756821808521,0.0,8.0
6.336785134813918,13.25562585839895,5.0,4.483178281280317,2.0,4.371177919188679,7.0,1.0,8.0,10.055108259682482,6.0,11.403516256794498,0.9579009799279925,8.299523757307405,0.8268945333237177,8.0
6.0,11.0,7.8736747126501125,8.0,4.390290935422679,7.221467449958354,4.772944537888731,9.0,7.0,6.0,6.0,7.0,5.992617980994417,8.774985925014333,10.0,10.0
5.912225774900107,2.0,5.0,4.0,5.674998614299889,6.0,10.0,8.259407299397502,3.0,7.0,9.0,11.256528795409764,7.0,11.0,0.0,8.0
3.0,6.559011010670835,3.0,5.0,2.0,3.0,5.398167148767017,4.17305631796817,9.0,7.0,4.297971852368812,12.227151521117358,0.0,9.740088716251352,7.0,8.0
5.0,4.622641664328653,6.0,8.58787849644867,5.0,8.0,6.572042482852454,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,13.599555418381096,6.0,4.2027290570627,4.0,1.6112603206212879,2.8690751583807903,9.168261587937604,7.0,10.144936486896556,4.3057253348174,13.98381391216117,4.0,7.0,4.0,14.229366547579113
3.0,11.83425931613374,7.472824736859719,5.0,4.0,2.668207406697322,2.673674245071849,1.0,3.0,7.0,2.0,6.0,4.054592254109839,6.0,4.0,12.352363706522457
1.0,8.975326665283593,1.0,0.0,0.0,2.9686962579135896,4.983574526381694,2.0,9.0,12.642706732370558,6.0,8.0,0.0,10.518814121615266,0.8180147599279761,12.083790046318601
4.6978794154475185,11.74217362640378,5.0,4.255659744795715,2.0,7.0,10.0,6.94165454834186,4.139683003899261,11.549685968773666,4.0,2.0,1.0,10.0,2.0,8.302774819446727
4.0,7.004821017365281,6.473842198655999,6.0,5.0,8.0,8.0,3.544628052694602,5.0,9.859440516169816,4.925243954380377,9.0,3.0,8.0,4.0,6.0
2.828305529591652,3.0,2.0,4.237621131190289,1.0,7.0,8.0,6.0,4.0,7.0,6.0,8.274342924977887,4.0,9.566162287566813,0.956259291039746,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,7.870736964481809,6.0,4.442362887933802,8.0,7.0,7.0
4.1013953129864555,11.781175598130284,6.0,8.0,4.0,9.0,7.8841905681891875,6.0,3.8721535064361823,15.0,5.0,10.050353175973903,1.0,9.901176428157925,0.9294591457048254,6.0
2.0,7.0,3.0,5.0,2.0,8.441703738353096,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.8442616006048285,8.0
3.2416648228940828,1.0,3.978254504229022,2.0,1.0,6.9255611790374445,8.538573676037668,4.0,5.0,10.0,9.0,6.0,1.0,9.0,2.2690311124195337,7.0
3.0,2.0,5.9225407930128,3.4665594311290113,1.0609315205467174,3.9478604145185203,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.8301926519092
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,3.2583775365071657,7.0,5.0,8.701307052139672,4.0,7.0,1.4522606492266572,5.0
2.6960653194973965,3.0,4.0,2.597529790408634,2.0,7.0,9.0,3.0,3.6471939069194628,12.0,5.0,8.949899254820128,1.0,10.0,1.4767061484858997,8.0
4.0,6.0,6.0,4.0,6.0,6.407590412189282,7.0,5.0,3.0,7.0,7.559792454203659,10.164188846951987,3.0,9.0,8.0,9.27666626013081
3.8730870218125704,1.0,5.624283746197309,3.0,2.0,7.0,7.893341815124049,3.5982148658998923,9.0,6.0,4.543229496926786,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,5.804210095347302,9.0,7.0,9.910775321225353,6.0,8.546361777241835,2.0,8.0,0.705111230307958,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,3.6426216830352227,11.0,1.0,6.0,0.0,7.0
5.0,12.304935758724497,7.0,3.8442003261078272,2.2736508525116363,9.0,4.041065522581251,4.0,4.0,8.0,4.676927999232477,6.0,5.636142017063132,7.0,0.7592057839408374,9.570565243328542
4.0,6.0,6.0,6.0,4.873408588668942,7.697807839740777,9.0,5.0,3.0,6.0,7.658296081265872,8.0,7.0,10.029604617576563,4.0,9.0
3.0,3.0,4.0,5.076007063735751,1.8956136141999034,7.0,10.0,14.0,2.0,7.0,7.503557782552629,8.0,3.0,8.0,0.0,9.786806965447298
5.0,11.0,7.0,6.977575602356292,4.357731410533847,8.0,7.0,6.0,3.0,8.667623512036288,8.0,8.0,9.0,8.0,6.0,2.0
7.187128478150769,11.0,6.0,6.689954297997323,2.0,1.7442010283183509,8.0,4.0,3.0,7.0,14.0,11.838050414874086,3.0,12.67973143210534,0.0,12.914076244196695
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.724709950728808,0.0,7.0,0.0,10.477360860012332
4.0,8.0,6.0,6.0,1.385353051447393,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,7.883395104939805
6.23529786030016,12.404549102010156,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,3.936831558366013,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,6.913097003175373
4.0,9.0,6.0,7.0,5.0,8.0,7.0,2.828009095669208,5.973150449395011,10.0,6.0,6.0,3.0,9.986177637221669,7.0,7.072249943828073
7.0,4.712969580135613,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,8.688364449775792,7.200231267002467,7.0,12.0,3.0,7.0
7.233572660629383,10.0,5.0,7.0,3.0,4.286856115020131,11.0,12.048072232889785,3.012591456483267,10.648926999210797,4.0,8.0,1.4524719275910964,8.579275333652559,0.3982442702267405,11.0
6.520921710976699,5.0,7.169741836582604,7.0,2.0,8.0,4.0,14.0,2.755326158572278,8.64867862226476,15.0,11.58941160262231,3.0,9.0,0.2757384330623855,9.86342023954456
5.460446366153101,13.77787975162921,4.0,3.0443096828451726,3.0,7.0,7.0,11.558795239291403,6.0,7.0,6.0,8.0,3.0,8.611751862259746,0.2293375719422676,8.0
5.0,8.0,8.0,6.0,7.0,2.842804705515865,4.956629541103899,1.0,4.0,9.139246706046666,6.0,10.815589532454746,3.4872657116325123,11.0,1.7059605067264112,12.016601732203144
2.0,9.19117946878053,4.0,4.05586694070194,2.0,7.0,8.0,8.490393636097348,10.0,9.540796561866589,6.0,7.0,1.5469886573608536,8.0,0.8628566027939047,7.0
5.0,9.922723870809131,6.2862658903046675,6.0,5.135420948402776,6.380682680064563,4.885157694338849,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
5.267209289490767,7.0,5.0,5.0,5.0,9.06713640084858,8.0,1.7941060234947688,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,3.668301559492129,6.0,3.0,3.0,8.0,7.251112390838842,1.0,8.0,10.348675698344472,5.0,8.0,2.0799697076625416,8.0,3.0,8.0
5.0,6.880860750207327,6.0,8.0,6.0,7.713703732761673,10.0,3.0,4.087187745492185,10.0,9.0,9.841458760020068,4.0,10.0,1.4964033825366558,7.0
8.928982320426789,13.69396894649023,8.0,4.44417190540206,5.0,6.31234524843791,8.0,7.35015733109574,5.0,13.0,6.602028398570551,12.488065537238834,4.0,10.0,6.0,8.0
3.0,5.271146672399115,4.0,7.0,3.0,7.0,7.0,4.0,3.844891662396259,7.0,6.0,10.080033956356573,1.8252001438460366,8.0,0.7631027705583779,8.0
5.623070816866883,8.0,5.0,6.0,4.0,7.0,4.9684884479203175,10.53436601747082,4.0,10.809792862024407,5.4466404078336215,12.932483683854523,3.0,11.804616217255509,3.0,12.836057746408324
4.8718979773467215,4.0,6.0,4.808007110238548,4.0,5.0,7.0,3.0,2.734474709318205,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,4.971690485862176,1.1533574952309278,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,10.28676393206974,1.0,7.0
4.14293781136593,8.0,5.0,6.0,2.0,6.912075026767382,4.858386185239205,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,11.047618451059982
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.624487591081454,7.724493812953252,6.0,9.725097799036986,5.0,9.0
4.0,11.24311410494989,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,3.8138060256971293,9.0,1.6871915430018019,5.0,0.6900504538528812,9.0
7.0,9.774326302546838,9.0,8.0,5.0,4.0,9.0,5.664019560467232,8.0,9.0,11.0,12.237954042786729,3.0,9.0,1.0,8.0
6.166953657015996,7.0,6.0,7.3159102570509695,2.142687752142837,7.0,8.0,2.0,10.0,10.480680155178876,6.0,8.0,3.972527693053378,9.0,6.0,8.0
2.0,6.660829795110412,4.0,2.0,2.0,7.0,4.360477113457037,6.0,6.0,12.425643873861022,6.0,12.13276694317824,2.0,11.89878774008477,4.0,12.792464829795643
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,6.853943224619745,6.0,6.0,8.0,5.0,7.0,6.0,7.38959478161029
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,5.55576778818309,11.0,4.0,7.0
9.457263686989133,14.384791983367508,5.0,6.0,3.0,3.0,8.0,10.765728271606669,6.0,10.0,10.0,9.0,1.8812390417398859,10.804308027537536,1.0,11.403936301255827
7.765837461096725,11.0,10.220728646266382,6.0,6.707816086653195,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,9.238635919467391,2.0,7.0
5.0,7.0,5.0,4.654775893892138,4.0,7.0,4.184416951725211,11.0,0.0,8.0,8.0,8.0,5.3880444432947705,5.0,1.0,10.0
7.0,10.0,7.680181866076546,8.0,5.0,5.336388870909227,4.842888977251482,3.0,5.0,10.0,6.0,6.63704677875209,7.0,8.0,1.0,8.0
7.256979023065171,13.948071269278424,4.0,4.409111901523502,2.0,1.989217767459737,7.0,12.37632026166766,7.0,5.0,6.0,13.681429762648703,0.8618346554776936,7.0,0.1649346428403408,11.0
5.0,7.0,7.0,7.291132003394854,5.0,7.0,8.0,2.0,8.0,11.0,6.387701129621534,8.507854638639383,3.0,10.837579728153212,5.0,9.612818476669387
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.85844420288295,1.0,8.0
3.0,8.0,4.0,3.6603944314669,2.0,5.0,7.0,10.0,2.3322042813926465,7.0,6.0,5.0,4.579437247723384,8.797916212243798,0.5571208943255007,9.41357005894748
3.0,10.724926400727378,5.00177980408976,5.0,6.692310870176337,8.0,5.0,13.0,5.0,6.0,13.0,12.88731956814582,2.9317809145592597,10.001517496449033,0.0,8.0
2.0,3.7143849152938953,3.0,3.0,2.0,8.0,7.0,3.0,5.72838248990772,10.0,5.0,8.820577577279261,1.5686303246723983,9.0,4.0,6.950167522796587
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,4.52995495409156,10.096852120329801,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,7.873087893742889,7.0,2.964386304553821,7.0,7.0,8.0,7.0,6.0,5.097575296686859,9.0,4.0,8.0,4.0,8.0
2.0,11.704943519053835,2.0,4.004647402088778,6.3365038643867235,8.0,7.0,7.371318716274778,1.6359421999459476,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.2126370154562665,11.859688703886391,10.395297866650635,3.9506404049355734,2.0,7.0,7.0,14.0,1.986387405452226,4.0,6.0,8.0,6.0,8.61834933993873,0.0,8.0
6.41529713666843,14.576877091397792,6.89375608619491,2.402916614025888,3.0,2.359292100258663,2.0,3.0,4.0,8.410871021417163,3.8880637507274405,12.924019548430179,2.0,8.0,0.1841599414459772,10.0
8.029296879341803,10.0,4.0,8.0,7.010834938444532,2.8837392702457483,6.0,11.011797817684466,8.0,9.9440610405458,4.0,13.063730513521815,3.0,8.0,0.39283899725556254,8.0
7.462743311210955,8.0,5.0,6.0,3.0,3.6699940853096615,7.0,11.937697470227736,3.244494047115132,15.0,6.0,9.0,1.0580393547772324,6.0,0.3119582746176995,7.0
4.71907335066272,9.0,3.0,4.0,4.607166450782226,8.0,6.842124052560915,3.0,4.0,10.0,5.536046293384733,6.965834816704341,3.0,9.0,8.0,8.377337858536167
3.0,9.0,5.0,9.397229924476553,3.0,7.0,12.0,2.0,8.0,9.60617419706057,12.0,8.0,3.2738031243821943,11.0,1.0,8.0
3.0,10.970091288897919,5.0,6.065319672121178,5.414710729090035,8.0,11.0,3.0,1.485875613717769,6.0,9.0,8.0,4.259692486035628,11.0,0.0,8.0
4.671429837230045,7.0,2.0,2.7477569994497313,1.0,7.0,7.0,9.742257919428493,7.0,13.0,6.0,8.0,1.285449889944483,8.0,0.7065826331856206,8.0
3.0,3.0,4.0,5.8707888727456945,1.0,5.0,11.0,4.101557983411505,7.0,11.0,9.0,8.143344849734877,2.49451157813872,10.0,2.0,5.0
8.119647038962905,13.624016030249006,8.0,6.0,4.0,4.049648634381044,9.0,10.591848117501984,5.0,9.988261405693414,3.0,13.33745905331274,5.0,9.0,0.6460417957779162,7.0
3.0,3.0,4.0,4.0,2.987001499208257,8.02998337463064,8.0,2.547553829334486,8.0,10.586518932938128,6.0,7.0,3.2715856931190497,8.0,9.0,7.0
5.465466421871612,14.479229779889971,3.0,4.0,10.154210191228703,9.0,10.0,2.0,2.0,11.47561410843529,6.730396465969862,8.0,1.0,10.72666904210137,0.3417494244314174,8.0
5.583548127035737,13.969078459754552,4.0,3.547478287845914,1.0,6.0,4.554471402279886,11.485578346883436,5.0,13.0,7.0,5.0,2.998180629174134,9.0,1.0,10.806433508602481
2.0,1.0,3.8731712015429425,2.0,5.580987754204706,2.5505442043147473,4.272341538745418,12.647699342010542,7.0,8.0,3.7528500602965114,13.0,1.0,9.0,0.27779231175808305,10.0
1.0,2.37506268005864,0.0,2.0,0.0,7.0,5.117697948104821,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,9.071869454276179
6.0,10.0,6.134532225831045,8.0,6.0,7.050832982987055,3.6614635558138695,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
5.0611246454051235,10.153333353363365,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,10.824697302743491,2.0,9.0,4.0,10.0
3.0,12.512256614008287,5.9658376437631695,5.832796682087152,7.0847237792957305,5.855750313396401,4.257890530390366,4.0,7.0,7.0,4.217114814635361,11.0,3.0,8.0,5.0,9.0
5.0,7.760344224956624,7.002957213958076,7.0,6.044896264202138,10.0,5.74659319026573,6.0,4.058005621923603,9.585257555219705,7.0,11.0,6.0,10.137255138067589,4.0,9.098941471662167
7.59746402885408,13.262627122651388,8.291675642033262,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.571298181664274,8.0,0.17979508001380665,8.0
5.316992171311879,3.0,7.826343057563823,3.938262171889779,1.0,6.0,7.0,5.0,4.4867193573805695,9.0,7.0,10.0,4.728813075127764,8.42832291364958,4.0,10.0
1.0,6.222558845510245,2.0,3.0,2.0,4.565789920927139,3.7777890844356308,6.0,2.0,11.08842247550765,6.0,9.0,2.0,9.0,3.0,10.959283914416202
3.0,7.0,4.0,5.0,1.6487514679369366,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,9.780137919172478,4.0,6.859115521407611
4.650894502910874,11.851168788902134,4.0,6.7360646143376215,2.0,7.478681296293992,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
6.123508568833141,10.0,9.18566534745217,8.0,4.0,7.0,5.215222589912258,12.086908526399895,1.690686260414868,6.0,11.0,9.0,4.0,9.536127376380644,0.36570780591982616,9.951584035957527
4.0,8.920120451556848,6.0,5.0,3.0,8.186026199055762,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.851607862108599,7.0,7.0,4.0,9.0,5.822043335515568,8.0,2.3773082034913804,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,3.6420315830119097,14.0,3.4455894702153382,10.602794722438874,5.0,8.0,3.1202065245303947,8.0,0.0,10.537846498767033
3.0,5.183229213368229,4.0,5.0,2.0,5.040985155585599,9.0,3.0,3.3676591480788716,6.0,12.0,10.384422464635323,1.7509802172847573,10.0,0.6911862117722734,8.0
3.0,8.832631126994032,4.255838990879534,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,0.6785160773984025,8.0
2.0,4.993651549260623,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,8.988556867924167,4.0,9.0
1.0,6.72133513561705,0.0,7.0,2.6138267124177745,7.0,7.0,4.0,4.0,7.0,6.0,10.962748082816521,0.0,8.0,0.3466882927186348,8.0
4.0,4.987207041811489,5.0,5.0,4.0,10.0,6.221582396650798,3.0,6.935940095138753,10.0,3.0,7.0,3.0,7.0,3.0,7.607084425137158
2.0,4.0,2.0,3.0,2.0,6.795842113722598,8.0,5.0,4.10731574929165,6.0,6.0,9.0,2.0,8.0,1.0043264722717853,7.817177343709818
3.0,9.0,4.0,7.0,1.5752105651143369,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,1.2646757902577677,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,2.84316218140481,10.0,7.32054910777825,8.947197546267404,2.0,10.0,1.312601406460225,6.0
3.0,6.0,4.0,5.685294294440375,3.0,8.0,6.479946548412709,7.0,5.0,6.0,7.0,9.0,3.4598321239073417,9.284414516701114,1.0500045402970073,9.0
5.0,8.0,7.0,2.7482335517639607,4.0,5.0,4.996582629555544,10.955923367969666,7.0,10.0,4.435998354138325,10.519915113670558,3.1221620597638693,8.0,0.7498538480392275,7.0
6.0,8.89623885814574,8.0,8.0,9.0,7.0,8.0,3.3805107323327226,3.684911431337631,7.0,6.0,7.0,6.742285387561478,11.0,8.0,11.0
3.0,5.546332302944207,5.0,6.0,1.0,8.0,8.0,4.0,3.193685196981239,6.0,6.042460203250589,8.0,3.0,10.0,0.0,8.0
3.0,8.0,6.2157092254216515,6.5130626801055715,5.0,7.0,5.82928056431788,5.186689424379361,6.0,7.0,7.0,10.0,4.929535036123247,9.364674604169291,8.0,8.0
6.0,6.143917462224794,6.0,5.149134589170644,3.0,10.0,6.0,3.0,8.0,9.0,2.9858376087287968,6.0,4.0,6.0,2.450066170362315,10.0
4.306725052642976,9.0,7.0,7.0,3.0,5.0,8.940148765550504,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,9.40583397608511,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.616869845535252,2.0,7.0
7.040233790888722,7.0,8.787975859922843,5.0,4.660142210829633,1.2087985808020392,5.0,1.0,9.0,7.0,4.880312833415339,13.370265232907036,0.0,8.0,2.0,13.472668082274781
1.0,3.905954929383416,1.0,0.0,1.0,7.0,8.0,2.901695033880469,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,6.004192977948267,3.265189559453151,5.0,6.163846085100498,3.0,9.0,4.0,11.113726878185151,4.0,7.0,5.0,8.0
4.734473285680758,10.807362754185037,6.0,7.0,3.0,8.0,6.0,4.26930294595627,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
9.019375033381364,14.114455257357765,7.0,6.0,3.0,5.0,8.0,11.467571725438964,3.3415569269729026,7.0,8.0,14.066906891963843,2.516439873929002,10.03834374635852,0.0,11.644077809854114
3.0,7.0,3.0,4.34979830176132,2.0,7.5422487703372125,7.0,14.0,1.0,9.905606472940724,5.93803245964072,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,8.015523962080167,6.0,5.0,9.18205024966398,6.176627642880293,8.0,8.0,10.853806623551453,2.0,8.0
7.0,10.0,5.180986432341017,8.0,4.711983088938911,7.058268242501676,10.0,2.0,6.0,10.424932333994853,7.749817142064193,7.78986815984363,2.0,11.0,2.0,6.0
4.0,4.0,4.673136212547366,3.0,2.4168906182752674,4.0,8.0,5.0,8.0,10.987950882952026,9.0,10.97771289019332,2.789477399322204,9.84471141638236,2.0,6.0
6.0,6.418967189306304,6.0,8.0,3.0,7.0,3.182299861596738,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.41234683548038
3.355689742034003,4.0,3.0,2.0,2.0,5.87749951740884,8.0,4.0,3.3107169654129103,9.0,5.0,7.0,2.0,7.0,1.0688341654267093,10.0
3.0,8.0,4.0,6.0,4.822948309729401,7.118328297800671,10.0,1.0,4.003399868154462,7.0,12.0,8.529567876163235,1.0,11.0,0.0,8.0
5.0,10.0,6.025214273490249,8.0,7.0,11.0,5.408930437245803,1.0,4.269304921709367,9.0,1.0,5.0,3.0,7.0,1.9323521206131968,9.0
4.182277212953826,4.0,7.415434174040906,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,1.9668349367268698,8.0
4.0,8.0,6.424996426946618,7.949842295663675,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,2.3652744369519314,8.0,7.759921005913789,6.0,5.081630631177283,8.0,6.0,7.0,2.0,9.96714697637396,8.0,8.0
4.0,9.0,5.0,6.0,4.048435336203035,7.0,8.0,6.0,2.829748418646189,7.0,6.460399530025067,11.01604407613359,2.649709060414612,9.020631111258572,0.7029417920227443,9.40997387562509
3.0,9.914853593897575,4.0,3.731584663324981,4.748229488640345,5.0,8.0,5.0,2.0097717457431052,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,4.188746729744804,4.0,6.0,5.798522270232723,6.261142680150102,4.0,9.336198020059904,7.0,9.0,2.0,7.0,4.0,9.0
4.0,12.08182583746417,4.0,6.0,2.0,8.023389728004554,12.0,4.702476987759052,8.0,12.0,8.599025176805831,5.0,0.0,10.0,2.0,5.0
4.0,11.782253699792061,6.116513192002641,2.942832716355514,3.5383416946971424,3.546728559108045,8.0,6.0,5.0,9.0,5.0,12.01487445424777,3.0,8.0,0.5893224799511715,7.0
5.0,7.0,6.987668187524117,3.9010847770991846,0.5122838113925181,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,2.4475310345120693,7.727707239347691
