col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.637243050240109,13.914498368727093,9.080958534267488,3.07466188303269,8.181287543929844,2.379941673965882,7.0,5.0,1.0209126513546258,7.0,6.0,8.0,7.0,10.0,0.14355192966919572,7.0
6.0,9.0,6.0,6.0,4.0,7.460828359725078,7.0,6.0,6.0,9.0,7.0,7.049320989965181,2.0,9.412186925615892,4.0,9.0
3.0,4.770142794782075,5.0,3.0,2.0,7.0,7.616575508634832,1.0,7.0,10.786381837597972,6.422982274127877,8.0,1.0,9.652488719074857,2.0,8.0
3.0,1.0,2.2813326016703104,2.0,2.0,9.601179170756632,7.0,6.0,6.0,6.0,6.0,9.0,2.0,9.454362845415993,4.0,9.0
8.861071019973567,9.990900389822144,6.0,4.894993297079037,4.409661345872978,5.30703912632184,7.0,7.7372418328669,10.0,12.0,6.0,7.0,4.422001826682613,9.25391746989545,6.0,7.0
3.0,12.350730917730179,4.0,2.0,2.0,2.517591928441823,6.0,6.0,3.2146021643947056,11.101830960562031,3.303098764068231,13.330183527953977,6.0,5.0,2.0,12.025710828879994
2.0,4.0,4.0,3.0,2.0,10.553293248130213,7.0,4.0,5.0,10.741066056193342,5.0,7.0,2.0,7.0,3.061408096043046,10.0
6.0,7.0,8.34369784282644,6.0,10.0,8.548763315027172,6.0,4.0,4.0,9.923971838108857,6.0,6.814024009831171,12.0,9.503780988545833,5.0,5.0
4.0,5.8599744822244135,6.0,7.0,8.392157810333753,8.0,15.0,5.875549182891075,5.319350875096029,7.0,11.0,9.226081476109574,0.0,8.0,0.0,8.0
5.0,9.0,6.0,4.056202726309167,4.0,5.381514184948102,4.471686394164729,6.0,9.0,6.0,6.0,10.0,1.0,6.0,1.9638210328386991,10.0
4.0,8.0,5.6009793851707474,6.0,7.0,10.176370597729678,8.0,6.0,5.50232825614633,10.209370610089298,5.0,6.87906376599133,6.0,9.0,7.0,7.0
3.0,5.209382254774593,4.0,5.0,3.0,8.0,8.0,4.278292690429294,2.0,5.0,5.513220426722331,9.0,2.9682092957341695,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,5.438608620901135,3.0,10.0,1.0,8.0
5.0039263286630655,3.0,3.0,3.408148953976339,2.0,6.0,5.5464824771736,4.0,4.7394673795532904,7.0,6.710557844829744,7.0,2.810083341678049,9.316011127461458,1.3402436737155774,8.0
5.0,10.741646635545681,5.0,7.0,6.182563886336799,7.0,5.960162206869035,10.048105649370267,4.0,10.129499132380825,6.795181799222567,8.0,3.0,9.320526870738785,3.0,8.0
3.0,4.0,4.0,3.0,2.0,8.506022475725276,8.0,2.972378775436551,7.0,10.0,9.0,8.0,2.1690015433400163,10.344020337613061,2.0,6.0
4.0,6.0,5.876028561775676,4.0,6.7118008327894,6.0,4.998939158730434,8.15015916695361,4.0,8.611089524488104,8.0,9.0,2.8962121328445707,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,4.102921008831929,12.046184727101148,1.9579466152494363,10.0,6.257816656974377,9.0,3.0,9.0,0.27396412657698377,10.6475697458406
3.0,11.204367048657772,3.0,3.2262678474337494,4.125691697849698,4.597336974032303,4.952943076578319,6.0,10.0,7.0,6.0,10.102450758661933,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,3.5280516860139413,8.0,10.548255356273744,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,7.270815431601122,5.980532618495043,12.0,4.996112640487534,12.627044632140471,1.0,8.0,5.0,12.191693373965089
5.0,7.0,6.586496712486133,6.0,6.0,5.913402593404711,7.0,5.0,3.2914538791363253,10.280364830663686,4.0,8.990489536075312,3.6354292308771132,9.087020361670168,0.9910888011572805,5.0
3.0,4.793854748146181,5.0,4.0,3.227472707630999,8.0,7.0,2.0,5.2860315760134995,11.0,5.0,8.0,2.0,9.0,5.0,7.965614542917767
4.2556671391852,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,8.114311520219793,8.0,8.495709183147182
3.0,6.0,4.9491401730341265,5.0,4.048622863434434,9.0,6.446803233174409,2.0,2.8456979960690414,7.252414045100221,6.0,7.0,3.0,10.0,1.065589833895811,6.0
4.0,14.396833370683881,11.892457088531193,4.517895067083274,7.637055098287392,5.0,2.5508692669853086,3.0,3.89840957307088,8.0,3.9220172607982593,9.0,3.4797815811485013,10.0,7.0,11.739834758312753
5.0,5.0,5.796709964069886,7.0,4.0,9.0,8.0,5.0,2.0,7.0,6.672049599829794,8.0,9.0,9.0,0.0,5.8301728323135675
3.0,8.0,9.071509817975931,6.0,2.0,7.0,2.312591582544558,14.567827489542841,2.0258961649345704,9.0,6.0,14.498894711925388,1.2914023589335208,9.360924355339034,0.08015596337363708,14.40007408275315
9.983878383847548,14.93331255337647,13.498898999875266,7.0,3.0,5.0,0.9476565825209823,14.89396588965933,9.0,6.0,5.0,14.810269658830475,1.4027092646370527,8.0,0.11099960716569184,14.882300303353396
4.0,11.0,4.0,5.231999346138726,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,3.0093440186969183,7.0,7.124594880184669,3.0,4.610738400770173,10.0,5.295165056162621,7.0,2.462960836695022,9.0,1.570036112403653,7.0
6.0,10.0,9.0,4.307914124180988,5.0,4.0,6.905872304821613,2.0,3.7357458569942525,10.0,10.0,7.63718580087676,3.0,8.0,0.7069091761694213,6.0
5.172945886082135,6.0,4.0,5.025533100571937,3.9660803108975653,6.0,6.0,3.0,4.092338705258701,7.0,5.0,7.0,2.0,9.714137850624564,1.4473213795598636,3.0
7.689007287808848,7.525675641327819,8.0,6.0,3.0,4.0,8.358671616489158,5.0,8.0,10.0,10.0,9.612354745130846,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,6.145104056043272,6.0,9.87425165655208,3.0,8.0
7.275053774179312,6.501852182937572,5.0,6.666626679424851,5.0,9.0,4.0,4.0,8.060744359232439,10.16333451656253,6.0,9.0,4.994730083624505,9.283420442914263,11.0,8.0
4.471209012988521,8.087342481683157,7.960232428481105,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,11.57537630215373,5.0,5.0,4.0,10.562924234051918
2.0,2.0,4.0,3.0,2.0,8.0,2.0,3.5482708698990075,3.703267866680005,7.0,2.0,8.0,2.2696223654926215,7.0,3.0,7.0
9.0,5.73772739052145,7.0,7.212551435117131,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
5.392284929766377,6.0,6.0,7.0,5.0,7.0,8.191120846593744,5.624679374964981,6.451931637329537,6.0,5.811676583323804,7.0,3.0,8.738524513008693,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,9.739526288519826,1.0,8.0,9.0,10.0,10.0,2.0,9.0,2.7689223137828076,6.291625624505697
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,3.43051844524889,3.0,7.0,5.0,9.0,9.493273853976207,6.0,14.0,0.0,8.0,6.0,9.0
1.0,6.396102804241479,3.963775999586508,5.424477428911697,0.0,5.0,10.0,7.0,5.138439637438004,9.803208549499958,8.49968079797153,5.0,1.0,9.0,2.0,8.0
4.0,6.546517923377362,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,5.850319682726157,10.219751288927133,2.2905724717234417,10.0,4.0,8.593217581404994
4.0,3.0,3.8818041090556363,4.0,2.0,7.0,6.0,5.064104343801933,2.790908678561631,7.0,6.335462234118805,8.0,2.66808898766285,8.0,0.0,7.762813169242094
4.320741275632093,9.0,3.0,7.0,4.0,7.0,7.0,0.0,6.318181802748596,7.0,5.964686737930762,8.0,2.5094343413648077,8.0,3.0,8.0
3.0,8.454077181986722,4.0,5.0,3.0,8.03423078571941,6.0,3.0,7.0,11.0,3.0,8.907854722430297,1.6580458415871593,8.0,2.042214147818059,9.0
5.4177094779312664,11.0,8.0,4.363649472319412,5.0,12.0,3.0,3.0,3.0,10.41803517126156,1.0,6.736926649856446,3.7423860206873547,7.0,1.7055936636566715,9.0
3.0,9.0,4.215799338213053,3.9864983178555753,1.0,5.854880476004978,4.152050827952201,4.0,4.0,7.0,6.0,8.0,3.0,8.382431814410523,0.7637959274939274,8.0
5.0,10.0,5.0,4.4565324659582615,4.0,4.0,7.0,6.186881206752067,3.0,9.546992190138038,6.0,12.0,3.0,8.0,3.0,11.0
6.626937090974875,9.75918196381677,5.397462967393686,5.028543406612106,10.484915807603569,5.0,11.0,13.446278336560303,4.0,7.0,4.0,11.606197818101913,3.0,7.0,0.5625489150950634,13.056726025123174
8.0,7.822794283923779,8.0,5.682244943852404,4.0,4.0,10.0,8.603981848946148,8.0,11.0,10.0,9.0,4.0,9.0,1.0605359858749255,9.045628930257829
2.0,1.0,2.7091210982107663,2.0,1.0,6.0,8.0,6.0,6.435811004142981,7.0,8.0,12.0,2.20429074634198,10.018188950387295,4.0,10.0
6.0,9.0,5.40634315421486,5.4031501718409665,6.0,5.297748766155299,6.340323943852965,8.0,6.0,9.063401658165656,7.0,9.540997392324362,3.10899829163413,8.0,5.0,6.0
6.0,9.0,6.0,6.7320801638939365,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,4.296610312777828,10.913604185187245,2.0,7.0
3.0,7.0,4.0,5.0,5.4774567241348455,8.0,6.0,4.827491879948251,5.0,7.0,6.0,8.0,3.0,8.0,1.6584564750582051,5.0
6.0,9.0,5.0,4.0,3.62192325020212,9.0,8.366263529874676,5.0,5.571684039653683,10.636491294251137,6.0,6.5376829979731115,5.0,9.334229414608762,3.0,7.0
4.0,14.9343176423084,13.194668845043685,4.0,11.854270855092214,0.30761025492574867,0.5907790424433004,14.91346773931183,4.0,6.0,7.0,10.0,4.0,7.0,0.026008472168770464,14.87981495163275
2.0,6.0,3.0,4.0,6.475025017008021,7.0,4.196996772371921,11.784257007437796,6.0,6.0,5.349554144436649,8.0,1.5289241551754067,8.42342456298956,0.6733327516512031,12.781185038821278
8.847451581455148,5.0,5.035833095474849,3.1082000068406423,2.0,1.3419906737102705,4.046391226880996,12.50185154508045,2.3984667119177163,7.0,11.0,8.0,2.0,10.666358692125533,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,8.857581296828743,7.0,3.0,2.0,10.45566619509608,4.0,5.76784922851628
6.0,11.0,7.977486043481197,6.0,3.538303893984769,4.21847480000272,2.0,4.0,5.357520678874535,11.0,3.459228819918953,12.0,2.9970633615179283,7.764217707211562,6.0,10.0
2.0,4.0,2.0,4.8545293888285945,1.0,7.0,11.0,2.0,6.0,7.0,8.338274571192072,8.0,1.0,11.0,3.696422127519093,7.0
6.469301306761964,11.0,7.0,8.0,7.567696431083047,8.0,5.0,10.684858381132962,5.324667118058678,8.0,6.0,11.0,4.4230198952601825,8.920743716475968,8.0,10.797203355307504
5.061655003081371,8.90351670545148,5.0,8.0,5.0,6.378485997485734,6.3494571305777345,8.0,5.0,6.0,6.0,9.896326669329556,3.0,8.0,4.0,9.0
1.0,1.0,2.0,3.0184795767608943,0.0,10.325345372664101,6.0,2.0,6.2893237358890905,10.10694907866932,3.0,6.311175423260055,0.0,7.0,2.381464404090279,8.0
3.0,9.186646509437685,5.0,5.0,2.0,8.0,7.098859962757812,2.0,4.291590665193098,8.490128384509108,11.0,9.0,2.0,12.0,0.6419533500624527,7.0
9.389449779759817,5.0,6.0,4.0492681504876,7.200305743414721,3.4536899241601646,8.0,9.861760372739845,3.591501290714432,10.0,10.0,10.322862447528012,4.292644652257773,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,6.828690403431818,3.803484190026669,10.0,0.0,7.0,4.089475039760166,6.668606448868067,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,5.3409086034749675,10.0,6.0,4.7789130756586875,5.0,9.0,0.0,7.0
3.0,5.931455567805874,4.0,4.771779805631027,3.0,4.0,12.0,3.296349762941163,5.0,11.0,9.849820007291543,3.0,0.0,10.0,4.0,7.0
4.0,11.0,6.859653031701423,2.9333192701717374,7.7092386714110965,7.0,3.0,11.90466078237373,2.0,7.420987194244225,4.351593219282563,7.0,4.0,6.0,0.2203760861041152,7.0
6.0,8.0,3.2098688791037784,6.0,4.0,10.879990461564823,11.0,3.0,7.0,11.0,9.0,5.0,2.0,10.882653987418903,2.0,4.997420472850245
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,10.102651202633309,6.06418823012447,4.118846441172214,3.0,5.491887489118756,8.0,2.0,3.907681145120906,10.445432364267353,6.0,8.136016634081555,4.0,9.661459632899657,3.0,7.0
8.0,15.0,5.388352808442901,6.033637350989101,5.815514402319391,6.0,9.0,4.679617798499566,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,4.28920029186602,5.0,7.0,6.0,4.449574115248127,6.572588542771803,7.0,5.564895042263516,8.731190549664163,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,3.576362331374523,10.576330605330858,6.0,3.0,3.4610843008197127,11.0,2.0,8.0,5.0,6.0,4.0,8.745433867097045
5.748835684637293,11.416940158613153,5.0,6.0,5.0,9.0,5.976108444454691,5.0,3.1913590323556065,7.0,7.0,12.63589095334104,5.0,10.0,0.7249536401168911,11.005555398843018
6.0,12.058251775726847,9.0,7.0,9.060291603154994,4.0,12.0,12.0112275214973,5.0,13.0,8.0,4.0,2.0,10.0,0.5895828041860627,12.224485785536027
4.0,4.0,5.0,6.0,5.537775476037284,7.0,7.0,5.482305828308003,7.942793159032541,9.986208844616629,6.0,10.838205794512012,0.0,9.338802816037596,8.0,8.0
2.0,9.0,3.0,7.0,3.2695612618513294,8.908340433330801,6.742814567648866,0.0,7.0,10.0,4.0,12.23615032481927,1.281201578246259,7.990727348032992,1.0,10.20289699911182
6.135089006501747,8.215310207290885,6.0,7.0,5.0,7.0,6.761854857056188,5.0,3.1757570319627337,9.0,5.0,8.0,4.962671562274871,9.32632905814703,1.3333119615269822,6.0
6.0,8.0,9.0,6.0,5.0,7.937330981416548,7.0,3.0,7.0,10.0,5.008450334125374,8.0,3.316148201261534,8.0,3.0,8.0
3.0,11.28220874915454,6.735274907394731,5.248358177567588,7.166186567395446,6.0,6.0,6.0,3.099839060103399,7.0,5.0,11.0,3.0,10.0,4.0,9.475188361346595
4.0,10.17406424170166,7.573444833964369,8.0,10.263841261940907,9.0,5.0,8.251036236758484,2.0,7.0,5.0,12.889862856424317,4.0,8.0,6.0,9.0
5.492132309692591,7.0,5.869654410390229,5.0,4.0,7.0,6.8972280000672095,7.0,5.0,9.873649158401124,5.828315293809378,8.0,3.0,9.001601077472671,4.0,10.0
6.0,7.0,8.0,5.0,4.547831625018467,4.0,11.0,3.0,5.497656002080731,10.0,10.0,9.0,4.335701618824236,11.132868194921974,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,6.703335690307328,3.1447384934494518,5.0,6.0,7.0
5.0,12.0,6.339068104113565,6.0,3.0,12.0,2.0,6.410950271988987,2.0,8.8403176598422,2.4358728432155363,11.0,4.0,4.0,0.6181966294596182,11.0
5.0,7.0,3.628461505159489,5.0,4.0,5.0,12.0,5.5599406747491145,3.09793805841698,12.0,9.0,4.0,2.0,11.21685613000482,1.2155956570722495,5.0
2.0,6.584555089111116,4.0,3.0,2.0,8.065943989868847,2.0,2.0,3.662972676019152,9.0,2.0,9.0,1.7447162213869256,6.0,2.0,8.0
5.0,8.0,6.0,6.0,5.518019833847105,6.199188270187985,8.0,5.023410291241595,8.0,5.0,9.0,9.0,3.0,9.92432691288596,1.0,8.0
1.0,14.884787219890121,11.81589795087686,1.0,0.0,8.0,1.2297884340081742,4.0,7.0,10.904531229756751,6.0,14.10853627359939,0.0,9.223607219738241,0.07878742648794455,14.590762278098444
5.0,8.0,7.0,6.0,10.020040885238881,8.0,4.693846633562453,12.428812052062247,5.0,6.0,7.0,13.509990511863414,2.0,9.0,0.49081393708390425,13.267928279886016
7.176139970482358,11.0,7.0,6.93836146730963,9.0,5.324926656409096,6.0,9.42619277341598,5.0,6.0,5.194092379906916,8.0,7.0,7.0,7.0,11.305287020095049
0.0,1.0,0.0,3.2345662022885593,0.0,7.811274305584446,7.0,8.47101852410738,4.0,7.0,6.0,9.164555088918512,0.0,8.0,1.1707869590917832,11.339639751623169
4.7119937964662295,4.0,4.0,5.0,8.094817260497399,8.0,8.0,4.804103754022703,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.2127978685742615,4.0,2.8041560042247107,8.259211150038482,8.0,7.0,6.166942032376404,8.0,8.0,14.0,1.0,9.150485817473175,4.0,10.0
1.0,0.0,3.281612190854243,0.0,4.5134928895119675,7.0,6.0,10.0,4.0,7.0,13.0,8.0,2.903859659416976,10.0,0.62327374744552,8.0
4.0,7.027738649457506,5.0,8.0,2.8507072101198307,7.199066418328775,6.0,9.0,8.0,10.362190972865307,4.0,7.0,4.440020424415842,8.0,4.0,8.0
4.881503585046876,0.0,1.0,0.0,4.583496543042554,7.0,5.027364812503616,6.0,3.9782917328862513,9.60362257695704,6.0,7.0,3.151879152791398,8.0,0.7545073564840309,9.0
4.0,10.628715663331763,5.0,6.0,5.490774617096608,5.099498163659959,7.0,8.0,6.0,9.191751018308224,7.0,9.0,2.0,7.0,0.910471414136714,10.0
4.0,4.0,4.0,4.146111458853749,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,2.334654020635941,7.0
7.0,12.0,6.0,7.592105999138148,5.574720848092755,9.0,7.0,6.0,6.0,8.903445270889003,10.0,7.0,5.0,9.0,2.0,6.745219622093873
7.306614631502496,8.163285165596482,7.1053720977824515,5.824356013836268,10.0,8.0,8.0,4.0,3.0,6.0,5.647299663200282,8.272614087888856,4.815192756976911,11.0,9.0,9.0
10.94573056994432,14.02889140148065,4.0,2.332219492354994,4.0,7.0,1.9314409859478854,13.0,1.4979607994787298,8.804665631742104,6.0,8.0,4.337819701575542,9.366920015036225,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,6.088225589465464,4.334254475294283,8.772131619224812,3.220254367536964,9.0
5.458767623322205,8.13225457229623,8.0,5.611694499410289,3.0,7.0,6.68982398572215,2.0,9.0,9.0,6.387805953402961,8.0,4.0,9.0,2.8594347939592395,7.323523071814471
6.675596898239377,7.336684029449842,9.0,8.0,4.8330970317667825,8.478941612348383,6.645050423246672,3.0,3.0,8.0,4.543405025381567,7.0,12.0,5.0,4.0,5.0
4.047496081375916,4.0,5.0,4.995182730300887,3.0,8.0,6.516403740366192,2.0,4.0,8.0,5.5021252389594055,7.107270693583766,8.0,7.0,2.0,7.638764750259211
7.008910513048967,9.381559279093027,7.936053430549909,6.0,5.0,5.967780729442542,9.0,4.0,9.0,10.817535428961758,10.0,9.0,3.5777713946557395,10.839114854943077,4.0,8.528262115022905
4.0,7.513647206527005,6.0,10.0,7.0,10.017155787470625,9.0,5.0,1.0,8.0,6.0,7.818715880533643,4.799982283553609,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,6.352625062085578,3.5295249764248626,5.654312012437685,7.0,6.0,7.085323535069716,1.6858235476777512,8.0,3.0,8.0
8.26591337885623,5.941509783457319,5.500447788680325,4.0,6.061830109553176,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
5.5888460875862,8.354738607342904,10.0,6.145721851008961,7.4949371934636355,10.0,5.0,2.0,6.0,9.0,4.0,7.0,4.9015400936457745,6.0,2.1981311937705694,8.579600165773043
5.0,6.0,8.0,5.372897963561797,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,3.0932760801090615,9.884200832467123,2.0,8.0
4.0,6.0,5.395475303758525,5.0,7.0,9.0,8.688284325680439,4.0,5.33650281522072,8.519578399652676,5.530066465566634,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,1.8265624895806625,11.222333459542615,7.872534641011746,4.0,6.0,8.375712927876208,5.0,7.0,3.0,5.0,5.0,8.49198166346686
0.0,7.0,0.0,4.505310995082018,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.1720696927613177,9.446943100033584,0.0,8.0
7.4720088752763445,4.0,4.0,5.0,6.159227663973955,0.9793134131352094,1.2745508072232317,15.0,1.4651459714274953,7.0,2.1269782690547725,13.86460311790949,3.4354658021146327,8.0,0.11827303907115225,13.78230466602476
3.5906814891550383,1.0,2.0,4.359633299166691,1.0,7.08972083908339,5.688041343728694,6.0,7.424247221818958,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,8.89992142700298,4.0,4.49470873672414,7.159087420296033,3.0,9.0,12.792202693273659,6.542355965056828,7.0,8.973636702726598,12.026987324705464,0.0,9.660710015914493,6.0,12.24553331457159
3.3899957950334687,6.0,6.0,9.0,6.0,10.208563516582963,12.0,5.0,4.0,6.0,7.0,7.0,6.0,10.54200019089035,8.0,6.0
4.0,7.0,4.294628087979697,5.0,7.976669284411573,8.0,6.0,6.8871932816862635,8.0,7.0,5.0,11.57571206427943,3.0,8.228570932687814,1.723041835374935,8.0
5.0,10.0,7.0,5.0,4.0,4.906004615914499,2.0,2.0,3.523482546949444,10.0,4.128260588278663,9.0,5.0,8.483041466436806,1.0,9.0
2.0,4.0,4.0,6.0,4.540683858813692,10.366710904511859,4.0,5.312652208767516,4.0,10.0,3.0,9.0,2.823683945430506,7.0,5.0,9.0
2.0,6.0,3.5661591719229095,3.736677291834084,2.0,4.684961211069917,2.4887289132241524,11.759378457358013,1.6884704216268642,8.0,2.0,8.0,2.0,6.0,1.0,12.288549644895125
4.0,8.0,6.0,6.0,6.494043684349489,7.0,5.495509892179104,10.653936003740178,7.0,8.539050641768815,5.1388522276129045,4.0,2.9140584942890446,8.0,0.8984576974268459,11.781074019865816
6.490670855004755,10.43487950890727,5.0,7.0,9.941085183285502,6.0,7.0,10.814828452529603,6.0,6.0,5.9036591003864975,8.0,3.0,6.0,5.0,12.129011682800481
3.0,6.0,4.0,3.6996610228949676,3.0,6.0,4.779437383833654,8.0,4.0,6.0,5.803780602047514,9.679742693149484,2.0,7.0,1.0107928379630624,8.795980978343184
3.3804752100184667,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,10.351873858751208,8.0,8.0
7.0,6.618155117612316,7.0,6.0,6.0,7.290625614183731,10.0,2.0,4.939759301505053,11.518477872701242,10.0,8.0,4.762037027191849,11.0,1.8698166689056421,7.0
3.0,8.0,4.0,6.0,3.470006568202187,7.0,6.911710871908557,7.0,5.0,7.0,5.442355883056779,8.0,2.0,8.0,1.731802777544053,7.0
4.0,3.691843669573628,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,6.022379896023458
3.766211061927929,3.0,3.0,3.7630463923396067,3.4241044144230512,7.433014014244482,5.4410387360582275,3.0,5.0,9.0,4.0,7.0,2.0,8.123783271026651,1.170162051202864,8.329120018870235
6.561922641140629,8.0,6.0915486732961845,6.906362426080904,3.974775675548027,6.0,9.0,4.0,5.3222678935913255,8.54770270725486,8.635772409197914,6.0,2.0,10.004633891100411,5.0,7.247424440731974
5.0,6.166033127004554,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,8.371913112994594,8.763620403555112,3.0,10.320330167178367,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,8.402580549813715,5.0,5.0,10.21542263759454,7.0,5.977455037339042,2.0,8.0,4.0,9.0
4.0,11.965408790072322,10.40281119768518,6.0,5.0,8.0,8.0,9.321665501321332,4.0,7.0,5.882081138902877,8.0,5.0,9.541345242574966,0.9315872613312297,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,5.263014187157407,8.0,8.872945829696041,8.0,3.0,10.0,1.0,5.140656065834186
2.0,1.0,2.0756636752049293,2.0,2.0,7.0,7.0,2.9673901402279057,4.0,9.230110440864072,6.0,9.0,3.0,6.0,1.4890108715953712,9.0
3.0,13.2727341979711,4.0,4.0,9.463837225871066,2.057156210809791,7.0,12.361719497352107,5.0,6.0,3.800458810480901,13.34028568962748,1.663433868876884,7.0,0.2785824004677352,9.0
6.528582600882715,5.0,5.5451479318957855,5.689642909220568,3.0,3.0,7.876951059825385,2.0,2.0,8.641122223556184,10.0,8.0,6.0,11.0,1.0,4.672244331349725
4.1898597263053325,5.0,6.407267416856063,4.0,3.371043182069322,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,2.405334541362853,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.083371406936918,8.0,8.0,6.0580949317150905,9.0,6.228681715876585,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,3.4040065375323145,2.0,12.0,4.0,5.579466796147226,9.268766296452215,11.0,6.0,1.0,11.622930585090327,1.0,5.020128831394967
3.0,7.0,4.0,5.0,3.2244882315224648,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,5.148637896835128,8.0
3.0,8.728337957183737,3.0,4.0,8.933759904342734,6.0,9.0,10.141093781148843,6.9139674675114815,7.0,5.0,12.171153552136907,2.0,8.740523362641063,5.0,11.0
5.124339793404734,9.0,2.0,6.0,2.0,5.495587083252035,4.0,6.179149989765088,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,5.712972234877018,8.0,4.0,4.433147434169175,5.384125245675114,9.481819600376308,7.0,9.330209735357613,5.0,6.0,2.0,8.0,1.2082554910665384,6.0
5.0,10.0,6.0,7.0,5.277279936195361,1.690707393422803,4.0,14.0,5.0,7.0,5.112414296372072,12.644951252597055,2.955805664661754,9.0,0.0,11.999177775622517
4.0,10.0,6.0,8.0,3.0,5.0,9.014464367341894,8.489521302701124,9.0,9.0,12.0,8.0,0.0,10.0,1.5666823686630986,9.95671824853128
2.0,7.0,4.0,5.0,2.0,6.0,10.665806170057559,5.0,4.0,9.218579450742894,8.0,3.0,1.0,10.0,4.0,6.0
6.267603649656333,10.0,4.0,5.0,9.958847623930971,8.0,4.601595885584441,10.29830801400153,2.0,8.0,8.0,10.0,3.0100347143630173,9.0,0.5850129729766085,13.0
5.975807959551217,2.0,3.717047685660339,4.0,5.4141803610429164,9.0,12.0,3.6112702345894023,7.0,10.390894911544109,10.015297330018068,9.0,2.0,11.0,1.0,8.0
1.0,0.0,1.6044491693393435,0.0,5.339338794333562,8.0,7.0,3.562229187868851,4.0,7.0,6.0,8.0,2.0,8.0,1.0335835067567518,8.0
3.0,4.793730302707704,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,6.660760124311484,1.0,7.0,6.0,8.0
4.1748864597843545,7.0,5.0,5.0,4.948500628111319,8.0,2.0,2.0,4.027929726589745,7.0,2.0,8.0,2.0,7.0,3.0,6.0
4.892554221098193,4.0,4.0,3.0,4.388856253552841,7.0,7.0,3.0,5.019348829818996,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,5.512911332812421,0.0,7.0,7.0,5.0,7.082220988736997,7.0,6.0,13.0,0.0,8.0,4.0,5.614550279735166
1.0,2.0,2.0,3.0,1.0,10.615414562468949,6.0,2.3484075265463793,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
