col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.548590074567418,6.0,8.0,6.0,5.369847082605897,10.0,3.0,6.2195536161914955,10.0,9.0,7.425713263615593,4.0,10.0,4.341991641188058,7.0
5.422180307541754,8.883635319258488,8.0,6.509392325050508,5.0,6.525031644740062,8.0,4.536833961322518,5.0,13.0,8.570619623892897,8.292222056529946,4.0,10.0,6.0,8.0
3.0,6.902583125738935,4.0,7.0,3.0,7.0,7.0,4.0,4.953745879304875,7.0,6.0,7.66213418355282,2.3302171199814388,8.0,4.131862066778197,8.0
4.1102288124194,8.0,5.0,6.0,4.0,7.0,7.547396409656986,4.587116258759102,4.0,8.302472098084598,5.910557824502087,8.374949993243861,3.0,8.778990195833384,3.0,8.014389468569846
3.129267044652331,4.0,6.0,4.913803568725482,4.0,5.0,7.0,3.0,3.504999591206119,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,3.8402057073939866,0.9745486049213272,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,9.57925367933549,1.0,7.0
4.411126123210328,8.0,5.0,6.0,2.0,7.927230255693957,6.797675956835391,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,7.917737013658877
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.790291598440171,8.065987945747962,6.0,8.597773541019649,5.0,9.0
4.0,6.701237199475268,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.556515072534925,9.0,2.7916268587590016,5.0,3.079342125340453,9.0
7.0,10.233555145590746,9.0,8.0,5.0,4.0,9.0,5.851188448006969,8.0,9.0,11.0,9.026114258397728,3.0,9.0,1.0,8.0
4.1407749765190385,7.0,6.0,5.686853361839685,4.087259505062308,7.0,8.0,2.0,10.0,8.501760870774158,6.0,8.0,1.8170134749091365,9.0,6.0,8.0
2.0,4.019369356102334,4.0,2.0,2.0,7.0,6.849499839966561,6.0,6.0,7.093002341249998,6.0,8.774966107846149,2.0,8.606338059881427,4.0,8.264715737103051
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,4.740187092635527,6.0,6.0,8.0,5.0,7.0,6.0,8.792733785126869
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.5572261420225875,11.0,4.0,7.0
4.177148992915961,6.6682869706917005,5.0,6.0,3.0,3.0,8.0,5.369853013189434,6.0,10.0,10.0,9.0,2.381048805947564,10.0959895753663,1.0,7.821816556219518
4.56462463474082,11.0,6.283234551439648,6.0,5.850200895420409,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,9.007368634508119,2.0,7.0
5.0,7.0,5.0,6.266310245363332,4.0,7.0,5.749196004459222,11.0,0.0,8.0,8.0,8.0,5.874327885050746,5.0,1.0,10.0
7.0,10.0,7.109847256240165,8.0,5.0,6.984752787882635,7.66639770355548,3.0,5.0,10.0,6.0,7.823889983020621,7.0,8.0,1.0,8.0
3.2632302164440743,5.613390531248815,4.0,4.993727179501038,2.0,7.6052845162362175,7.0,5.261529660945175,7.0,5.0,6.0,9.042062321182023,2.8828542188373922,7.0,5.54974284873559,11.0
5.0,7.0,7.0,6.578110221976798,5.0,7.0,8.0,2.0,8.0,11.0,6.791025582036208,8.719697141724271,3.0,9.118836339388732,5.0,7.815049320726069
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.416114122796442,1.0,8.0
3.0,8.0,4.0,5.3272672644177375,2.0,5.0,7.0,10.0,4.2043517427310375,7.0,6.0,5.0,3.14085806663057,8.721927650957072,3.415704921296938,6.422138660349485
3.0,4.127873819734496,4.673918017373869,5.0,3.114353982626993,8.0,5.0,13.0,5.0,6.0,13.0,9.523634438062524,4.560004243990663,8.670806133773649,0.0,8.0
2.0,5.247562171509037,3.0,3.0,2.0,8.0,7.0,3.0,4.424397736512488,10.0,5.0,7.997584263498565,1.6287300232646236,9.0,4.0,8.271008718468165
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,4.462949053231471,5.365117520266535,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,6.354681760503079,7.0,4.84072022350691,7.0,7.0,8.0,7.0,6.0,5.596190480658215,9.0,4.0,8.0,4.0,8.0
2.0,4.30250263096532,2.0,4.339044008729407,2.383937596513605,8.0,7.0,5.09321597262817,3.481584305353449,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.137273193114947,3.317644674378088,4.435638861483648,5.449430740462999,2.0,7.0,7.0,14.0,1.5111829855372656,4.0,6.0,8.0,6.0,7.575931022184707,0.0,8.0
3.190065605013106,7.217134937377909,4.376271583149637,5.276100419612425,3.0,8.012049301351455,2.0,3.0,4.0,8.362329619195929,4.198540156996301,9.178764340749163,2.0,8.0,3.125816759943197,10.0
4.8487361124650095,10.0,4.0,8.0,4.358373818869158,8.254374109924106,6.0,4.435647389205028,8.0,7.822905152210916,4.0,8.958092770985907,3.0,8.0,5.378471663412792,8.0
4.56413093906812,8.0,5.0,6.0,3.0,6.474696107620001,7.0,4.983820297566012,6.751040694529739,15.0,6.0,9.0,1.5231480323584723,6.0,2.3974944392174673,7.0
3.466741514508693,9.0,3.0,4.0,3.278732386128896,8.0,8.064773109583928,3.0,4.0,10.0,4.969388827204581,7.57870951395856,3.0,9.0,8.0,8.537536068610343
3.0,9.0,5.0,5.566538244581297,3.0,7.0,12.0,2.0,8.0,10.538199220936681,12.0,8.0,2.0206265156383885,11.0,1.0,8.0
3.0,5.848286842696641,5.0,4.630407039640656,2.472262450333184,8.0,11.0,3.0,2.6698285885193793,6.0,9.0,8.0,3.1801580641931055,11.0,0.0,8.0
3.3416214369632216,7.0,2.0,5.129304346216807,1.0,7.0,7.0,4.397183350827728,7.0,13.0,6.0,8.0,1.0744505241050237,8.0,2.799486536390848,8.0
3.0,3.0,4.0,4.075137316789164,1.0,5.0,11.0,4.492237738789713,7.0,11.0,9.0,7.969901315476906,1.30481145761603,10.0,2.0,5.0
4.529191523575732,8.275119429276518,8.0,6.0,4.0,7.511494319452422,9.0,4.854440420446279,5.0,6.875344483127639,3.0,7.208873637003751,5.0,9.0,5.215685406135775,7.0
3.0,3.0,4.0,4.0,3.4578042448102106,6.821332810441846,8.0,4.42627410790824,8.0,5.238851403766247,6.0,7.0,2.8030306171973116,8.0,9.0,7.0
2.79564203113181,6.325826727711818,3.0,4.0,2.6277953162324152,9.0,10.0,2.0,2.0,8.236058104001907,5.278074811123604,8.0,1.0,9.438100548312368,2.0187040106466343,8.0
3.259622499678508,5.971371790432138,4.0,4.348289743313992,1.0,6.0,8.079953715611646,3.8784934213190545,5.0,13.0,7.0,5.0,2.153046768737039,9.0,1.0,6.6794044730547455
2.0,1.0,2.6040052166612253,2.0,1.1576052309075961,6.183437593767551,6.398352671617301,4.611659636496817,7.0,8.0,7.607370537398132,13.0,1.0,9.0,4.682711228823943,10.0
1.0,2.1431880322148738,0.0,2.0,0.0,7.0,5.2453025769112624,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.93328866113651
6.0,10.0,6.719831508388571,8.0,6.0,8.078622179776572,6.638943387997297,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
2.691623562824289,5.4373463940672,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.712017673726795,2.0,9.0,4.0,10.0
3.0,6.0319254867951075,4.699723664312791,5.127505886300574,2.5912595341905815,6.806886233994958,5.93626827961898,4.0,7.0,7.0,6.495356030172794,11.0,3.0,8.0,5.0,9.0
5.0,6.857271663902905,5.586560636391449,7.0,3.9459485766733096,10.0,4.944890492226535,6.0,3.131519260108406,6.932140069699336,7.0,11.0,6.0,8.233493453811116,4.0,9.189977910808958
4.158840204527812,4.091127520078345,4.6578113049387255,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,5.501632794404965,8.0,2.4507773618858577,8.0
2.272639864230203,3.0,3.6619023441918945,3.8019308799390923,1.0,6.0,7.0,5.0,4.534164107398776,9.0,7.0,10.0,2.655580555942151,8.488444469122403,4.0,10.0
1.0,3.22181770608722,2.0,3.0,2.0,7.070661194597934,5.264857559037257,6.0,2.0,6.84685638718932,6.0,9.0,2.0,9.0,3.0,9.20677951611158
3.0,7.0,4.0,5.0,2.881647190328127,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.946460424604547,4.0,8.313761798496252
3.1177431803784743,7.357608958728983,4.0,5.277223072568633,2.0,6.606979349026546,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
5.842209700538061,10.0,6.973307994097427,8.0,4.0,7.0,8.37740217486731,6.198948477440903,4.8644047647466975,6.0,11.0,9.0,4.0,9.380661077086435,3.638546647239805,7.994510392963155
4.0,8.977017643083853,6.0,5.0,3.0,7.0872447972937795,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.324440444489531,7.0,7.0,4.0,9.0,7.214752877719382,8.0,3.034772358039505,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,4.710304818193893,14.0,2.1763182417511886,6.784536120421528,5.0,8.0,2.9810729278385675,8.0,0.0,7.707710296365019
3.0,4.865102503332644,4.0,5.0,2.0,4.970045996206644,9.0,3.0,5.4333976642865585,6.0,12.0,7.930539918649359,3.111646234453838,10.0,3.6437212626528748,8.0
3.0,6.282250790973154,4.573939919318428,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,2.3553277564871067,8.0
2.0,7.563819133775862,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,5.885784116056695,4.0,9.0
1.0,5.491208880331263,0.0,7.0,1.8243467042826251,7.0,7.0,4.0,4.0,7.0,6.0,7.533167868670631,0.0,8.0,2.6772880852107965,8.0
4.0,7.412067527633296,5.0,5.0,4.0,10.0,5.146977209724357,3.0,3.7409749940553385,10.0,3.0,7.0,3.0,7.0,3.0,7.962349895452319
2.0,4.0,2.0,3.0,2.0,7.047623470680984,8.0,5.0,5.175516004416976,6.0,6.0,9.0,2.0,8.0,3.69109271247182,8.906547162990698
3.0,9.0,4.0,7.0,3.4264139556384676,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,3.5395739427489925,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,7.168846080053823,10.0,7.652058244747603,6.667395472089037,2.0,10.0,4.019458841977387,6.0
3.0,6.0,4.0,4.922155325887107,3.0,8.0,6.424643076734707,7.0,5.0,6.0,7.0,9.0,3.152673055023036,8.246532830311937,3.859275632459892,9.0
5.0,8.0,7.0,6.507059968044523,4.0,5.0,8.66033600901154,3.833702848619752,7.0,10.0,7.608223054670558,8.441029217127454,2.532919901842342,8.0,4.821128493789587,7.0
6.0,10.145960532065448,8.0,8.0,9.0,7.0,8.0,5.065750965192716,5.6648859716419375,7.0,6.0,7.0,5.512233910218249,11.0,8.0,11.0
3.0,5.281557577738697,5.0,6.0,1.0,8.0,8.0,4.0,2.7410666782594553,6.0,6.049014779389965,8.0,3.0,10.0,0.0,8.0
3.0,8.0,6.133789257035381,6.18746134005284,5.0,7.0,7.554620974965103,3.8649836796981254,6.0,7.0,7.0,10.0,3.4200940010975747,8.277410061182662,8.0,8.0
6.0,8.265487772178618,6.0,6.218401008174161,3.0,10.0,6.0,3.0,8.0,9.0,4.278151063790448,6.0,4.0,6.0,6.105714079358019,10.0
4.639768045151124,9.0,7.0,7.0,3.0,5.0,9.778846134467727,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,5.781548921256669,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.967273691421012,2.0,7.0
3.253239054003973,7.0,4.228446559623213,5.0,2.059734212875918,7.866979872758954,5.0,1.0,9.0,7.0,4.605064920810671,8.722865077922506,0.0,8.0,2.0,8.00875024023659
1.0,2.206712596329991,1.0,0.0,1.0,7.0,8.0,3.7179072746057344,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.843812469777631,8.51423406486343,5.0,4.265704571154195,3.0,9.0,4.0,8.599120078965345,4.0,7.0,5.0,8.0
4.1671437872171,7.988995872790619,6.0,7.0,3.0,8.0,6.0,5.554074173410359,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
4.120679538947543,6.95709837853006,7.0,6.0,3.0,5.0,8.0,5.535641566885739,3.4411794806574973,7.0,8.0,9.08903327245745,3.259514506455138,9.62497053867006,0.0,7.695447666533151
3.0,7.0,3.0,5.426334664035631,2.0,8.604830094903853,7.0,14.0,1.0,6.956595106097667,7.458818886547346,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.541281009408855,6.0,5.0,6.691216359541402,6.897066794111208,8.0,8.0,8.645749989781795,2.0,8.0
7.0,10.0,6.512191593077368,8.0,3.774072927295287,6.855053758798973,10.0,2.0,6.0,10.60572127356487,6.352583677274026,6.48557531149573,2.0,11.0,2.0,6.0
4.0,4.0,4.190760526605935,3.0,2.49257618976191,4.0,8.0,5.0,8.0,8.603239491174092,9.0,8.252241357034947,2.067334722888918,10.015597216874058,2.0,6.0
6.0,5.383769464548573,6.0,8.0,3.0,7.0,4.1970202342219265,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.002855379867963
1.9268180120750646,4.0,3.0,2.0,2.0,7.011131928595472,8.0,4.0,5.8163995756339135,9.0,5.0,7.0,2.0,7.0,3.6414250030779023,10.0
3.0,8.0,4.0,6.0,2.1837205315956014,5.16995657652146,10.0,1.0,4.711192530831358,7.0,12.0,7.861707238364302,1.0,11.0,0.0,8.0
5.0,10.0,6.565158149666601,8.0,7.0,11.0,5.886647027414076,1.0,5.322864418436248,9.0,1.0,5.0,3.0,7.0,6.325141268764926,9.0
3.5447227242765194,4.0,4.216432149627917,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,4.964356111435756,8.0
4.0,8.0,6.055007003052134,6.538154651757423,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,2.31509006828779,8.0,7.541081890601735,6.0,5.922585177909029,8.0,6.0,7.0,2.0,8.536569712882196,8.0,8.0
4.0,9.0,5.0,6.0,4.269602415089558,7.0,8.0,6.0,5.230091381919528,7.0,6.146827569826739,8.160041533667794,3.4975812242523587,8.708925725325685,3.6554826132377713,7.812958857420444
3.0,5.487346563984519,4.0,5.201464850707381,2.029797614046643,5.0,8.0,5.0,3.4498082123523504,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,5.849888843885796,4.0,6.0,6.88994744629612,4.244841430610765,4.0,8.070182824115836,7.0,9.0,2.0,7.0,4.0,9.0
4.0,7.27517300980985,4.0,6.0,2.0,6.171118414027006,12.0,3.7752331077745858,8.0,12.0,8.146578978987687,5.0,0.0,10.0,2.0,5.0
4.0,8.231735137485952,5.507066430496159,6.343298538384273,4.221539045713995,7.83910048696463,8.0,6.0,5.0,9.0,5.0,7.333949243818247,3.0,8.0,4.016490169369101,7.0
5.0,7.0,5.46229441061385,5.901050543498443,3.8621314309887422,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,4.489454169520257,6.93822195433734
2.161277985273498,4.0,5.0,4.833901449467782,1.9762232101971227,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,10.104772761970853
6.0,10.34020288017638,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,5.113471826544592,12.0,4.313405629323941,8.0
4.019143460688834,6.0,6.0,4.0,2.6965264561339097,3.0,9.0,4.7469967800724,7.0,10.0,10.0,9.334541579056795,3.0,10.576190253345128,2.0,7.410953829897586
5.0,10.0,5.432075030229009,8.0,4.0,8.0,7.0,4.788230739804165,6.0,9.01240428603936,5.0,8.10545604506196,1.0,6.0,1.0,7.0
2.0,3.260784603108667,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.6810494660342197,8.231534687711425,5.0,7.0
6.0,10.0,5.716092045916952,6.693746798418432,4.0,8.0,8.0,3.0,5.0,10.0,6.9421674218467375,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,7.453019745038485,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.53666618013687,4.0,8.0
4.0,8.0,5.052633086081845,6.0,2.0,6.0,9.201275557639995,2.0,4.826622401706269,7.0,12.0,8.0,3.29706478719403,11.0,3.5606464062424052,8.0
3.0,6.818501720631827,5.0,5.0,2.8419241203344847,7.211977136049393,6.8077099408967,1.0,6.52847700256273,8.0,4.761355525822164,9.0,2.0,4.0,4.182804386611024,9.187753446090305
5.099291792496837,7.771618213932102,6.146085355158188,11.0,5.427696240379466,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
5.001226503955281,8.971835046980814,7.0,8.0,4.125044340817927,7.0,7.0,4.63713903670813,4.0,10.0,7.00945935589318,8.474628114452194,3.85509432800839,9.0,5.0,8.085725036374132
3.176674009419435,7.0,4.0,5.0,1.0,1.0,9.715899958460303,2.910209606405569,5.487274644336286,12.0,9.366684279377143,5.0,0.0,8.0,2.0,6.4751143427292925
3.1959757838287284,5.692036736002857,4.099241650080244,5.029263898755661,2.0,8.0,5.531547121989448,6.0,2.0,5.0,6.0,6.914976011947226,2.0,9.0,4.0,7.499043689028112
2.3845350102456,4.8297636081477,3.0,3.0,2.0,6.387834331731886,9.0,4.0,1.0,7.0,8.0,10.0,3.942250042872742,9.0,4.0,8.0
4.0,9.0,6.0,7.501175547461569,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,3.4751828881052687,3.6911771999830987,2.0,7.0,6.850279663555987,4.254242639567815,9.0,6.0,6.0,8.312924499989316,2.0,8.0,6.0,8.0
4.18886722572628,8.0,5.0,6.0,3.0,7.665394941544778,8.051855737652616,4.198283629067345,7.0,7.0,6.143856024226431,7.0,3.325981449658443,7.0,4.0,7.0
1.0,3.1666563440452555,0.0,2.9468968389587973,0.0,7.0,4.389620567054823,4.0,4.0,9.403117711537408,6.0,8.0,0.0,8.0,0.0,8.0
2.9779403359359646,5.0,4.336936736733133,7.0,0.0,6.9527174385226305,7.491278930899243,4.0,4.0,7.0,6.0,7.729118118844943,2.621574302858984,8.0,3.4903565103610745,8.0
5.0,7.0,4.850305951764348,5.0,4.0,8.0,9.0,4.404630409743049,6.0,8.0,5.731276604623254,8.0,3.0,6.0,5.198398642664353,11.0
5.0,10.0,6.187869268144886,6.241470628691974,5.131427001831727,8.0,8.0,8.0,4.7132075759576875,7.0,5.869557254702794,6.0,4.6316385991707305,7.0,4.16320184621631,9.0
3.0,6.0,5.0,5.1319251731455005,4.0,6.0,7.0,4.799563640520525,5.0,7.105822395917172,5.655845637865923,8.0,3.0,7.0,4.4706763335107285,8.65031186514175
4.701349074973942,11.0,4.0,6.0,3.0,7.277720873643482,7.365611430951664,3.6789664998175793,5.0,10.0,6.0,8.817456142625371,3.0,8.546401201515,7.0,9.0
3.3339848472115765,9.0,5.0,5.0,2.0,8.0,5.53704244996173,4.0,5.0,7.409403355063282,2.0,7.996672793673205,3.0,6.0,3.873495229916615,8.344849334360426
5.0,10.0,7.62298063060494,8.099000142832184,10.0,7.86330122695321,7.6147879521872746,4.0,5.0,6.71854496357859,6.0,8.0,4.939310514186031,8.781409129932308,8.0,8.018690519589901
4.914223716443423,8.0,7.0,7.0,5.178275348962625,5.0,6.963200916914057,3.734811732301998,4.0,7.687197586050719,6.0,11.0,4.0,10.0,7.0,9.541652999995131
7.0,7.11441213483284,7.0,7.029722067155243,3.0,3.0,9.60316342063614,6.0,8.0,13.0,12.0,8.0,3.0,9.0,3.3202591907777985,7.117514000197814
3.0,7.439857140434378,4.0,6.0,4.0,7.50773643822241,7.0,5.603216466094906,4.471605412183139,7.806583224347118,5.0,8.35514943459561,3.0,8.0,2.0,7.0
4.735854623595393,9.0,7.0,7.0,4.731795292435754,10.0,7.0,5.0,6.0,7.110977893001452,3.0,6.0,3.0,8.0,3.0,8.0
2.2369934636838105,4.0,3.254191406800699,3.0,1.0,8.0,6.917306599167942,3.960802439936285,4.970322288027813,11.0,5.0,8.0,2.654661499215178,8.0,5.0,8.0
5.0,9.0,5.0,7.0,3.759568956187204,9.024517106289862,4.0,15.0,6.0,7.0,6.944429092494168,9.430643019889384,3.0,9.0,0.0,8.0
6.0,10.638531296652127,8.0,8.387188078817676,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,6.888475934181452,3.0
8.0,9.512292037768965,7.0,5.0,4.0,8.0,6.0,6.044533550118382,4.437148563794442,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.164057005953208,7.365137867587171,5.0,6.0,3.7564100313914692,7.0,6.0,5.695925138341431,7.0,7.833253258230636,7.0,8.858226909983163,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,7.330138668129982,8.287652894492856,7.0,4.7383538444027575,2.8320950011499577,6.0,5.380910807796165,5.0,9.0,7.0,3.0,8.961612467769507
4.0,4.0,6.0,3.0,4.0,7.050515922554932,6.0,3.0,4.0,10.0,6.89523604732591,9.0,7.0,8.940312226123266,2.0,9.995306188816107
3.7783644802324265,7.0,4.8925906788559255,5.0,3.115739620017386,7.0,10.0,2.0,2.0,7.0,13.0,7.203922097816151,1.0,10.923904669622747,2.186813192721263,8.0
4.0,4.0,4.823085804089715,7.0,3.5896023779713992,7.334839665600659,7.620992076295307,5.027808644746127,8.0,7.0,5.0,8.465972150060342,3.0,8.290455110233841,6.516040111354832,8.0
4.047604326002592,7.648270118652537,5.0,5.634593337162641,2.0,6.540785523142121,8.0,2.0,8.0,9.298764875634488,9.0,9.0,1.7169768002020196,8.0,3.0,7.782250643643839
3.7948843354731743,5.98717907045249,6.0,5.6407895082571775,3.1277882565856476,6.0,6.0,6.0,4.072975855746884,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.443538792014442,10.0,6.0,8.0,5.071363169670807,6.0,6.411968752419871,6.0,8.0,6.0,5.520118572535118,11.0,3.320635652005909,8.0,6.0,9.0
4.224541164500783,6.092342464613602,5.728080157037394,5.5011771446325985,4.705740538448958,7.249019373765605,7.0,5.0,3.3594930697265055,7.0,6.0,8.0,7.0,10.0,4.505753559964898,7.0
6.0,9.0,6.0,6.0,4.0,7.0034868334305385,7.0,6.0,6.0,9.0,7.0,9.037950181788851,2.0,8.741519326200141,4.0,9.0
3.0,6.2702931822297305,5.0,3.0,2.0,7.0,7.887177352318081,1.0,7.0,9.570547764065553,5.057082334891265,8.0,1.0,8.784711813929457,2.0,8.0
3.0,1.0,2.536278761686795,2.0,2.0,6.842501813241714,7.0,6.0,6.0,6.0,6.0,9.0,2.0,8.279301537950225,4.0,9.0
5.431736637854921,7.988217133842907,6.0,6.371433502082038,4.499162504575887,6.841377027625522,7.0,4.548380165928133,10.0,12.0,6.0,7.0,1.7016273191670335,8.825703697908077,6.0,7.0
3.0,4.381250640274539,4.0,2.0,2.0,7.619735709591156,6.0,6.0,3.4301269614763696,6.773940611480281,5.985690125980419,9.104599871473463,6.0,5.0,2.0,9.64725614217479
2.0,4.0,4.0,3.0,2.0,7.234212064975603,7.0,4.0,5.0,5.965100060259209,5.0,7.0,2.0,7.0,4.332059099222997,10.0
6.0,7.0,7.431494251980723,6.0,10.0,7.288641930787217,6.0,4.0,4.0,4.408043412365942,6.0,6.750408485951876,12.0,8.92592814216282,5.0,5.0
4.0,7.305358755356675,6.0,7.0,3.0690261136330848,8.0,15.0,5.358531321067852,4.59096337014646,7.0,11.0,7.194528550413679,0.0,8.0,0.0,8.0
5.0,9.0,6.0,7.167091697390471,4.0,7.437687451667819,5.868009758541459,6.0,9.0,6.0,6.0,10.0,1.0,6.0,6.839964726660157,10.0
4.0,8.0,6.559493222527826,6.0,7.0,7.184936192588954,8.0,6.0,5.471689111095872,5.7535167536167595,5.0,6.970650490233771,6.0,9.0,7.0,7.0
3.0,5.449741748896342,4.0,5.0,3.0,8.0,8.0,4.935894301321954,2.0,5.0,4.784927108142728,9.0,5.095538513206282,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,7.9592999123951484,3.0,10.0,1.0,8.0
2.36235753027955,3.0,3.0,3.2046165435033127,2.0,6.0,7.781043686265921,4.0,4.955408277396767,7.0,6.61141750593867,7.0,2.8006555045331125,8.653665599551623,3.5261060177844508,8.0
5.0,8.916337756662385,5.0,7.0,3.857326989447475,7.0,7.741039666791847,4.711902354333767,4.0,8.84376254429458,5.538693132914726,8.0,3.0,8.694074241866032,3.0,8.0
3.0,4.0,4.0,3.0,2.0,5.747641634034948,8.0,5.568136154717992,7.0,10.0,9.0,8.0,1.7018586724227045,9.727665216358217,2.0,6.0
4.0,6.0,4.568015292635302,4.0,2.6613926329967095,6.0,7.992812615354443,4.196637704279898,4.0,9.128985030341463,8.0,9.0,2.6987534279770045,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,7.971415325768812,3.9919423614986433,7.1154852973696965,10.0,7.514201610087359,9.0,3.0,9.0,4.271482528622903,7.79499134521911
3.0,6.700796416713827,3.0,5.825460865617578,3.64188018454822,7.649544293439184,7.535068949324223,6.0,10.0,7.0,6.0,8.38103692754624,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,4.943509849116801,8.0,9.279913155874718,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.177421517611461,7.010073351165322,12.0,6.83841640888056,8.948553180308178,1.0,8.0,5.0,8.460335597495462
5.0,7.0,5.785369997337761,6.0,6.0,7.699379094926854,7.0,5.0,5.795162495652643,7.453720580952914,4.0,7.275268986082162,2.4061786944491135,8.36825625514048,4.838244020425017,5.0
3.0,6.925196020760411,5.0,4.0,2.3664625795053875,8.0,7.0,2.0,5.326302825763028,11.0,5.0,8.0,2.0,9.0,5.0,8.178259902286655
5.6845467393850235,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,6.622688893132534,8.0,9.116814744953363
3.0,6.0,4.346689451353654,5.0,2.881381135936976,9.0,7.623681687264041,2.0,4.7587359609899424,7.482124149425379,6.0,7.0,3.0,10.0,4.515243014423096,6.0
4.0,5.622390842112873,4.780936980906328,4.420275453988674,2.6614987899700475,5.0,6.935223749204997,3.0,5.5053591173059635,8.0,7.550619792489588,9.0,4.644121366264931,10.0,7.0,8.988555401598964
5.0,5.0,4.366224993139408,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.566887253906705,8.0,9.0,9.0,0.0,9.358478681841426
3.0,8.0,5.183417670987933,6.0,2.0,7.0,7.56977828788856,4.210994981922576,5.741131440711477,9.0,6.0,8.765396496139545,2.5078919174255403,8.56821814472536,3.3766845431823307,8.15055248637778
3.9884619986959233,6.459631075801913,5.503548328725597,7.0,3.0,5.0,6.7465343642429305,4.127402362348605,9.0,6.0,5.0,8.393047168173975,2.4505341463481862,8.0,6.597479542353574,7.995829618042656
4.0,11.0,4.0,6.364418696885404,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,1.813474339450356,7.0,8.9034514713297,3.0,5.633846221998145,10.0,6.840350862660874,7.0,2.5433650886780628,9.0,3.4747286331455154,7.0
