col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,6.0,8.0,3.0,5.0,9.410383676306598,11.0,6.7875826472645135,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.556295716999471
6.0,8.0,8.0,4.344765642891796,10.0,6.145173417051399,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,2.7766073552292845,9.0,8.0,8.0,6.0,0.0,9.319781658206598
4.0,8.0,7.69388202573278,6.0,8.0,9.0,6.741033780936665,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,8.98790586587673,14.0,5.0,5.440990030024553,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,8.334205778932965,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.761112937639421,8.0,9.0
1.0,3.0,3.4985019199748164,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,10.886518635904503,5.0,7.0,3.0,9.0,2.995043412771217,10.0
4.593465801470405,0.0,2.0,0.0,0.0,7.0,7.0,6.18121272509294,4.0,7.0,7.345899629701142,8.104993189153127,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,9.09184214077458,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.253812885009319
4.0,8.0,4.997160090271189,6.0,6.0,6.0091291702909935,8.0,6.0,8.0,6.0,4.0,11.0,1.872832668664647,7.179883918459968,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,5.400867403304285,13.0,1.0,6.0,2.5501604605347943,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,7.390831223259489,7.0,6.0,7.0,8.0,6.0,5.0,5.0,11.174039075049807,6.0,8.0,7.0,10.0,4.934240183473896,7.0
5.0,10.0,5.355879748155362,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,7.5956879644543704,10.0,5.334224647013153,4.0,2.0,11.0,2.598068762319673,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,3.5299120382007962,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,5.488017120391445,10.0,3.0,4.0,9.849045168501242,4.0,3.0,1.0,8.349523275500825,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,2.5449693196755994,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.923223136609492
2.0,1.0,2.0,2.0,1.0,8.0,6.264768521967282,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.59662214618771,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,4.893140907684787,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,8.379868007383777,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.3716200657030724,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,7.792324482283342,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,3.2506787933392594,8.0,1.0,7.0
6.0,6.104024446176032,8.0,7.0,7.303558454013787,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.550978441361203,8.268519648907857
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,7.237865588429346,8.151128247617505,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.892740476035387,6.0,4.0,6.0,6.956949298514757,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,9.471850763504996
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,6.57541993513958,6.798968303680473,4.0,1.0,10.15494256092535,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,2.303978819115453,5.0,7.0,3.0,4.374667712227925,7.0,5.746248188256719,11.0,4.0,9.0,7.0,8.751991642670859
6.0,7.0,6.0,5.0,3.0,4.0,13.0,2.7796496132119355,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.481781280047347,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.9126026069725617,7.0
3.0,5.0,4.0,6.0,3.0,8.0,5.8018122625137725,4.565717592224214,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,7.314684217033928,2.0,2.0,10.0,9.0,8.0,2.937841523054744,12.0,2.0,6.0
6.0,7.0,8.0,10.0,7.391419921385321,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,6.057659246426346,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,5.9122213944937885,7.519788519487753,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
3.398085399531346,9.0,9.46322454709927,7.0,5.0,8.0,6.0,8.0,4.457728458937775,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.21923850086629,1.0,7.0
5.1606917501450935,10.0,6.0,7.402322302618556,5.521819933460449,10.0,4.0,4.3056303946600405,7.0,9.314978276232738,4.0,9.0,3.0,8.498361197504343,6.0,13.0
5.0,4.0,6.0,6.0,3.7198122210403555,7.0,7.0,12.0,2.0,7.0,5.871955593739778,8.0,9.0,6.0,0.0,8.0
2.0,3.0,2.8550719083742657,1.0,1.0,7.0,9.0,4.121944455876221,5.0,6.0,3.8897560457767963,5.825014427892246,2.0413458718131943,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,1.574529505059129,2.9693550777379683,4.554687278931673,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.707449398453585,4.0,7.0
6.0,11.0,6.0,5.1830198344459655,4.0,6.0,8.002585445294732,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,7.8265232995682945,4.0,4.0,2.0,4.0,6.54345731975971,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,9.163295346076584
8.0,8.56767330666012,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,3.401549975814911,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,7.390090469150576,7.0,5.0,8.0,2.0,7.0,3.5688239066742984,10.0
2.0,4.0,6.202454909393728,3.0,2.0,7.0,7.086008400729897,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,8.677484329298366,6.0,4.0,4.714016226035431,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,4.061924706065468,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,3.070419851403577,9.264147597315079
4.0,4.0,4.0,3.0,2.0,4.0,8.0,3.78136591100558,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,10.05782766494472,6.0,8.0,8.0,9.04532389678254,5.0,4.0,8.0,7.0,6.0,7.0,10.0,4.002960125331716,5.0
5.0,9.0,8.729063141825916,2.094830126766229,6.0,7.0,5.0,13.0,2.0,7.0,5.776499681765536,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.147962797831711,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,3.9489050127015606,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
3.761287011807834,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
5.9094210873040325,15.0,7.0,8.0,4.0,8.0,5.0,6.31351949539296,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.8625300307338057,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,4.325009804014861,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,5.759301380633435,8.0,5.0,6.0,6.0,10.0,3.0,8.23502787295298,4.0,9.0
2.9850624829885457,6.0,3.0,4.0,3.0,7.46803173128225,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,5.195146124560607,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,7.68748446500391,6.0,7.222711871758125
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,8.051952831296754,4.0,9.0
4.0,2.0,3.585046027582868,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,5.185926036126768,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,8.614499789279071,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.964139221734361,4.0,7.086902774190772
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,4.375196320860172,9.0
6.0,8.0,8.0,11.0,12.0,10.571870404644336,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,6.309649377819333,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
2.736448549946948,5.0,5.0,8.0,2.0,8.0,7.567358588847412,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,6.04554626733821,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,5.7003804216068925,8.646784276202627,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,8.968948477762277,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,2.6389917712598625,5.0,2.0,9.0,3.0,2.0,2.0,1.4351186218990482,1.0,8.0,2.0,5.354871053016475,3.0,8.0
6.0,9.0,7.774979919161287,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,10.391066653236225,4.0,9.0,2.0,2.0,5.0,8.0,4.734009085178154,8.0,3.0,7.0,4.232084863959272,10.0
4.0,6.216139633515456,5.0,5.0,3.0,5.0,12.0,5.0,5.0,10.717245961207974,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.2262974382993104,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,4.095664140555074,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,2.697261250304678,8.0
3.0,7.326113164878443,4.0,1.0,2.0,5.0,11.0,3.0,6.144445969744031,9.0,8.0,7.0,1.6866043081813409,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,7.93752947692082
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,3.3087909872530865,1.9913657054949847,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,8.070934450462701,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.914645720655971,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,1.752795008135673,9.0,0.0,8.0
2.4555698387209866,3.0,3.0,4.0,2.9265998225500613,14.0,4.644730707756053,4.649016852946526,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,8.835723031054412,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,8.376262221943241,2.0,8.150783364780095,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,2.6397880962793137,4.0,2.0,7.0,9.0,5.0,2.0,7.0,6.6639259805501645,10.0,2.0,9.0,5.0,8.136421255621478
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,4.159002695886824,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,6.61105620891297,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,3.538249704690187,7.0,3.4916782026506694,12.0
4.0,7.0,6.0,5.0,3.0,6.0,8.177579003531745,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,7.357636867342223,4.0,2.0,0.0,7.0,2.0,8.0,3.169536348790517,7.0,2.3213415270875504,8.0
2.0,4.0,4.4188197799770075,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,3.182105603175949,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,5.852111015616453,5.297962801652601,8.0,3.545941317900993,9.0,1.0,7.0
5.0,8.181074829238094,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,3.7507219639003697,8.0,2.94144100218026,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,2.832554226004185,2.0,7.0,8.0,8.0,2.5934928649656857,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,6.3731661079237965,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,7.652838641923745,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.9286588733445384,8.0
3.0,6.0,4.0,4.0,2.0,4.0,13.0,8.0,1.0,7.483596099140139,6.0,5.932854028075572,3.3843289424678193,10.0,4.0,8.0
6.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,4.073518282214567,9.0,8.0,8.0,9.0,7.0,3.0,8.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,10.0,8.0,4.0,1.0,9.228413867723914,3.0,7.0
11.0,15.0,10.0,5.730574585083119,4.0,7.0,10.678883786036774,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,1.0,1.0,3.925817363493923,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.0,3.0,4.0,1.0,2.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,9.0,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.266402120118441,4.0,2.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
9.0,15.0,8.0,8.0,5.0,5.0,6.389953885015101,4.0,4.0,7.0,8.0,10.0,7.0,5.0,3.0,9.0
1.0,5.651281223167433,2.0,1.0,1.0,6.0,4.0,1.0,7.0,10.873252428341058,2.0,9.0,0.0,7.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,7.0,11.0,3.0,4.0,6.0,12.0,9.0,2.6751612779483174,10.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,11.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,4.104116840558478,6.0,12.0,8.0,2.0,9.236020976840496,0.0,8.0
6.0,9.0,8.0,7.0,4.0,6.584291829568827,11.0,1.0,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
5.916562934524176,9.0,8.0,7.0,5.0,6.0,14.0,6.0,1.0,11.0,5.0,6.396351749153311,1.0,11.0,4.0,7.0
2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,1.0,7.0,3.3034291726394014,6.0
5.0,8.0,5.0,6.0,2.8122897982598327,5.0,9.0,1.0,7.0,9.0,9.0,5.0,1.0,11.0,3.0,5.0
3.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,10.0,2.0,7.0,5.0,11.0
4.0,8.0,5.0,6.0,6.0,6.0,7.0,4.0,5.306738931675094,6.0,7.0,10.0,6.0,10.0,4.0,8.0
4.0,6.152510581057564,5.0,4.577054543704535,4.0,6.0,8.0,3.0,5.0,6.0,6.180010418358898,11.0,4.0,9.0,7.0,9.0
6.0,9.0,9.0,7.0,5.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,6.0,9.139060126792836,1.0,8.0
3.0,8.352229734879623,9.520598307872088,6.0,2.0,7.0,4.80173333484027,7.0,8.0,6.0,5.0,10.0,1.0,5.621654906066469,6.0,11.0
3.0,4.0,4.0,5.475508219372275,2.0,6.0,8.0,8.0,8.0,8.0,7.0,12.0,2.0,10.06079519880045,4.0,10.0
5.0,8.0,6.0,6.0,4.058134191211452,6.0,8.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,3.0,8.0
2.0,6.6189244008521735,3.0,6.0,2.0,2.0,11.0,4.0,5.0,11.0,10.0,8.0,0.0,8.0,2.0,7.3558608131494
4.0,9.0,6.0,7.0,4.0,7.795697043122548,5.0,3.0,5.0,8.0,4.500449279675935,8.0,4.0,6.0,4.0,6.0
7.0,9.0,9.0,6.0,8.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,8.0,6.0,5.452368431331476,8.0
5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,10.0
8.0,11.0,13.186004897832346,8.0,7.0,2.435777630628755,6.163551267074685,3.0,6.0,10.0,2.0,6.0,10.0,9.0,2.0,8.226002347706077
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,8.926399340628096,7.0,10.0,2.0,9.0,4.0,10.0
3.0,3.0,3.3803585101030658,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0
5.0,13.0,5.0,8.0,5.559095902980482,8.0,6.0,5.0,7.0,11.0,5.0,7.0,3.187992398779207,8.0,9.0,9.0
3.7899279653195417,6.0,6.084277068066641,5.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,6.0
4.0,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,7.89168540780118
4.0,11.0,4.705628425703801,7.925032055344618,3.0,3.0,13.0,1.8392593325067073,2.0,5.525160079714019,7.091704435386065,3.0,1.0,10.0,4.0,8.0
5.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0
4.0,8.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,4.902081339955675,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.0,9.0,9.0,8.0,11.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,4.0,10.051655681402474,6.0,6.0,5.0,9.0,2.6911609441776783,6.530474036439572
3.0,5.0,4.468430631483624,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,7.4463134677232725,2.0,6.0
4.0,9.0,3.0233291250566854,7.0,2.0,2.0,4.0,2.0,9.0,2.0,0.0,8.0,0.0,7.0,4.553100660016473,7.649921856776734
3.0,2.0,4.0,3.0,1.4048976002047293,6.0,7.0,4.145127729435145,6.0,7.0,6.0,8.0,6.0,7.688333584571127,3.0,8.0
5.0,10.0,6.0,8.0,2.0,6.303626433864535,7.0,7.0,10.0,6.0,6.200867213660007,15.0,1.0,8.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,6.82198060581312,6.0,5.0,9.0,1.0,8.0,5.0,11.0
5.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,5.871962628687411,9.0,8.0,4.0,4.0,9.0,3.0,7.0,4.0,8.0,7.0,5.0
3.0,10.0,4.0,8.0,1.0,12.0,2.0,10.0,4.0,14.0,4.0,13.0,1.0,6.0,0.0,8.0
8.0,10.0,5.0,7.201730545119322,4.0,7.0,8.0,3.0,4.0,11.0,6.0,5.0,3.6735899391893394,8.0,8.0,7.274747773668825
4.0,7.0,5.0,6.870498351864317,5.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,4.0,9.0,7.0,9.622183743422015
5.0,7.454541952269906,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,7.0
6.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,11.188899117393976,8.0,6.887953496804057,7.0,11.0,2.0,6.0
3.305547698060029,8.0,4.0,6.0,3.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,10.0,3.0,7.3216053753868415,12.0,12.0,7.0,1.0,11.0,2.0,5.0
4.0,8.0,4.0,0.6463571973175455,2.0,0.0,1.0,5.0,3.6240275866695786,0.0,1.0,6.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,5.026929769756543,1.0,1.0,15.0,5.0,3.0,12.0,7.832065744554757,3.9501722154599297,0.0,8.0,2.0,6.4604687105175005
3.672976325314703,8.0,6.0,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,7.0,0.0,8.0,9.0,8.0
7.0,9.0,7.0,7.0,6.0,5.0,10.0,3.0,2.0,9.0,7.0,7.0,9.0,13.0,3.0,4.0
2.7496448459552063,4.0,5.0,2.0,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,8.0,5.0,7.0
7.0,12.0,4.9198002190285015,6.0,4.0,12.0,2.0,4.0,5.0,12.0,1.0,9.231362499703053,4.0,7.0,2.0,11.0
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,9.0,6.0,8.0,7.105253264564717,6.0,8.011824621191815,5.0,5.0,7.0,7.0,11.0,6.0,10.0,9.0,10.0
5.0,7.767477754862544,5.0,4.0,3.0,7.928314973504885,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,8.0
5.0,11.0,7.0,8.0,6.0,10.0,7.0,2.5174730621816703,6.913091845616003,10.0,3.0,7.0,3.0,7.0,4.240319311588354,10.0
2.0,5.0,4.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,9.0,1.0,6.0,1.0,7.337632786357401
3.0,11.0,4.0,8.0,2.0,6.0,8.0,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,6.0,6.0,5.0,8.0,6.757223599678126,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
10.0,14.0,8.0,8.0,3.0,4.0,12.0,3.0,8.0,12.0,6.615075151013753,4.0,2.0,9.0,2.4485399658447022,3.0
4.0,6.0,9.653720500345866,6.0,6.0,7.0,10.0,6.0,4.343949524065185,8.0,7.0,8.0,5.0,9.0,7.0,9.0
6.0,9.0,9.0,5.927079815936778,11.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,9.037307108656414,5.036299668830352,5.0
4.0,9.0,3.478933243773945,6.0,3.0,2.0,11.0,5.0,6.0,3.7140539444939007,10.0,9.0,0.0,8.0,2.0,6.0
5.0,9.0,5.0,7.0,3.5715173462756793,5.0,7.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,8.0
