col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,3.5878876232300643,2.0,2.0,1.0,5.821692955377301,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,6.06046328735343,4.3400736325414435,3.0,1.0,4.0,11.0,2.0,7.0,8.525190869889855,10.0,9.159550745392279,2.2970009360638834,11.129230880244611,2.0,5.0
4.0,8.75787683754913,6.0,6.0,6.407664436041189,6.0,5.389383438365136,2.0,5.5724458535509225,10.0,7.0,10.0,3.0,8.0,3.0,8.146984701431599
2.0,4.0,3.0,3.0,1.0,5.882871350231746,3.0,4.110320720966482,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,4.556148301125463,3.2380067728150097,2.0,8.0,4.0,3.0,3.195779054104727,11.06951218245719,1.0,12.666051309659412,3.0,6.0,1.1850174305577343,11.320532448265343
12.366775066803498,13.84305221363854,4.0,3.0,2.0,7.0,0.9017788022207739,14.290227916631514,0.6092453005001962,10.163143349669257,6.0,13.215402982424301,1.4915371508487727,9.0,4.0,9.0
5.503929044424663,6.0,5.221049921751563,4.0,10.80761203384599,5.0,4.059036733405379,8.559342453216109,6.0,10.0,9.0,10.134344866772905,3.0,9.0,0.778281193686352,6.0
5.0,6.0,7.0,4.0,3.0,4.867202427991757,8.0,5.074555364673236,5.0,11.0,8.0,8.0,2.8801720818624554,9.211740523134486,1.0,8.0
4.31471826528573,7.0,5.0,5.0,3.95155677978855,10.0,5.0,2.0,6.0,8.0,5.0,5.0,3.6373316381240315,7.0,5.0,7.0
3.8413269830537247,9.19296482547536,7.513469249322357,6.0,4.0,8.0,9.0,4.0,5.0,7.0,5.708357305499342,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,5.70919710700256,4.0,4.0,3.0,11.183308039415268,5.0,4.0,7.0,11.601758145647803,6.0,10.187826252172638,2.0,6.0
6.0,8.439732444746797,9.0,8.203931072391878,11.0,8.0,11.0,8.142056125030921,4.0,6.0,8.0,9.0,5.0,8.297666984653148,2.3207325084346975,8.0
3.0,4.0,5.0,6.0,9.317147056915637,9.0,5.348148377836581,6.382498834295548,3.0,7.0,7.0,8.735086171327374,3.6263092390460776,9.0,2.29019731599386,4.0
2.0,1.0,9.586224244707324,2.0,1.0,7.725807249357527,11.0,4.0,8.939469717825279,9.99066611300132,8.0,3.0,0.0,9.0,2.9868418201932223,7.904503659895309
5.0,6.764418682512312,5.0,6.0,4.0,6.837791265072537,8.287227671314996,5.0,6.0,9.0,6.0,7.232567475066886,5.0,10.0,6.0,5.0
7.0,7.866459828457821,9.0,8.0,6.0,7.0,7.814363063745062,8.0,5.6535078315800815,6.0,7.0,8.0,5.0,6.0,5.0,9.0
2.664893330884683,10.450678434631126,10.90640753162605,6.0,3.6153085904229427,9.182032330796453,9.0,5.0,5.724152984998171,7.0,6.462907868327153,7.0,5.0,10.012550246634357,6.0,5.0
4.0,11.0,6.0,9.0,10.781771653441641,7.0,5.596415741886396,7.398283290753812,4.0,6.0,11.0,11.146495048612762,3.0,9.0,2.0,9.203746332415706
3.0,6.863483389322416,6.0,4.0,2.0,7.311224601758895,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.723106813721978,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,9.714481994622892,13.0,8.0,3.0,10.0,2.49492895884333,6.556473454771335
2.0,11.766103716267322,5.716439789069744,3.9769975373192983,2.0,3.2377858308548566,6.0,8.058187121631104,7.0,10.0,4.8294640427039,6.0,2.0,8.0,0.5269403351523181,9.0
7.0,8.604466088665372,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,7.985199194503675,8.496880640855832,10.0,6.0,3.0,8.0
3.4283899906039514,10.770213623392932,10.0,7.0,5.0,2.0,8.0,3.0,3.0,7.853723313620927,6.726125840816319,7.374169830801502,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,4.1532596654422616,9.0,4.668545614913408,1.0,7.0,5.887472966279632,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,6.478678627534266,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,3.0333329724240574,7.0
6.0,11.0,6.0,8.0,5.771645440374054,5.0,6.0,5.0,6.624363424739212,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,6.656414805092205,8.105002733719079,3.7638959058614967,7.0,12.0,9.0,3.0,10.0,0.6324395554500526,8.785085990682324
7.748823107237751,12.51766255962188,3.0,1.0,0.0,7.0,9.0,12.398455870565703,2.0,10.811276334161827,13.0,8.0,2.0,10.0,0.0,11.51800950605094
8.802815757318978,11.0,11.0,5.738112309884012,5.0,6.0,8.0,7.968573919386856,2.8932058086806753,10.0,4.761646314160016,9.0,3.0,8.0,1.1727519945025502,6.0
3.0,7.0,4.0,5.0,5.012301684709367,8.0,7.805450208383018,7.0,6.0,7.0,6.992025637548738,7.0,3.692178538440161,8.0,4.0,7.0
5.488455496823277,10.18402198522643,3.0,1.0,6.361936536566446,7.0,3.821152038750318,4.0,2.0,8.539771834746684,4.33221986776083,8.0,2.3327825720794952,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,8.960467083559733,4.0,5.0,10.859426327043385,3.0,5.0,4.545367723502605,7.0,2.8486281320320295,7.905011159119644
4.0,9.282162090921723,6.932459805798275,6.0,4.0,10.0,6.0,4.651423868879992,5.0,10.0,4.4251940265166985,7.0,3.0,8.202962515241563,4.0,11.0
3.2225562355174455,9.0,4.0,6.0,2.0,5.666294546526581,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.6007035394585962,5.309845985292748,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,3.826079602001024,3.9970646741356415,6.0,6.0,5.0,2.0,8.571798656125269,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,1.3125804153366245,7.0,12.659655938299494,2.0,7.31762928671139,6.0,14.449728217302283,6.0,12.98713732996944,0.0,13.927509268924437
3.033995827336007,9.0,7.0,7.0,5.0,5.329224793495978,6.6801525795024705,2.0,3.7877689185388856,10.0,4.77855046398343,8.0,4.0,9.0,4.0,10.0
9.851283410088893,11.985338324451348,4.205544555645419,1.8919841742024284,0.0,12.0,4.0,10.788613295577974,3.0,12.0,5.0,10.782702173871686,0.0,7.0,0.0,8.0
2.6846075277705856,1.0,5.223793143605494,3.0,5.8549065069839115,8.0,5.057551601009614,7.0,4.641773498228096,7.0,6.0,9.22807191485874,2.0,10.0,9.0,8.0
4.0,7.0,6.0,2.06039652301422,8.177507550058172,7.0,1.2260495124969746,11.844073606683171,4.411172431934809,14.0,9.0,14.0,1.0,6.0,1.0,11.077255303265218
4.640484965202127,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,5.732244526700969,8.0,6.0,8.0,4.0,7.0,6.889454869323252,7.0,6.0,6.0,8.0,8.0
6.0,11.77978726909001,8.0,7.0,5.330516163442993,9.0,7.0,6.0,4.418609236943145,9.846830783870121,5.416214482013312,11.724512195816597,3.8711938112000635,8.0,1.057850174354273,11.024699525879244
2.0,6.0,4.0,2.6235196350722187,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,7.963147408995946,2.042564327226149,7.0
3.0,5.0,8.054952106534163,3.0,3.5072118541418327,3.5074582942297265,4.126829825708241,10.615952259427289,2.174020162545754,11.0,7.693530649129233,3.0,1.0,10.0,0.376582652949579,10.050286547224035
4.0,6.262461003637982,4.0,3.0,3.0,7.0,7.0,3.5606545150512487,3.8119515725671045,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,3.36884124676254,3.100485015703528,7.0,7.0,0.0,8.0,9.047689851709809,5.7193981272572945,8.0,0.0,7.878808594802995,2.8153738411938214,8.0
6.0,8.981080142264673,5.872480048948728,6.0,3.0,9.0,5.0,4.0,6.406842389429832,13.0,6.0,9.0,3.0,8.22708293652763,3.0,8.0
3.0,7.0,4.654730981217891,5.0,3.0,7.0,8.665207272373927,1.0,7.0,9.211216802184001,3.7566560726747973,10.0,0.0,8.321861257186107,2.336443539047551,8.0
1.0,3.0,2.0,2.017404707872581,1.0,10.0,7.0,2.3720913825303294,5.075206931748775,10.150533918111604,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,5.440389913712788,3.0,3.0,7.0,7.0,6.0,6.0,9.359008595329502,6.0,5.0,5.0,8.0,4.178425260672759,7.0
3.0,7.819737455040965,4.0,3.4254414043550945,3.0,5.0,4.13304016080815,5.0,2.9099674721470943,6.0,5.0,10.761172632682952,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,6.435620927404473,8.817680070819655,3.709380360661238,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,8.883955952154835,6.3997140361927425,5.145227468318363,5.0,7.0,6.01647166396222,7.0,7.0,12.0,6.0,12.0,3.2108055138944116,7.968332011375504,5.0,8.0
2.0,6.112749414239497,4.0,2.0,2.0,6.0,6.0,5.93276233491341,3.0,9.0,9.0,9.885573523722169,1.2957514036878754,6.0,1.0,7.0
5.133611445225851,10.0,6.0,4.962780892460454,3.0,4.0,13.0,2.5882617623929605,4.0,10.79350396803841,7.594277445624598,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,6.153714251915968,11.0,5.8687634776808295,7.0,2.0,8.0,3.14202327798146,7.931807548884145
10.102315580485277,4.0,4.0,2.429233493606078,2.0,7.0,4.28313612864219,14.0,2.0,9.561872075903391,4.489422592469315,8.0,3.734622789256311,8.0,0.0,11.459009809044737
3.0,5.0,4.0,4.0,2.0,6.0,10.0,3.0313391396645897,8.0,8.377894265347752,9.0,10.74411936030378,1.5449195480817535,9.0,2.9224302007767378,4.0
4.0,3.0,4.0,5.0,4.308179066350823,1.0,6.57126708304083,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,8.83214290751705
3.2607699936678114,8.375592609651635,6.455502879478757,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,9.69824160377811,3.1871339590485643,10.0,5.0,9.504387873226074
2.0,3.0,4.950142018451546,4.06430296321741,2.0,6.0,7.0,4.359527369574823,4.767757952013453,6.0,5.0,6.0,5.0,7.0,3.0,8.0
3.4573476756402632,7.0,5.0,5.0,7.384223628064753,7.0,4.806691008700677,8.0,4.277432893650919,7.0,7.0,9.798339246546162,3.0,8.0,4.0,8.0
3.0,5.644144164379612,8.699101926322985,5.0,2.0,8.353004296083796,9.0,1.0,7.0,10.0,12.0,9.0,3.5441741382951855,10.0,2.0,7.0
10.0,15.0,9.0,8.0,9.07045558004267,4.520276069079587,4.400418893563516,6.0,4.876639965473646,10.099698694876391,7.583800090258435,9.278936201715457,5.0,8.0,6.0,6.0
5.464341009121439,10.0,5.0,8.0,7.223878968182044,1.9448342453636833,7.0,10.414859795013886,5.0,7.761949422399296,7.0,13.725556055204738,3.0,10.80320165168975,0.40818543211956965,8.0
4.0,9.0,5.0,4.730550546388148,6.0,8.0,7.3685981224754435,5.0,3.0,8.542855868814426,7.0,11.0,5.0,9.0,3.0,8.0
5.0177940322370125,10.0,5.0,5.338777834438109,6.0,6.0,9.0,9.0,4.0,6.0,5.0,8.485614050986296,3.0,8.0,5.0,11.0
7.0,11.0,5.619417005572519,4.164154870192924,5.0,4.0,8.0,6.0,5.32366970651445,12.0,9.0,11.0,2.0,11.0,0.5155079181657289,10.997233979026952
3.8079998127149572,10.0,8.465419743879284,14.0,6.0,6.0,9.0,5.0,2.0,8.955454834487716,8.0,7.0,3.0,8.0,12.0,5.0
4.432299603201454,9.0,7.0,7.0,3.0,8.0,8.0,6.9918331297200345,2.0,7.0,8.0,8.316874343897988,8.0,9.0,1.3670185949157327,8.0
4.026352952439713,6.678433419393278,5.0,5.208290992335472,4.0,7.0,7.0,3.0,8.0,5.0,6.0,7.294086136103266,3.0,7.0,7.0,9.0
7.0,10.173763793187332,9.0,5.0,3.0,7.017808472939988,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,2.02862092177347,8.0
5.0,7.0,6.0,6.0,5.0,7.01605000166427,8.822113114649765,4.0,5.0,6.0,3.0,7.0,3.918236672941941,7.0,5.0,7.6096638058551695
8.80277024721391,4.0,4.0,1.689905217652068,1.0,9.0,6.0,12.893077499993916,2.189164453276353,14.0,5.0,10.0,0.0,7.976179044951655,0.0,12.230769681969043
5.0,10.0,7.571005791137359,8.0,5.0,8.0,8.435076617911665,4.807227645802489,5.0,8.0,6.0,7.0,3.0,8.267416654574845,1.4428209172874729,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,8.912365189429226,5.034007801362335,9.0,2.721353938472167,7.908595446952159,2.4763359891263703,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.128972525285542,2.0,7.0,5.0,8.0,4.3451242817495075,9.0,5.0,11.0
7.0,12.337423064043147,6.0,4.231365810900235,4.0,3.0417550841835252,4.783551580765226,3.0,5.0,9.167977938338005,5.0,12.752665790753024,4.0,9.0,0.6148044141159773,11.959540351169602
4.0,6.0,5.0,4.650268371457288,5.0,6.420708717774709,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
2.2231600628487507,8.0,5.0,6.0,4.386938129354925,6.0,8.239757077973648,3.0,3.713524758658658,9.0,7.39787368626293,5.0,4.0,10.0,4.0,7.0
3.513294969900634,5.0,5.524279416436946,4.0,3.0,8.0,7.0,3.0,9.0,6.0,7.309806217446248,8.0,3.8212940374527937,8.0,6.0,8.0
5.0,9.0,7.0,6.964035381705147,7.0,7.0,8.0,4.542192324868067,5.0,8.767394505832502,8.0,9.0,7.0,9.198220402684587,8.0,8.0134364926292
8.0,13.0,7.13199253766159,7.0,3.0,3.2310427016653236,6.306766392659573,5.1915411216002,9.0,11.026421225865462,5.084821195119146,10.0,2.0,8.0,5.0,9.0
4.771162986248816,8.748621856308478,6.0,6.0,5.0,5.549743691800458,9.0,7.0,4.0,9.0,6.786991650439493,4.0,4.858896066472012,9.627024645090453,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,4.371409674598005,3.0,7.530248735083041,8.0,9.0,5.521175255461072,9.724201251974826,9.0,7.8682774208953274
4.045218364792889,6.0,7.0,5.478735542956196,6.0,7.0,7.0,2.0,5.8439239465265755,9.77959159149147,6.941268798406921,9.0,6.0,4.0,8.0,10.0
5.0,7.993005011890581,6.868274947978805,7.0,6.0,9.0,6.0,3.0,5.0,7.0,5.918086919576585,7.0,4.10473473147879,8.0,6.0,9.0
5.0,12.237877263959124,7.0,4.173840009694721,7.80274381559853,3.256862696445599,2.9944495988304056,4.0,1.9040628166795277,7.0,5.884080938209638,11.358174645965802,8.0,10.0,0.3979840411710208,10.866646583177472
2.7849174464185826,5.0,3.0,2.9783847776329684,2.0,7.0,7.0,8.0,5.601653986420907,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,1.9203473884499305,9.636396783061487,10.0,1.0,8.0,11.0,9.710073701751556,5.0,3.723209848316093,10.0,3.0,5.0
6.1284419597864925,11.0,6.372469691582905,4.970339900932647,2.0,4.0,7.0,9.0,3.6206674938957404,7.0,4.0,10.111990210375879,4.0,10.049959532716478,2.0,11.0
4.0,10.765793017006303,5.0,6.0,5.587600821855031,3.576215343284522,4.734224072824862,4.0,2.4426826464738958,7.0,6.214803517064332,8.0,6.0,11.0,0.474910141660486,10.74488126461016
5.0,11.0,6.845112770362563,8.0,10.391408862755844,6.0,2.6635299030121953,9.73811544015904,1.971478459148026,9.0,3.0,11.915412827418015,0.0,7.0,0.4831607448952342,8.0
5.0,11.625486112604841,8.254527742259492,4.0,4.0,3.655224379564326,7.0,3.0,4.591036006474145,10.0,7.0,9.0,3.0,9.836319933860773,0.7372530835014063,10.81646362269483
7.011444029455345,7.0,9.82085878276714,5.0,3.0,3.0894238392602054,5.0,11.0,5.178590237283194,8.0,12.0,10.284326142138589,4.776140061297283,9.0,0.3785390727222908,8.0
4.0,6.0,8.602510245735688,8.0,3.270822031853019,10.0,12.0,5.0,4.0,6.0,7.0,6.7591634121829545,5.0,10.0,8.0,6.733272993584424
5.848011414910832,6.0,3.0,3.4933346397846465,1.0,2.4085860288032106,7.0,11.282741008306608,3.0,7.0,7.0,11.058846187392481,1.04729982295849,8.0,0.4284385991361813,10.0
3.0,4.0,4.0,3.857003629557771,3.0,8.681341513556712,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,6.7862864814004515
2.2394922615514496,6.0,4.0,4.0,2.0,2.5105703664305667,10.0,6.898665849166771,6.0,5.0,12.0,10.949159876381769,2.0,11.0,0.9953981731216183,8.0
9.0,12.0,7.534950287871677,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,8.649148297843983,5.2996295800485065,6.0,5.0,4.25506667193206,11.0,4.0,5.0,11.0,9.0,9.158370639187007,0.0,10.844973582737362,3.0,7.0
9.858920938197315,11.0,5.0,8.0,6.123158680734038,8.0,3.676255310757443,9.619297692925109,7.0,13.0,5.209302011084772,9.0,1.0,8.169644226185994,3.0,11.08132596631082
2.054283432195371,0.0,2.6090142054872545,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,3.6659193697482206,2.0790469409408154,8.806535725892768,6.0,8.0,8.0,9.042044003389204,5.0,7.0,3.0,8.0,4.0,8.0
4.935527542746861,5.763281235454244,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,4.384107608292279,7.851868342768602,6.0,7.50160615606622
1.9142826439428604,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,8.492082082681687,6.353811938463779,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,10.637734233275536,7.0,5.08803845986425,11.136896401920705,2.0,4.0,6.0,8.0,5.654642568013104,7.963911486931332,0.4731817598540302,9.362287322869205
7.0,12.3754082925941,6.389368623012685,4.285227638621488,6.615549619164921,4.0,8.0,7.914684897322547,8.0,10.0,6.615408738919837,9.0,3.0,9.0,3.0,5.0
1.0,9.447665859187998,1.0,0.0,0.0,2.0,2.0,5.0,2.3461797102511803,10.26747289007519,2.0,11.497492897166058,0.0,8.0,0.0,8.0
4.0,6.460563094093844,5.0,5.0,6.448476841253975,7.0,8.0,3.4145803940451933,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.73176321650724,9.60939833248217,5.898036521883928,4.0,4.0,8.0,7.0,6.0,6.0,10.14369516690711,6.0,10.344005939485745,2.0,8.0,1.2629831691792648,10.0
5.100480673075325,9.0,4.0,6.0,4.0,5.0,10.0,6.836807057134186,2.0,9.0,6.0,10.591280016895638,1.0,10.320813785990145,3.0,8.0
6.486690161054634,11.65584781763212,5.738740751909376,4.0,3.0,6.0,8.0,8.205005027214808,3.136676748010731,10.0,8.0,9.0,2.0,8.0,0.7289201316706796,6.0
8.0,10.0,8.049450666145102,5.0,7.862403151455898,6.0,7.086292921045252,2.0,2.0,8.0,5.229991549323673,7.0,8.0,12.0,1.0810141230436636,7.0
7.2227181755969605,9.0,5.668779002647125,4.191441841525681,5.0,3.6493222747862983,5.367648717454264,8.943836111953134,4.0,12.0,5.0,4.0,2.0,9.0,0.5117917796740878,8.0
6.0,10.0,6.0,7.0,4.930124831780017,4.0,5.842938452367533,8.0,1.0,8.90224252324893,7.402286815670209,3.0,1.0,9.669621907692845,4.0,9.339201105231686
8.0,9.689845760015855,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,8.13237361869526,4.806121892721419,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,3.9696762366687133,7.0,11.0,5.0,9.0,2.0,8.0,2.5489984752758974,8.119618379376575
4.0,7.0,6.914823548876217,5.0,5.0,4.363803574778116,7.0,3.0,5.0,8.0,6.0,11.0,2.5043882024250017,9.428383870058484,1.90542025864359,9.0
2.0,6.0,4.0,4.0,4.800428601206999,3.73923787075443,11.0,3.547862295923398,7.0,4.0,11.0,10.35678083362991,1.0,10.0,1.0,8.0
3.0,5.830498846813463,8.170796230992488,6.312958229850197,2.4201724938180744,9.0,13.0,0.0,6.0,6.0,5.828461287465293,8.0,3.6987015074959904,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,8.57101468195984,3.0,4.282519406451236,10.0,4.0,7.0,2.0,9.0,5.0,9.0
8.12797747717075,13.008088170691607,6.0,5.0,3.0,3.331649974590329,5.043581088360737,9.542444771377404,10.0,11.0,4.309542276196567,8.0,1.0,7.921904235782238,0.8031294409838955,8.0
2.0,1.0,3.0,3.529470014855792,2.0,7.0,7.0,4.053983730351258,9.0,8.274172429552939,6.0,9.838498211845259,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,5.239106264522337,7.0,6.0,8.0,11.0,9.432681819198075,4.0,8.0
6.0,8.0,8.0,7.0,8.0,9.40637184061596,8.0,2.458960816398202,4.386662590377815,8.49754788923237,5.0,6.0,7.0,8.0,7.0,2.0
3.0,7.551320170214714,4.2394142404307456,2.593027305100302,6.479220804992491,11.0,2.0,2.0,2.0,9.0,2.0,11.062414348558832,2.0,6.0,3.0,7.652452778420529
3.0,4.0,4.4946280662457285,3.362715763405502,8.527006301088594,4.0,4.584290257861562,9.590520021069052,3.0,10.0,11.0,7.0,2.0,11.0,0.4434415771310061,8.0
3.0982353887841856,4.0,4.0,2.0,2.025506169495187,8.0,8.0,3.0,5.430169854879821,10.0,4.0,7.0,3.074974213897778,6.0,3.0,6.570731732006469
6.0,11.0,6.0,8.0,4.0,6.305385156168269,13.0,8.0,6.862391903262561,7.0,2.0,7.420837491492511,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,4.498914390848655,6.0,7.793081850290378,6.0,6.0,6.0,9.0,2.0,8.0,1.3400539659552682,10.245071061136745
5.943921163013021,11.0,8.386811275821017,8.0,7.85536080313162,7.0,8.0,5.65799453352475,5.806879099338029,9.321170387900503,6.315857113041589,9.581778224872323,4.0,9.354429365160266,7.0,9.0
4.0,13.400892727985608,6.39611817419417,6.0,3.0,1.5155856735331739,7.0,13.244093651378098,1.0,7.5013713374067805,4.072721439362195,11.84069856697278,2.0042456201586285,10.215181847109582,0.0,8.0
2.0,6.074514061800405,3.0,3.0,2.0,8.0,8.336993375757663,7.0,5.0,9.941488773728324,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.917948005040268,8.0,7.0,5.334957045197201,8.0,7.0,4.0,4.0,8.0,6.702357280869443,7.0,7.0,8.0,6.0,5.0
8.0,10.017337690572951,7.0,7.0,3.0,5.0,4.0,9.357981437305245,5.0,4.0,7.0,8.0,6.0,8.0,0.8752817553578788,7.0
1.0,8.736567933318991,1.0,0.0,0.0,4.2742116367593175,6.731520030586965,1.0,4.0,10.273047906923322,3.7504803020658883,8.0,0.0,8.0,0.8315763016308425,8.0
1.0,1.0,2.0,1.0,1.0,3.5424632417252395,8.490268081406661,4.0,7.0,6.0,6.0,12.356623239064568,3.0,11.94556895231633,4.0,11.21611432424694
12.64380731313185,14.483797588529722,8.0,5.0,8.0,1.216830629072496,1.0406721712106175,14.820629090307893,5.0,6.0,6.0,14.498408551774915,9.0,12.75832811201511,6.0,13.982318314270458
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,9.91743146166724,7.402640178461411,8.0,3.0,8.0,2.0,8.0
3.0,5.9093643073681,4.0,4.995429313991452,3.0,8.0,7.0,5.0,8.0,10.071519538106168,6.0,7.0,2.6874145288078752,8.0,8.0,8.0
4.0,5.756737406006557,5.0,7.0,2.0,7.0,7.0,5.0,6.770048302115807,7.0,6.737544950940605,7.228100031642929,2.684020935293209,8.0,4.0,8.0
12.981139136609961,14.502512458962789,6.132777427076552,2.1695118004155107,6.0,3.127609965099016,6.0,14.333687401035357,0.780434357839117,8.0,5.0,7.0,1.0,7.0,7.0,12.787830331142613
5.0,9.0,6.165349423571783,7.0,3.0,6.0,11.0,5.67213782585611,4.919945970996755,11.0,7.854168619923207,4.0,1.0,11.0,3.0,8.85422741119898
3.0,10.022587907198538,5.930526378967417,4.359922245358518,6.864768777914629,6.0,8.0,8.238160203167672,7.0,9.232354415124771,9.0,9.0,2.6642603689773434,9.0,1.0,8.0
1.0,0.0,2.0,1.0,1.7548203981054047,6.053679940528279,7.0,11.0,0.0,5.0,6.919309614875451,8.0,4.0,8.0,0.0,8.0
1.7894196465806784,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,6.643355377789809,5.680222260387356,2.0,11.0,2.039806964971052,8.0
4.479743966824957,9.0,8.642561083497244,8.0,9.0,3.714805609564202,6.230000138055668,5.0,4.0,7.0,4.0,11.848494242506423,7.0,9.940548589823909,0.7951084698602793,10.950060957220254
2.7336264328211786,7.780059887466942,7.08733211427496,5.0,3.0,8.0,8.0,5.0,5.243012930634965,8.0,5.0,7.0,3.0,9.130652209727959,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,6.2840786145080765,9.0,7.446572547570034,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,5.378255870649141,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,2.1837396113693157,8.0,3.15258041035095,10.0
6.5795089132855615,11.539944871753285,7.6823666225428004,6.893254059889368,4.0,2.1893544333937465,13.0,12.33196754346375,4.0,7.0,3.0,11.608871704709646,3.0,10.233477692982833,0.48112294625170493,11.0
6.0,4.0,6.0,4.179121199695558,4.0,7.0,7.0,13.0,2.0,7.0,6.749804679926137,8.595400183645811,9.0,9.626364888328837,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,5.416133135461159,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
5.901983970049657,8.0,6.597100137083237,6.0,4.0,6.0,7.0,7.537631876280591,3.8050581410570494,9.676297354513562,5.0,10.548370649084903,3.0,8.0,5.0,9.0
10.613574623724958,9.746023133044217,4.0,2.5429222985525746,8.922655097330972,2.605137472184071,2.1690080954423583,12.0,1.0,6.0,9.0,8.0,4.126428193441518,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,3.7040637822534515,8.0,9.500724150591402,3.0,9.65870531316806,2.0,8.0,3.0,9.0
3.0,7.0,3.0,3.1616741667898682,2.0,7.357889350050414,11.0,3.0,9.154183838577609,10.352504573212853,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,4.658436031658355,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,8.818461168631325,1.1731759470205398,10.292206539120333
7.0,10.0,7.0,7.0,3.0,2.0,9.812036326534491,5.0,5.0,12.0,7.017517311669647,6.0,3.3426425911921385,11.0,2.0,6.0
7.655231435101934,10.745336071863393,5.0,4.153740322993911,4.0,7.0,5.153399241789122,8.0,5.0,10.0,4.403524423543952,8.0,3.0,8.438994767863921,3.0,8.0
8.0,10.0,8.0,5.31171594866406,3.0,4.0,12.0,5.266940169673492,5.0,10.249345943267603,12.0,7.0,3.906467178248931,9.0,2.0,8.0
6.0,11.0,8.246329223867114,8.0,6.495264916850747,9.0,8.126739122391985,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,9.671983001121568,6.711607677255731,8.0,4.0,6.0,7.0,3.0,6.842499379241188,9.0,9.0,9.0,4.0,9.444812680297245,4.0,6.0
