col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.606565323979682,4.0,3.0,4.8764791689985385,3.0,7.754426311900082,8.0,5.0,1.0,7.0,8.0,10.0,1.7976591998550677,9.0,4.0,8.78230290756201
6.0,13.429624306566417,5.0,4.0,2.0,7.0,10.0,7.0,4.729076297823683,9.0,7.759034216754857,5.0,5.0,12.0,3.0,8.869130188450818
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,8.437115825065925,6.0,8.0,2.1405458788440215,10.0,6.0,12.0
5.0,8.0,6.980611248086635,6.0,4.133576574804442,7.0,8.0,4.0,4.9412705275304205,8.0,6.0,9.0,2.7404861073301205,8.0,4.276272558937234,9.033071767371705
6.0,2.0355909030392803,7.568045659137737,8.0,10.0,7.496599002245719,6.0,3.0,5.340699466213765,8.748882112410232,5.0,8.0,1.7926231487734055,9.0,6.0,7.855908839622002
7.0,14.0,6.0,8.0,4.0,8.0,7.0,5.919186105550564,5.0,11.0,6.694859769653454,6.0,2.0,9.0,6.0,8.284266391750185
4.0,9.135747072373409,6.632237079897584,6.0,3.2520351664364786,7.148794090497776,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,7.157261850207166,5.105026112071204,3.551492195793892,8.19082556103342,6.0,2.0,6.0,10.0,4.0,7.0,2.5908037373484114,7.0,6.0,7.711918577196098
3.0,6.0,4.0,4.0,4.0,8.0,6.547120901839181,7.0,4.110202753721005,9.114952120747093,6.0,7.0,4.0,6.0,4.512664735370544,8.0
4.0,1.5753082683957425,6.0,6.0,5.0,7.216810247125197,6.0,2.0,3.0,8.0,6.697803576523317,8.0,1.6703249827731776,8.09784342402674,2.6578385405785423,8.148941113869144
3.191230838110917,7.756549323726197,2.0,1.0,1.0,7.0,8.0,6.198817139411554,5.0,7.0,6.0,7.0,1.0,8.0,4.003236795298059,8.0
2.661630535897898,7.0,6.0,5.0,4.529838672752855,7.69828899755282,6.850844644274849,5.0,2.0,7.0,8.10585964137186,8.0,10.0,10.0,2.588194849522965,7.0
3.0,11.0,6.392649688701447,8.0,3.623792701954912,7.0,7.0,4.0,6.294571320503112,10.0,6.0,8.0,3.429442147688192,8.105742944900776,8.0,8.0
4.0,9.0,5.0,7.0,3.736865305903773,6.045105005220805,7.213188936541226,6.256987009395715,7.0,8.0,9.0,8.758898752016952,3.2480492636553406,9.160202080546094,3.748212877577347,8.0
5.0,13.277883702414348,5.0,8.0,3.9988883344153656,6.0,6.028378432685866,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.6553174835408235,8.896945364552218
5.0,6.68196415967328,5.0,5.177925840407998,3.0,5.0,8.0,6.0,8.0,12.0,7.108985878838056,8.426132998554461,1.0,9.0,3.0,8.691089260510566
8.0,13.463318088639967,9.54585891602503,5.0,6.02661556837962,5.821150649263471,9.0,5.0,5.0,9.864419911464786,4.0,11.0,9.0,11.0,2.0,10.593200711419428
3.0,3.0,6.000612468097722,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,9.00596671536238,0.0,8.310619611824299,8.0,8.111424608762071
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,1.9277934438999542,9.0,2.0,8.602380038771583
2.0,1.0,4.0,2.0,3.2486247078879757,7.0,12.0,5.387351208954269,3.0,8.754937711230555,7.7010916527643385,8.0,2.0,10.0,3.8762666015787257,8.0
4.659240521108946,2.6187838171843483,6.979769533437227,6.0,1.0,7.0,8.72146407360622,1.0,3.0,9.08239599149271,12.0,9.103675898150259,1.0,10.0,2.3391267237910993,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,9.111222997517114,5.0,6.0,2.0,8.0,3.0,8.59019114781946
4.366256397519795,13.3318125088032,6.0,5.0,4.0,9.0,7.0,5.948107535748653,6.0,9.086766725083931,4.0,9.08919952998781,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.1522830703463995,4.0,7.394895311032851,8.0,4.0,6.0,9.101965141287051,7.257512574974139,8.743715848215029,5.0,9.091408523369523,6.0,8.107216008409681
7.0,13.0,5.0,8.0,3.0,10.0,6.070691832957917,5.0,4.0,13.0,3.0,9.0,1.746220837514867,8.0,4.0,9.0
5.0,0.32595880662475046,7.3556677289072585,5.7520282067663775,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,1.2747246509629757,9.0,2.811799641149487,9.0
5.0,6.0,5.0,5.220034889741757,3.0,6.743591033077001,7.0,6.0,4.905629952380056,9.183863029975477,8.0,8.80030416502766,2.369300474351771,9.0,4.0,8.488295627961682
3.0,5.0,3.0,6.0,3.0,8.250191875676771,8.0,5.0,5.216018641148697,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.403430193025484,3.653066290285957,7.0,7.0,5.7867369999563865,6.0,7.0,6.0,8.0,3.0,8.356172538140795,4.229419260358293,7.0
9.0,13.0,7.0,7.0,3.9014476986283113,9.0,5.0,6.700732859887667,6.0,9.0,4.0,8.933773994467213,6.0,6.0,7.0,11.0
3.8752898573242978,14.0,12.0,5.530002553617354,7.0,8.0,9.0,5.207619370430306,4.0,6.0,9.0,6.0,11.0,8.0,5.271491897732239,6.0
4.228213822353377,9.0,5.0,6.0,3.0,5.726382219550356,8.0,6.037627670482434,1.0,7.0,8.0,8.0,2.8978483193303686,8.830316191431553,0.0,9.715603743359837
3.0,8.0,5.912978296738869,6.0,2.0,7.155045071897532,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,8.689188992932701
4.0,0.10502993027348609,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,0.969822229225174,10.0,6.0,7.0
4.4192221694256855,6.0,6.8386115734148,4.962159650244387,5.0,6.363838727198309,8.0,3.0,5.6047261014461895,9.287742284887713,7.9058749827562345,9.0,3.259639796198957,11.0,4.415281681119748,5.0
4.014927249869415,13.26756978812147,6.0,4.0,7.0,8.0,7.0,6.351993047545856,4.207055839233549,6.0,7.0,8.0,5.0,10.0,4.561844695117324,8.0
7.0,8.0,7.0,5.048361927784054,3.920418227273332,7.091162845570576,11.0,3.0,3.0,9.0,9.0,8.304642290541665,7.0,11.0,3.990465948985083,6.0
2.0,13.18536863250868,5.1577301749206255,2.0,2.954596841499994,9.0,7.046650658270456,5.726674882184119,6.0,11.0,5.367821933528829,8.594978299987945,2.0,8.0,4.712923410594887,8.0
5.38546789325642,10.0,6.127759860969848,8.0,4.0,3.0,8.0,6.0,7.0,12.0,7.69694601433994,7.862451941113354,2.0,9.680456853750169,2.0,9.356433212683813
5.0,11.0,7.475582957902623,5.67938108700397,3.7714916699282126,10.0,7.0,2.0,9.0,11.0,1.0,6.0,2.4216048323759756,7.530570626314233,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,8.525100313115741,3.0,5.698822181185109,8.657666692573246,5.398975873019499,7.0,1.0,8.0,10.0,7.413412941116653
3.0,6.0,4.0,4.0,4.0,7.55321255370886,8.0,8.0,4.0,7.0,6.0,8.864275797724185,2.3625634556115997,7.0,3.0705854309030607,11.0
3.648370384178396,13.38260156850676,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,6.93893570175976,8.0,8.0,6.0,4.037785373241825,8.0
8.0,11.0,7.0,8.0,4.032158609511181,2.0,7.292773667292632,2.0,3.0,10.0,11.0,8.0,2.0,9.777222929276084,1.0,7.897080886957331
8.0,0.790063474434373,8.20163607665709,9.0,4.0,10.0,6.0,2.0,5.0,12.0,5.7125332742898225,7.0,2.0,8.045401970132565,6.0,12.0
4.0,2.4510455552495527,7.301507093551455,5.0,4.018272038235639,7.661873580859976,6.579790524646927,2.0,5.507286437835897,8.767205213613138,4.0,7.0,1.7819322703826033,7.0,5.0,8.341295225322185
1.0,5.0,5.883619862224833,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,2.900435410484828,8.650689766038619,1.0,8.71876735943614
2.0,5.0,5.5931891582773945,5.278185573562402,3.804736967303471,6.218271492058734,6.36150647008897,5.8571524393914345,5.34191873837933,13.0,6.653397940228936,8.0,4.504334074313401,9.118785986583802,1.0,8.0
3.0,9.0,4.0,5.6864767994854,2.0,8.0,7.0,6.0,9.0,4.0,6.0,8.804142472823573,0.0,8.0,9.0,8.0
2.4451519548269913,0.0,1.0,0.0,0.0,6.843802559617401,6.0,5.0,1.0,9.22768366872183,6.280957570938794,9.02568559528627,2.0,7.0,1.0,10.0
5.696275186447188,13.240335522574957,8.0,8.0,5.0,7.914897262484592,6.0,3.0,5.7911932718911485,8.690895379729097,4.0,8.0,2.0,7.0,6.0,8.488198063797142
0.0,13.276835148063956,1.0,0.0,0.0,5.193581042490042,4.0,6.0,4.754866698874861,12.0,5.4835537477349,11.0,0.0,8.24751847657525,0.0,8.362371148240499
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,7.067892659095554,11.0,2.0,9.0,3.1473307854428025,9.0
4.0,5.0,8.010462396923621,3.0,3.456697511959611,7.87503692221906,11.0,2.0,2.0,7.0,9.0,8.0,8.0,10.49073161731721,3.1180042633290186,7.349535663324436
4.0,7.0,5.0,5.0,2.8252816804003054,8.0,6.0,6.0,4.574736117030726,8.0,5.803920869059064,7.0,4.0,7.0,7.0,10.0
4.0,6.0,6.957448458826371,4.0,5.0,6.771258068710663,5.0,6.5248465163765585,2.0,7.0,5.0,8.670283984328595,3.893939914090504,7.979092358475282,1.958980092824659,8.575596950078552
3.0,5.0,5.0,5.533953626722394,4.0,7.404923769238973,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
3.5990742079334304,6.892765539790198,3.0,5.324621391684076,2.0,8.0,7.310066940572465,4.0,2.0,7.0,8.0,8.709937962817289,2.0,7.9122973896743805,4.0,8.0
3.0,1.1703973812002861,6.020611455068961,8.0,2.0,6.0,5.607136075586451,5.153425050260354,8.0,13.0,6.633992383141276,8.0,1.7876497914661988,8.0,1.0,8.936978227073242
4.0,6.685711667235437,4.0,6.0,3.0,7.353501364309256,6.964302160337924,6.0,5.0,10.0,7.038488723881064,10.0,1.8736221560598527,9.0,3.0723160973701504,9.0
3.0,4.0,6.985230457364949,6.0,5.0,7.271005321776211,7.2309486362162705,4.0,6.074430641356279,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,8.138158742217485,6.520115388254212,1.0,5.634793542458565,11.0,3.0,8.240596761333943,1.9598978871974373,8.0,2.554171503189569,9.0
1.0,6.0,2.0,4.0,1.0,14.0,6.105720723961976,6.0,4.041813604329948,9.654707007799313,2.0,10.0,0.0,7.0,7.329650079410207,9.612497220777025
5.0,9.0,6.977778529778377,8.0,7.0,6.0,4.537663395126764,6.0,7.0,9.197182451972836,6.0,9.0,5.0,5.0,5.2094907520451335,4.0
5.0,0.6904626110022573,5.559435807179458,5.0,3.75440081265185,6.0,14.0,5.0,6.111025689998224,12.0,4.0,7.050506426919333,0.0,10.0,3.0,8.0
4.521871719995583,1.4987352154357554,7.0,6.0,4.0,8.0,8.0,4.0,5.319511039281589,9.079691008109444,4.0,7.0,1.5519245904336445,8.121180495631755,5.0,9.0
4.0,8.0,6.963948595259311,5.27305733871578,5.0,7.0,9.0,6.0,3.0,8.0,6.761927102937647,8.551740915720224,4.0,9.259815787517557,8.0,11.0
5.288482968286593,9.0,7.355528558746276,4.768815688808445,1.0,7.8193641921546595,2.0,10.0,4.0,13.0,6.0,13.0,3.6878704732753165,6.0,1.3461915335431507,7.926810780574457
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.33687424460042,7.0,7.0,7.485725907374186,10.0,2.2173365787490327,9.078734893135893,1.0,8.0
2.0,3.0,4.0,1.0,2.4184800374442177,7.0,9.0,4.0,3.0,11.0,6.310615636324648,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,4.484633427774768,10.0,5.821775965522197,4.0,3.1295437686520784,8.887904033705261,5.0,9.0
3.0,1.6557266899117085,5.911586282396433,3.0,2.7290352150944,8.0,7.0,5.494412959208533,4.316373074619457,9.0,5.513205566941272,7.0,2.236887606623566,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.729667981866721,6.280084814116674,13.0,7.0,2.0,3.378901354009371,10.0,2.3188222587874785,8.038527934844968
1.0,3.0,5.281860589945814,1.0,1.0,6.518502607004378,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.919526095984063,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.5720425893281187,7.731114410029004,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.595604150599881,4.0,6.0,9.690550809620216,3.0,7.0,3.0,7.480850348794425,3.0,9.146958083651674
5.065071589326617,6.0,8.0,5.2436831273459665,4.0,6.74016290293444,7.0,5.369367384084499,4.672235284709259,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,0.8443329946407693,6.0,8.0,3.605806995935987,2.0,12.0,5.0,5.829917342855964,8.482321786666397,12.0,8.437168174005247,1.236281065305386,9.0,1.8270162525448905,7.5250851083672625
4.0,8.0,6.0,6.0,7.0,7.0,7.0,5.639044689268435,1.0,8.0,7.0,8.59249034178131,7.0,10.0,4.0,8.0
5.326403683496927,10.0,6.0,8.0,6.0,6.0,7.574707499236464,5.0,5.0,8.874128208873652,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.072337151422039,8.0,10.0,1.9760388532989774,8.721571177830365,4.0,9.0
4.237541174495133,5.0,6.275293058277393,4.0,2.0,5.405648944259512,12.0,5.1593221976492645,4.433218258085816,8.0,11.0,8.403659670336856,2.0,11.0,1.0,8.0
2.0,1.0,3.0,4.739686534418681,0.0,7.0,5.841543475540076,2.0,0.0,7.0,7.2934335500632095,8.0,1.6015002439966104,7.0,1.0,8.915112260237356
4.270464648510525,6.0,4.0,8.0,4.522339122679646,8.640276297146409,6.0,6.0,2.0,8.645371557191654,6.0,10.0,1.9382800491213414,8.0,5.0,9.0
3.7976997208984065,13.272869298553784,8.0,8.0,5.0,6.0,3.0,3.0,5.035273922270594,8.0,4.0,8.763605099683812,7.0,8.153372881802298,2.0,8.0
2.0,0.03342581107921241,3.0,4.9678182566736835,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.058311785220788,0.5637071303836633,9.59834095160095,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,5.917556018957893,6.0,9.407391057612184,4.0,8.863356763798969,2.0,7.695276989369681,4.169106290450762,8.0
4.0,7.583091805889774,6.0,6.0,2.9724241874237234,9.0,7.348455840358343,3.0,7.0,11.0,6.018530749809172,6.0,3.0,9.0,4.0,7.975956066349644
4.837812030162894,13.199258504480627,4.0,4.0,3.074834423063132,7.0,8.039974570480231,14.0,5.0,7.0,13.0,9.367458601365037,3.0,9.0,4.280248452980413,7.8630857279924005
5.0,9.0,8.0,7.0,3.432290604699753,5.0,7.0,3.0,4.0,10.0,9.0,8.452308944567918,8.0,9.76984737267508,3.0,8.0
5.0,0.010268465880327954,7.0,8.0,5.0,9.0,11.0,3.0,3.5291353912734316,5.0,10.0,8.0,0.49314069957196127,10.0,5.0,7.0
3.8119038717889175,5.0,5.0,7.0,2.0,6.712083129072109,8.0,4.0,3.0,7.0,14.0,8.0,2.3985863414121673,9.0,2.8765791721380016,8.0
5.0,6.0,5.0,9.0,4.687694195825784,3.0,6.0,6.69337531969198,2.0,8.36364012109452,7.0,12.0,3.0,8.0,0.6495322980935881,11.0
6.0,4.531547880973652,9.0,4.955468963503512,4.445917768403022,5.674109218012657,10.0,3.0,4.716874356445617,9.506947957065105,8.006032016252675,10.0,2.2812147017736932,9.330483836911611,1.0,7.0
2.0,1.0,5.3526602086528845,4.9587776265252055,1.0,7.0,7.0,12.0,4.342481189443957,7.0,6.0,8.0,3.0,8.0,0.0,9.815576784617154
3.712570242405107,0.0,6.698369171279442,0.0,3.8905570843334853,7.0,7.0,6.282949973706493,3.96484372596735,9.546395679101416,6.0,8.0,3.161363450051996,8.0,0.0,8.953390540620084
3.741804003097263,5.0,4.0,5.314148582589868,2.0,5.0,12.0,5.291710897510991,8.0,11.0,7.418859386720559,4.0,1.0,10.0,2.0,8.657678525868008
4.057231059899336,7.541446859627612,4.0,5.717442715898586,4.0,7.614278222774273,7.0,6.328268060958029,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,1.9007890413229134,4.0,5.0,2.757929384412323,7.138577331492734,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.594084581319326,9.0,6.842766393396689,7.0,6.0,6.42650545324042,7.0,5.0,8.0,7.0,6.299556231342783,8.610651029248974,3.0,8.0,5.0,8.130826855718828
2.0,3.0,5.580502462323633,5.0,1.0,9.0,8.0,4.0,2.0,6.0,7.52714969255355,8.0,3.0,8.121889709913837,0.0,8.0
3.0,4.423790373800697,4.0,5.372003486774957,2.0,6.0,7.685001089206317,8.0,7.0,9.139724271822995,8.0,9.039438233907447,2.0746632383941863,10.0,2.7627725851248663,10.0
3.0,11.0,5.0,8.0,1.0,6.0,6.329888918864237,5.350874252098185,4.005663512483309,9.301466395637256,11.0,8.0,0.0,8.0,0.0,8.0
3.0900288649237955,3.0,3.0,2.0,1.0,7.0,7.817618446224593,6.2736249114736955,6.0,11.0,6.0,9.0,2.0,8.441906334058435,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,4.663276250041705,8.0,8.0,8.475931716625391,7.876012344589923,2.3801312640968963,11.0,1.0,7.0
3.8324147269247186,4.0,6.0,5.498383915293238,3.0,8.0,8.0,8.0,8.0,6.0,7.0,8.751639555102836,2.751984315866929,8.774996826162173,6.0,8.715993724011387
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,2.822663837310001,7.0
5.0,10.0,6.0,8.0,4.17545839657426,7.4128621918683555,6.0,6.996212752860105,4.0,9.26739258528672,6.0,8.0,6.0,8.963818336844048,1.7341068897234078,11.0
3.0,9.0,4.0,7.0,2.0,7.0,7.03895705344985,5.663022625043171,5.0,7.0,12.0,8.981409646610107,3.0,9.0,0.0,8.39954878656252
3.0,3.0,3.0,6.170521284362566,2.0,7.0,7.966984345550699,13.0,5.0,7.0,14.0,8.0,3.0575344265481594,9.0,3.9210547510233567,8.0
3.0,7.0,5.0,5.820410067538047,3.0,8.0,7.358872744858413,3.0,8.0,6.0,6.0,7.0,3.0,8.125074190277806,6.0,8.191404773781043
3.411403941379463,4.0,7.642495786571556,2.0,3.415265493883203,7.0,7.076711610707758,2.0,7.0,10.0,6.0,8.77894518740822,4.0,8.0,3.6854865864734685,8.059689557123956
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,2.0270647466697853,8.637056810474071,0.0,8.0
6.086367513194779,13.180553505212282,6.35592585472071,8.0,6.0,7.0,8.138235025806049,9.0,6.0,8.807647952503423,6.011253434135337,7.0,2.0,8.816401252093396,8.0,10.0
4.752293705850345,10.0,6.315515555779775,5.717597446245367,5.0,7.0,7.0,5.673469150169856,8.0,5.0,6.4860393924398325,11.0,1.0,10.0,4.743678279848082,9.0
4.166301109748793,3.0,6.6761920373359676,5.734305468464685,2.0,8.0,7.185314082310563,5.756249543337209,4.711866562701301,10.0,6.23778730994458,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,6.805982352028356,7.0,2.0,8.520484175300757,6.0,11.0,3.0,8.0,0.8321954910039535,11.0
4.381192683941076,6.727964388279414,5.0,5.820207363092001,2.0,5.601288553504056,11.0,5.49892005973828,4.277991618659464,10.0,12.0,8.570761832859443,2.0,10.74772374375063,1.0,8.0
3.6718134699314544,3.0,5.767132974173511,4.0,1.0,10.0,14.0,1.0,3.9153753229642776,9.70694209681186,7.151043581293289,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.415990658326163,4.0,5.8313274615687885,6.340174519970364,2.0,7.0,9.0,8.233522627026094,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,6.712487411602799,3.0,4.799903892262832,9.333701930001139,7.520467395678694,8.385795269668066,2.0,11.0,1.0,7.0
3.0,13.330112051363093,5.0,5.0,4.210032593436975,7.240576382958614,8.0,5.669493946643279,4.0,8.0,7.0,8.001455291535839,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.9198677441910665,6.0,7.0,8.0,9.0,8.763466132552326,3.0,8.123009703584517
10.0,5.447581740034938,12.0,8.0,5.0,4.0,5.5838293942921835,5.501825890783393,4.0,13.0,10.0,9.0,2.5120659033592467,8.0,0.0,7.0
7.0,13.23377620928733,8.0,8.0,5.0,3.0,8.0,5.0,4.992617782489036,8.878998516966458,10.0,10.0,3.0,9.0,2.0,8.9294351791129
5.0,13.24702847263806,6.0,8.0,5.347105187611309,5.0,9.0,9.0,2.0,7.0,8.803083280952663,11.0,4.0,9.203492417448924,2.432612814221489,10.037138103266786
3.0,6.0,4.0,4.0,4.0,7.572896047743453,8.0,5.929914600230593,6.0,8.718535129314139,6.0,6.0,2.3320529343707728,8.0,6.0,7.896263993023389
2.0,1.0,2.0,1.0,1.0,6.0,9.0,5.65109452904967,4.968525720395395,8.74862263354377,5.0,8.0,2.0,7.0,4.0,11.0
4.722691567779776,13.275362135623887,6.740199869086072,1.0,0.0,8.0,7.362552543877612,6.527391578613522,5.031278250858052,9.219673894217921,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,6.3865862097224,5.0,2.637632902865642,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,7.693700834935089
3.0549270646810833,1.585433214687949,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,8.71708566926879,1.0374581986296534,8.205040263903998,4.0,8.74610081506715
4.0,4.0,4.0,6.0,3.4360936582971555,1.0,15.0,5.290543168668417,6.348052150388273,7.667910038450607,9.0,4.0,0.0,8.0,1.7504254468090679,7.614264191266035
6.0,9.0,7.0,4.896690959144957,7.0,8.0,5.596608177393729,6.0,3.0,7.0,8.0,11.0,8.0,8.270097064259637,5.450221036562383,4.0
3.0,10.018967982275983,4.0,5.0,4.0,6.0,7.534009205609465,6.260387836663933,3.0,7.0,5.0,8.758805355501263,2.0,8.300050322269449,5.0,11.0
3.3392812983461915,1.0,3.0,2.0,5.019510253272221,7.161723461438902,7.7852690183680435,7.3216020899889696,1.0,9.170786739249856,7.020928262396723,8.0,2.533587705173952,8.394334644604863,2.3079288765017103,8.0
3.1759400458272213,4.0,7.136533941403578,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.329689505211018,2.047653737494899,8.832208488798855,0.0,8.0
3.0,9.099636128306042,6.0,3.0,3.0,7.0,7.345935565997281,2.0,8.0,9.219154793211569,6.388601762015972,9.0,2.0,8.371903460918587,4.0,8.0
4.794675155812283,12.020785163296955,7.632384940041984,5.521760749287437,4.252094028015264,7.0434757968908235,2.0,2.0,2.0,8.741849029024882,5.088606023210841,8.0,3.32158608336013,6.0,1.7196305228444857,7.0
4.0,7.0,6.0,5.994190557381324,3.0192051224387755,7.310413927261565,6.0,5.935800290470987,8.0,11.0,6.327555012288955,10.0,2.0,8.743041319643192,6.0,10.0
7.0,0.6379436832072405,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.15531521680387,6.0,8.0,1.0,8.0,6.0,8.0
2.0,3.020090138300987,2.0,5.663963500750901,3.0792248062736975,6.0,7.455057398170719,5.976450971145064,5.0,10.0,9.0,8.73231522363268,1.0,10.0,3.0,8.062512525043884
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.9448120835327165,6.0,6.0,8.0,3.0,9.0,7.0,7.655967294832823
2.434193944958172,0.0,2.0,6.5886702824478505,2.9968482609894886,7.0,9.0,2.0,4.186616975699012,6.0,12.0,8.0,1.534204507768406,10.0,3.2673503336609317,8.0
4.0,10.0,7.508636378927488,5.4135968917852075,6.0,5.72790303529944,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,8.847170766617173
5.096813476868226,13.259687824473037,7.0,8.0,4.0,9.0,2.0,5.909320929608461,3.0,8.0,4.92438856257777,8.0,2.0,7.0,4.0,8.0
5.0,13.260502620893178,5.0,8.0,5.0,7.0,6.193199936400394,8.0,4.0,9.0,6.0,8.0,3.0,8.387668151117138,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,6.628335674477104,5.737720470817052,5.0,6.0,6.0,9.0,2.2397753877414397,8.02124486358757,4.0,8.0
4.331622724376862,13.28190684852875,4.0,4.958116616897851,2.0,6.27747277369607,5.975362837669906,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,2.9689007233100715,8.0,8.039613345366691,6.333378580955608,3.4220678574974475,6.0,10.0,8.0,2.9127687333129417,9.381695814583532,0.0,7.989296278714343
2.0,4.0,4.0,3.0,2.0,9.0,6.539882959563456,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,4.9026713724107385,3.0,7.0,8.0,8.0,7.0,8.652331987936222,5.0,7.0,2.5671192484260015,8.427958132208325,9.0,8.281862540666573
4.0,0.07127045998543982,6.204777489322048,8.0,3.0,1.0,13.0,4.0,6.48645084510491,12.0,10.0,7.303694025920212,0.7716271582997397,11.4844123196787,2.0,6.0
3.0,4.733561296873896,3.0,6.0,3.483573606748752,6.8998515931373765,12.0,6.0,5.3873677680668735,8.674356476826738,7.080510745976321,4.0,0.0,9.0,3.9399231124945024,8.0
1.0,0.2632035211339803,2.0,1.0,1.0,8.0,7.841092358399065,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
4.71380359572488,12.814717603350338,5.0,4.95605583200591,5.0,7.085547966216481,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.756300310790732,4.0,6.735281762228728,3.0,4.0107319722755985,6.0,9.0,2.0,4.712290106600164,10.0,6.469141634101931,8.162444130378722,2.570602690567189,8.0,1.0,8.550972706797552
4.0,6.0,5.0,4.0,2.0,7.092376657536446,6.0,4.0,6.0,9.068961500136332,7.0,12.0,1.0,6.0,4.103882239157006,7.0
2.0,12.090877876715219,3.0,3.0,3.2934976869186916,7.796259571550095,7.0,5.0,5.0,8.655431134944081,5.0,8.789727974886187,2.0,8.0,6.0,9.0
4.0,9.0,6.446890001524403,7.0,6.0,7.0,5.9841502598565235,3.0,7.0,9.36397553001048,6.0,8.272565126405528,3.213380122342417,8.235237176425072,4.76798933430437,5.0
4.689792281330441,5.0,6.35585393653213,5.128562831222053,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
4.132516555347306,13.374450719231175,2.0,2.0,1.0,4.0,7.0,7.0137477209360926,5.976585555335601,9.083838919233981,6.0,13.0,0.0,8.742586782739188,1.6565203567032842,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
2.218270731986018,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.001229185758
4.259841436392605,13.3431085258287,7.51918845496205,6.0,5.0,7.090731473846219,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
