col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.4923264230590316,7.009125030184954,4.0,6.0,3.299673749649903,14.0,3.134500812639889,5.0,5.0,10.085888977798719,2.0,9.0,3.428924799621181,7.0,0.0,8.836722529019246
2.7793564233135397,3.9894844374521305,4.551588105762351,2.0,2.403487988357763,7.42361080860617,6.876532541947806,4.0,5.415060139743991,8.145958447956925,4.0,5.0,2.0,8.0,2.0,8.264832691905482
3.0,8.31285666603066,5.316202140856178,6.0,3.6005822378170103,7.4450391629405015,6.0,4.689209488657905,5.011302745881986,8.041322841673233,7.199845928827522,9.0,2.0638376621323733,9.0,3.705256005552727,7.881971246211751
4.0,8.0,4.493044540787439,6.050437508539388,2.3567078876284793,6.371004918019326,5.8590795381341945,14.0,2.0,8.233801360839015,6.0,7.257066165149017,3.4616832569586147,8.0,0.0,8.148658302403355
4.622726253079882,9.0,6.087853729740107,7.0,5.0,9.0,7.0,2.0,4.914969572063407,7.9418743421605225,3.0,8.009588897625292,3.1081252508982073,6.855261548373551,4.0,10.0
0.0,3.228022944274211,1.0,3.411186288454069,0.6854510911405002,7.094760462324785,6.491283188372666,4.177633314256108,4.814440932384963,12.0,7.363340809690937,11.0,0.0,7.0,0.0,7.7823358781285386
3.0,6.531969891347573,5.30226500818119,4.904752382810319,3.711544393419001,8.0,7.0,4.171479067086152,4.8372635540222335,8.222831307562185,6.0,8.0,2.1707472421021428,10.0,3.964719327849201,8.0
4.0,10.949666998196939,6.0,5.0,2.6296009662524136,7.0,7.06837731477125,5.0,5.633892799271616,14.0,9.0,14.0,2.3220858807102047,6.0,4.145444027818213,8.226794760802662
7.0,12.382884401440585,9.0,8.0,4.918394058969794,8.0,6.865814902471414,4.752817807144057,5.980319453415822,12.0,7.302625789000971,8.0,2.0,7.0,3.9935598785384023,7.65951288296788
6.403920541245431,11.383239113076305,8.0,7.0,7.0,8.0,7.191307649826197,4.289070839264192,5.128393873056528,7.554007082364951,7.4951933434567355,7.709950809373165,3.1168682672871206,9.624902295003562,4.4448569114499294,8.0
5.614939701068039,10.76651131774429,8.0,7.0,7.150220505237613,7.298225276933776,7.0,5.006551538622347,5.0,8.603212883597953,6.294459583071405,7.942400491785952,3.0,7.846956895456844,9.0,5.0
2.9426038215133223,6.0,4.462006928042108,5.489623764459317,2.0,8.184323847701,4.0,2.0,0.0,6.0,4.00531039436629,8.0,2.6440834723556406,6.0,1.0,7.308850632740824
2.4765172084988367,5.0,3.0,3.0,2.0,5.0,9.532986317085038,5.0,6.0,11.0,7.206021486753947,7.449234682572593,1.0,10.0,3.388004040444038,7.962725836505135
4.0,5.0,5.187424188304223,4.313856530883023,3.4695585049663253,7.631824595273093,7.0,4.83895657583919,6.0,8.487760982756146,6.450548329277923,6.0,2.509920220635799,8.661235043890489,4.0,7.655997187276174
2.0,7.360843854874887,4.799594536699176,4.9095986157100455,2.689536667996669,8.19723194021844,8.736500623397383,0.0,5.532504547047833,13.0,6.495094946731623,8.170559124205365,2.3218246303024506,8.0,3.993458594426028,8.0
5.27236893099526,11.0,5.503928428117211,6.700359651407473,3.0,7.221029353676462,9.10253747342776,4.389442766463122,4.0,13.0,7.324784171220719,7.68353178738859,3.0,10.0,3.0,8.0
3.188431410927941,7.112016907383482,4.0,5.0,3.0,7.0,4.0,4.222801912018032,7.0,7.757336649809698,2.0,10.0,1.7632827970323266,5.258213308961144,3.8657701747170705,8.0
1.0,3.0,2.51723195671245,2.0,1.0,7.852304562626385,7.0,4.233824493704495,5.0,11.0,4.0,8.0,0.0,7.634298710488183,3.8571385109994045,7.0
3.0,2.0,4.459347830124375,3.0,2.9535217007380785,7.0,7.7757936954972955,6.0,6.0,8.14296561382255,6.491147650047172,5.0,5.0,8.0926565974568,3.0,7.0
3.7947335416385184,7.013133761170377,4.699901242055521,5.0,3.0,5.0,7.0,5.0,7.0,7.596549149546647,6.047796645955795,7.929504247189542,3.0,7.598741307520823,3.3321818171003286,9.0
3.487239643857772,5.203385952674097,4.832648103588579,4.0,3.274885627519513,7.253536269893708,8.0,8.0,5.1291179773934825,8.156189085094256,7.0,7.0,3.0,8.936039641856652,4.0,7.943175290754061
7.0,11.257747247100433,5.941128012113974,8.021585222779885,4.175670914678329,7.0,7.159075160028897,7.0,7.0,8.649242451119868,7.95537693113081,12.0,3.0,8.095453206883146,4.111821750032366,8.0
2.0,3.0,3.4111738947226495,3.6258069274609435,2.0,6.0,7.6083318094051124,4.0,5.164691155421853,9.0,6.701259719498179,8.02960144477915,2.730469903849881,7.650234949098913,1.0,7.455446490791777
4.0,10.0,6.0,5.76443050091667,3.0,6.528586469596357,13.0,4.5755420769260695,4.0,13.0,8.0,3.0,2.1538328566491654,12.264275007713886,3.226422789380326,7.52247578484511
4.330219902007988,8.25508744323835,5.832273398955793,5.0,3.2906546649750097,8.0,7.60159248851149,4.0,8.0,11.0,7.070229183110923,7.0,2.0,8.0,4.116587446323104,7.906344749249735
4.0,4.504943281393099,4.0,6.0,2.0,5.220561840238882,7.0,14.0,4.715078498724648,4.0,7.0024986524954915,8.221524908407854,2.695012586020749,7.346662382637064,3.4734057471540916,8.0
3.0,4.16255232180863,4.381086956117144,4.707875633147363,2.0,6.156837372345158,7.3849819718395455,1.0,8.0,8.34664395877367,7.393401227385482,7.609203299958108,1.8778268376992486,9.0,3.0,4.0
2.4530749484478975,3.0,4.0,5.0,4.0968642965390005,5.260526825412917,6.683296628558373,6.0,6.0,0.0,5.658322697858018,4.0,0.0,8.0,3.3143071690833485,8.0
6.0,9.980439771946802,5.0,6.0,3.0,5.857946329527512,9.0,2.0,4.793234194430642,8.648881645491834,6.0,7.546181243966952,2.3110602733654675,10.0,3.5170566361129394,6.0
2.0,3.0,3.0,2.0,1.898340663780555,7.412285284082914,7.0,4.79001495832524,5.298799020400022,8.249130350513315,5.0,6.0,2.3583744812564613,7.0,3.0,8.145275404708357
4.0,7.0,5.0,5.0,2.0,6.524626224729666,8.0,8.0,5.210467074043525,8.720235462459414,7.0,7.0,3.0,8.267768197197046,4.0,8.013971632030803
4.337183721763672,7.0,5.0,5.415288002653836,3.3655387638481202,6.423544760758378,9.0,4.591118818532318,7.0,8.619553638652029,12.0,8.356208811642999,2.777611592356747,10.0,2.0,7.0
10.0,12.179692536014542,7.541136476267401,8.0,5.490096557950543,6.83093900042476,8.138122307568283,4.955676744543326,5.576685915232033,10.0,6.0,7.0,5.0,7.707236990793277,3.556089509852021,7.340321004951118
5.0,11.510836355803132,5.0,8.0,4.196180299023316,7.0,7.0,5.02749051225692,5.369641244024795,10.0,7.0,7.0,2.5204478826385555,8.0,3.5260087208315474,8.0
4.0,9.033392563236882,6.237410015849981,6.303902564046449,6.0,8.074459457551182,6.0,5.0,5.338734620784489,7.9775938686647585,6.812933965944366,8.0363525880285,2.6896831156159955,7.6074282700227185,4.156482833994188,7.613888855854261
5.0,11.439322128256471,5.900676807657283,8.0,4.521843690840576,6.0,9.0,4.5039963686396165,4.0,8.484484858051148,6.246977747904821,8.391494527226438,2.8437268160446005,8.816981137258173,5.0,7.407294790569406
7.0,11.0,8.0,8.0,5.0,7.057696108574936,8.0,4.023146401564372,4.968862245549741,7.622705929490966,9.0,11.0,2.95342067195889,11.0,3.0,7.0
6.440888421493335,12.391857808704914,6.08556725152134,14.0,6.482854389072252,6.278318335722471,8.916777741623132,5.370061445576536,5.345996084027055,12.0,5.7134740278507765,7.0,2.5056315773418314,7.563887998633362,12.0,5.783453603620497
5.0,10.278256440566965,5.538232191122021,7.0,3.0,6.629976883209892,8.0,4.0,2.0,8.473391846525706,5.875009409159091,8.344601920389547,2.8143533673460985,8.51674376202837,3.2211534169591456,8.0
3.0,4.86364671889035,4.718533221523101,5.0,3.715299723342812,6.666388388823502,6.382494970668379,4.5116884699746755,5.132119016675481,5.0,6.0,8.212051581240043,3.0,7.0,3.7619260530088585,7.981433746161285
4.557236262260635,9.0,5.081891825717563,5.9616384331329915,2.0990382548814064,8.3199434970668,6.0,4.437488984598623,4.0,13.0,6.0,8.0,2.640620948154676,7.374801763795555,0.0,7.435011117941856
3.684839651272562,7.0,6.0,6.0,3.997188685256669,7.0,4.0,4.0,5.0,7.255142193927594,3.0,7.439941706071773,3.0,6.287055712929722,5.0,7.0
2.0,7.768544124537652,4.0,4.860166996038779,2.0242696855678535,9.0,7.153240534019725,2.0,5.333693857853919,14.0,7.372342652249045,10.0,0.0,7.7501227243053314,4.778711663099266,7.76923821218398
5.0,10.0,6.342966261665313,8.0,5.0,6.980261473979114,6.0,4.726064241288185,5.0,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,7.291446167549067,5.214281428653309,6.7099574013491505,5.0,6.473376678239838,6.271139353108826,7.0,5.081522040406927,7.0,8.0919833963526,9.0,2.0,8.0,4.370130317200957,4.0
3.596538513159481,6.545052752392906,5.408858992888055,4.742626749154965,4.034143551636911,8.0,6.0,5.0,5.537866780789776,7.0,5.458359985811507,8.0,3.1030906904221416,7.722586117144949,5.0,11.0
4.847935324797827,8.867259404542779,6.430914703358216,6.0,4.0,9.0,7.0,4.689097210838421,5.0,11.0,6.405567390522281,6.0,4.0,7.572765543325263,3.917388572193029,7.601465005778478
3.6069760271489497,5.1036624131289265,5.055320194806868,5.207131951235426,3.8485797355763496,7.0,7.252040378937908,4.624860611768166,5.214076327766917,6.0,8.0,10.0,5.0,7.819456315594384,3.0,8.0
3.0,8.0,6.183710790261338,5.128791576747168,4.149341623405864,6.4481669355368885,9.0,3.0,5.090726737248742,8.404887897622082,7.028492098147758,5.0,2.374891705937132,10.0,3.81122837251742,7.801543506779182
3.0,5.0,4.0,3.9950823327647,3.0,8.0,7.040817904924839,4.369756573855083,9.0,8.799716280507555,7.4763593318763695,8.0,2.0,8.0,4.140777922101021,8.092252152919084
4.385903964148486,7.587828506273508,6.3856653758432635,6.3308041696028905,7.0,7.618048956291164,7.462728918371292,5.0,5.0,6.0,8.0,9.0,2.6973258589862854,9.787983693365355,4.1411132583632435,7.514619435765889
5.923302654066234,13.0,5.0,7.0,3.681144532436595,6.817512282653789,7.984463194216991,6.0,5.163165399916224,11.0,5.963641955720993,8.515867078962499,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,4.456201669017599,6.689924414210611,8.746645074555223,4.759743369266593,5.242102707193202,8.399480674041863,7.132609849274147,4.0,2.411788695108429,10.0,3.595818501213124,7.0
3.0,5.0,4.932176379531365,4.7696550358742495,5.3878414293645776,6.960097050431268,9.215073911641278,4.8005261492124855,5.070850779257583,7.0,7.310150744818937,8.161146295357753,4.0,10.0,9.0,7.947112195121234
4.173002437898065,8.593526008557975,5.489721901490187,5.0,6.0,7.983220084111854,7.0,2.0,5.414939053600607,7.462044301112948,3.0,9.0,2.7169574506156287,7.145437303634963,8.0,10.0
5.0,10.0,7.140102475740234,6.561912350404053,5.9475814151683215,9.0,7.224090326600801,4.433191884233191,5.0,7.0,6.0,8.31103873327749,7.0,8.0,3.5838660989823703,9.0
5.0,9.0,6.1040187632173835,6.662296691488351,5.0,7.0,8.239763887447106,4.0,1.0,8.04831183668588,9.0,8.0,2.659422409390825,10.01716339785254,3.156741293148363,7.223833552258324
2.885643577921322,5.0,4.267710184246336,4.743770582968687,2.0,7.0,7.0,4.5810578479228585,4.0,7.0,6.0,8.0,2.0,8.0,3.139434355649337,7.7562157894083334
4.0,7.177996275614341,5.742880018529264,4.616194190029189,3.0,6.727980674580798,10.0,1.0,8.0,11.0,6.447585632669523,5.0,2.286313430152268,9.461172465227822,3.8642870484957177,7.451797042209599
5.0,11.0,5.4437559267675235,8.0,3.8510938908698487,6.584118067432429,7.0,9.0,2.0,7.98064198027346,4.0,8.217259798009188,2.979525963550289,7.501624420810252,3.849955665477333,11.0
4.0,8.0,5.0,6.0,3.55251136618128,5.0,8.0,5.396653327888452,1.0,7.0,9.0,8.63187297984345,2.801694392881062,9.363627110783481,2.9752128881973365,8.0
5.0,11.0,6.187104047342312,7.314404213341186,4.056848322360027,7.450099437893903,5.0,5.086606279173885,5.533136848507032,9.0,5.868966731641543,8.393716274616455,2.4969900668573377,7.033959614314236,3.388576869673543,8.0
5.0,6.0,5.167401490957961,4.995926276056522,4.0,7.281367436681611,7.443989907592228,4.44697613215987,5.483974645777314,8.483121825749036,7.531843927406742,7.993079269198564,3.1475609425087825,8.0,4.151897639996668,7.950782645994694
3.869953578456325,7.0,4.0,4.92896256174031,3.0,8.0,9.001635246274104,5.3998439688407105,5.32660582689688,8.0,12.0,7.0,2.433928326951017,9.0,2.837788185954173,8.0
4.913037499501416,8.426659001802879,6.032413137484615,8.0,6.526265037998398,10.0,12.0,3.7036237888611536,4.0,9.410648632360743,7.563712859557288,7.0,3.0429949509393968,10.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0655537443066527,6.772597775852103,7.0,7.0,4.609051346976648,7.0,6.940691050074781,11.0,3.0,8.0,2.0,8.620685648246402
3.3225835858068353,5.313010172736548,4.0,5.013992436323223,3.2875834541817155,6.0,7.615893798929631,4.641275094094704,7.0,6.0,7.0,8.237586796085054,2.523940809393119,8.0,3.6831461941256314,7.564397178405737
3.0,2.4833978357460187,5.1076660326693055,4.0,3.3341812351243605,8.0,10.0,4.027504994246825,4.671885683657359,5.0,12.0,8.020902631635037,2.9120018308250604,11.0,2.0,7.493252570987724
9.0,12.188926481629526,9.0,8.54379507962059,6.300279109903371,7.838402885511279,7.0,2.0,4.0,8.241295965794592,10.0,8.0,3.1016710499058266,10.0,2.0,5.0
4.632145428713431,8.85088334661211,6.3386852144109955,6.0,5.0,5.789288527213036,11.0,4.1265029748390125,5.0,8.766014857007939,9.0,5.0,0.0,10.0,3.0,7.0
4.232534799891684,10.163747743346235,5.564230482816195,6.013854386736385,2.9525515881378874,8.0,6.0,0.0,5.767598360346216,13.0,5.554341295077727,8.37580648998652,1.0,7.0,3.5456832591338356,7.326992342777034
1.6502578932258078,4.347720955901884,1.0,3.4706135510927223,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,7.936147476639728
4.0,3.0,5.0,3.835836853179454,2.0,6.935593675000383,6.0,4.581178739822426,8.0,7.990903705537404,6.300254535047953,8.338930652596751,2.441889018206109,8.0,4.0,8.0
3.0,4.675139913978687,5.0,4.0,5.0,7.8485243027398,7.0,4.9685867651722475,5.525002644776701,8.049647761101784,6.1578385061246586,8.0,2.6523725189658443,7.743227105541179,6.0,8.0
2.0,9.0,5.772192411249658,7.0,3.918014996946848,7.0,7.303080151521426,4.320478729849871,9.0,7.0,6.862919167847553,8.0,2.0226038388509835,8.0,4.170388384470934,8.0
5.919342019912765,10.0,6.0,8.0,4.81736101938828,5.612098969352299,6.740341798881607,4.09773057125847,4.627658402421635,4.0,6.623732880197135,8.492698992773292,6.0,8.0,0.0,8.0
7.0,11.721863850346963,8.0,8.669150965698389,4.647931144420921,4.0,8.0,7.0,5.574301561114421,7.843804035687273,9.0,7.0016215709183935,2.8889463851371304,9.0,3.0,5.0
0.7640537193789688,0.0,1.0,0.0,0.8683666147437651,2.0,2.0,5.0,6.587719445901312,5.581463192621896,4.4049666817900786,5.0,1.8471393373664768,6.687304098562479,2.5893187240071587,6.656530953521612
3.432947883013465,5.812335433092336,5.0,5.0,3.545507588699021,6.5193135226750165,8.0,6.0,5.409686277495919,6.0,5.772457929701632,8.25036616397712,3.082600640442347,6.0,3.8204928014105266,7.9017308809268405
3.027343076769646,4.772760814009841,5.0,4.0,3.3311588593889843,8.0,7.0,6.0,5.370397871027115,7.0,6.123867159761231,8.115672399509297,3.136080909704836,7.723380400401477,3.764438075073544,10.0
4.0,9.0,5.049285931842439,6.487556534082898,2.9802572678552095,5.0,8.590749656899094,8.0,4.7773725189733725,9.0,6.0,7.150844241085507,2.3287098366762313,10.0,3.0,7.783542257909493
3.0,6.476471573702664,5.0,4.9123207269710205,3.0,7.564203411178152,8.153559201663015,1.0,5.199759669008933,10.0,8.0,8.57534187348175,2.292260494864706,8.0,3.0,7.329851742685649
5.67639050666388,10.0,6.530628496480673,5.0,3.0,7.215746477704913,8.306094066399826,5.016055963421042,2.0,8.0,10.0,8.490770814699072,8.0,8.509732190498255,1.0,7.0
4.817686974555614,7.696617728829949,5.838391359277683,4.7421325198295605,3.349696964094961,8.0,9.0,4.694329210756806,4.0,12.0,6.203683411632697,4.0,2.7848595148923088,10.319069500443947,3.0,8.0
6.0,10.0,6.0,7.0,3.0,6.340429210757986,8.473561993625385,4.759485121958258,5.467789805480787,8.494310254495055,6.0,3.0,1.0,10.0,3.1723401341616992,8.0
8.0,10.0,12.0,8.0,7.0,8.530084564318713,8.0,3.0,6.2411691828694,10.0,7.005614951379143,6.879102044792357,4.950973029867546,8.0,3.0,8.0
2.366062247930639,3.0,4.1249199949528945,2.0,2.3205877088348354,8.0,6.0,1.0,5.9476587931101665,11.0,5.409381489339083,7.920805232012947,2.0,7.767234270668278,4.0,10.0
4.042960407510689,7.0,5.230326224195594,5.743173630297995,5.0,5.0,7.0,3.0,5.330711124667482,8.0,6.0,7.710909837646798,2.539256594149931,9.0,3.6618746912611115,9.0
2.9784554362219966,5.144528532250044,4.0,4.963735253824408,3.660059518206134,6.279661516972779,7.41991566339723,4.640278203906705,5.184232518801728,4.0,6.981056440636042,8.0,1.0,9.887234600734406,3.623937502972774,8.19955750176273
2.845793307700211,4.017729503040858,5.0,4.0488277858443835,2.0,9.0,7.141847508045112,4.861125151438363,5.306769595805124,6.0,10.0,8.0,2.7697142694516685,8.892344418718155,2.9806397321888736,8.0
6.0,11.927368689205373,6.809029886913614,8.0,5.0,6.8724096628104565,8.112366132510598,3.0,5.293582383480812,10.0,4.0,7.0,2.904143650136965,9.0,5.0,9.0
3.7353021404382596,7.0,6.0,5.2453656104929784,3.298447296014128,7.770522923460153,8.169911529989314,4.841428624657636,5.691645139030492,11.0,6.667287342496861,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.7627038000096658,2.0,6.233842121482988,7.420230122752172,5.0,5.06222299839939,6.0,6.742592333655704,8.758377293081878,2.0,8.0,3.5973963253615677,7.736669663991917
5.0,5.0150766515823655,6.040943499524017,5.365322343342157,6.091368034525039,7.780837230016261,8.716764542510374,5.0,2.0,7.0,6.924823070719633,8.102311424682824,11.0,7.930258501634818,4.0,8.0
6.482832560427065,9.707485908087794,7.774137382938079,7.0,8.0,7.80571767274609,8.304397897200074,4.0,4.0,7.498062397138698,5.661116793017811,6.0,7.0,8.014684427794917,7.0,7.149301803685318
3.0,6.0,5.0,4.0,3.0,11.0,5.0206386055576955,2.0,4.6315528076262265,9.093442046657586,2.0,9.0,2.0,7.204526204461238,4.586839282423431,8.0
2.512212326380262,4.0,4.0,3.0,1.0,7.3461063092650125,8.4160037618497,5.078655934188574,5.553223015831814,10.0,11.0,8.55697982639615,2.0,8.964255359141783,1.0,8.0
2.0,4.0,3.4551528125618547,2.0,2.220740522749945,7.745920611293988,8.0,4.465292999702786,5.0,8.036425957671637,4.0,7.698423473900453,2.0,6.0,4.512406749088139,10.0
5.215783676932236,11.0,6.089822949543524,7.317935712123137,4.0,6.411142503323171,6.51774168594172,8.0,5.107333351157703,7.0,6.529138139533174,8.247260391857669,3.0,7.0,3.88228271940597,8.231175391921344
2.4512768340767526,2.0,5.0,4.024885648388293,3.0,7.2127289266243775,6.0,6.0,5.238413594112691,6.0,6.0,9.0,2.6506339128138103,8.0,4.0,8.0
5.0,11.0,7.0,7.680255347215246,6.0,7.245947038183609,8.0,5.0,5.738989863169308,6.0,5.913351846532283,8.0,4.0,6.0,4.025541546862261,8.242713165941222
4.521799370691288,9.0,5.541842000904441,6.0,3.0,6.759687021103324,7.0,4.11961440564409,4.897256029258821,8.347620527237888,6.711064896412788,7.985478727266539,2.577759113291435,8.102367717781538,0.0,7.926078805650782
2.0,4.257884800047033,4.629824670685268,4.217921885769038,4.837470785259935,8.0,7.0,4.821698113872049,5.0,8.0,6.0,7.0,1.991559706490892,9.0,9.0,7.5536981373308
5.0,8.483040463479222,7.863766983203748,7.205635176964881,9.0,8.0,7.0,4.0,4.949825751750812,8.0,7.275273023002679,7.249211908538267,7.0,7.224489444785916,5.165137454833182,5.0
8.0,11.520439600210834,7.033545235397407,8.021698477466824,5.027722353316673,5.0,4.0,5.0,6.002081270864924,7.75801725704466,5.6326972779734525,8.0,6.0,6.502762248760481,2.82028162721839,7.728157838764958
1.0,0.20005469019583108,1.0,0.0,1.0188029169374033,7.0,14.0,3.6363262310760645,4.613441574345913,8.585314492471433,8.374818555385604,8.0,2.156137878138805,10.98305850965002,5.136580123613227,8.0
1.0,0.6517852451325854,2.185185722703269,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.561440911677864,10.0,3.0,8.0,2.966831734150959,9.0
5.09590551713424,9.398558762284711,8.0,7.399113689379132,4.968899512370468,6.8558255593913655,9.0,4.0,5.26442881146479,8.668349822828027,6.0,7.266873225651187,2.979166059013339,6.0,4.049495502739332,4.0
2.7240757468866654,4.0,4.079911692193162,2.0,2.0,7.0,7.4834257465626965,4.541722865982962,6.0,8.475571864305124,6.924071483840983,8.0,3.0,8.0,2.0,8.0
3.0,8.820901581887227,5.550729173212052,7.0,3.0,8.0,7.0,4.334709921219881,5.008454842481231,8.551222150233158,6.559404022255558,8.399668901082366,2.429651089334781,8.0,3.4785327126841388,8.0
4.0,6.668011504498182,5.0,5.468634167105083,3.729755044934776,6.999034345186883,7.0,4.687597369024157,5.362030078617029,7.0,6.426834967647892,8.0,2.6745201552777793,8.193342592899247,4.0,7.842051106672252
