col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.0,3.0,2.0,2.0,5.0,7.0,4.0,6.0,7.0,6.0,11.0,3.0,8.0,4.0,9.0
3.0,3.0,4.0,4.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,2.0,7.0,6.0,11.0
2.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,8.0,3.0,8.0
4.0,9.0,6.0,7.0,5.0,9.0,11.0,6.0,5.0,6.0,5.0,7.0,3.0,9.0,8.0,5.0
3.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,2.0,8.0,7.0,10.0,2.0,9.0,4.0,8.0
4.0,5.0,4.0,7.0,3.0,7.0,8.0,15.0,4.898067299220914,7.0,5.0,8.0,3.0,8.0,0.0,8.0
2.0,6.0,3.0,3.9344891576809626,1.0,7.0,7.0,3.5076146887539505,5.135380468002588,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,7.412624151617273,0.0,7.0,2.0,6.0
4.0,5.0,5.0,3.0,2.0,4.0,8.0,4.0,8.0,11.0,5.674802554014566,12.0,1.0,9.0,3.0,7.0
5.0,5.0,4.559025895029435,7.0,2.0,7.0,4.0,14.0,6.0,7.0,15.0,7.406194349724429,3.0,9.0,3.513836012554662,8.0
4.0,9.0,5.905918525232448,6.0,4.0,7.0,7.0,2.0,10.0,12.0,5.78520290456963,7.369962058322504,1.0,9.0,6.0,8.0
4.0,5.0,5.0,4.0,5.0,8.0,6.335043680571258,2.0,4.0,8.0,3.0,8.0,4.0,4.0,3.0,9.0
7.0,14.0,5.0,8.0,3.0,6.956488942846388,6.0,6.0,5.0,13.0,3.0,7.0,3.0,7.722754375083689,5.0,11.0
3.0,6.0,3.0,4.0,2.0750461536207268,1.0,0.0,6.0,6.0,0.0,1.0,5.0,1.8271524585952863,8.0,0.0,7.560922128798406
5.0,7.0,6.0,5.0,4.0,7.0,10.0,3.398913623324109,5.0,5.0,8.0,11.0,5.0,9.0,4.0,7.0
4.0,6.0,4.0,4.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.9138409914990224,8.0,0.0,8.0
5.0,9.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,5.0,7.542358357292188,5.0,8.0,5.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,4.825388010353557,7.0,6.0,5.0,2.0,8.0,3.0,7.0
5.0,11.0,8.460340708476501,8.0,10.0,8.0,6.0,4.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,6.0
2.0,7.0,4.0,5.0,2.0,12.0,3.0,3.4458232885332887,3.0,12.0,2.0,9.0,2.0,6.0,3.0,9.093414668841689
4.0,8.0,7.0,6.0,6.0,7.0,11.0,2.0,2.0,7.189358681860182,8.0,7.250230045737257,7.0,12.0,3.7566231449237613,8.0
3.0,8.0,4.0,6.0,2.0,8.0,7.0,1.0,7.0,11.0,5.0,7.0,1.790124386069075,6.0,2.0,6.0
4.0,8.0,5.0,5.0,2.0,4.0,14.0,8.0,1.0,11.0,6.0,3.0,1.0,10.0,4.0,8.0
4.0,6.0,6.0,5.2629253932936155,5.0,8.0,8.0,3.2736186207604527,4.0,7.489639689355042,5.0,6.0,4.0,8.0,6.0,5.0
3.0,6.0,5.0,4.0,2.0,6.0,4.0,2.0,9.0,7.0,2.0,10.0,0.0,7.0,3.0,8.0
2.0,3.0,3.4290643828837615,2.0,1.0,6.0,6.9235977345083946,7.0,7.0,8.0,7.0,12.0,1.0,8.016208473552911,4.0,10.0
2.0,1.0,3.0,2.0,2.0,6.0,9.0,3.0,5.0,10.0,9.0,5.0,4.0,10.0,3.646984386837048,7.0
1.0,0.0,2.0,1.0,1.0,8.0,6.0,6.0,4.789424848905123,6.0,5.0,9.0,1.0,7.650662452079055,5.0,10.0
9.0,14.0,8.0,8.0,4.0,10.0,11.0,6.0,6.0,3.0,6.0,9.0,5.0,10.0,3.0,6.0
5.0,8.0,6.0,6.0,4.025897007684404,8.0,7.0,7.0,6.0,7.506621249987113,5.766074766418604,9.0,2.998026901525563,7.995193518527178,6.0,10.0
6.0,12.0,6.0,6.0,5.0,9.0,6.0,3.0,6.0,10.0,4.0,7.0,5.0,8.0,8.0,7.0
4.0,11.0,5.0,9.0,3.0,8.0,8.0,9.0,7.0,5.0,7.0,9.0,2.0,7.0,5.0,11.0
2.4022213669333503,1.0,2.0,2.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,10.0,3.8618746293022475,6.0
6.0,10.0,6.0,8.0,5.0,7.0,6.0,14.0,2.0,7.0,8.0,8.0,3.0,8.0,0.0,8.0
3.0,6.0,5.0,4.922352760423926,6.0,6.0,9.0,3.0,3.0,8.0,7.0,6.0,3.0,8.0,4.0427554681843105,1.0
4.9799818283065465,7.465695973060766,8.0,5.0,5.0,8.0,8.0,3.0,5.0,10.0,3.0,7.0,3.56377194470468,5.0,4.0,7.0
5.0,11.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,2.9647188638094466,8.0,4.0,8.0
5.0,6.0,5.0,8.0,3.0,4.0,12.0,9.0,2.0,7.707987475568334,6.0,4.0,1.0,10.0,4.0,8.0
2.554553491741521,1.0,3.0,2.0,2.0,8.0,7.0,7.0,4.854697387646869,7.599918004930754,5.836014907190339,4.0,2.642725466420234,8.0,3.0,6.0
4.0,7.775975764355512,6.0,7.0,7.0,7.0,9.0,1.0,5.0,9.0,6.0,5.0,3.0,9.0,4.0,3.0
4.0,10.0,4.0,5.658412428022086,1.7876574597558743,1.0,12.0,5.0,5.0,12.0,11.0,7.747559807859995,0.0,9.94362960566118,2.0,6.968747417265137
6.0,10.0,8.0,8.0,7.0,10.0,6.0,2.0,6.0,10.0,3.0,7.0,4.760334942933271,8.0,4.0,10.0
3.0,7.243797008628096,4.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,10.0,6.0,8.0,6.0,5.0,6.550984241465638,3.0,7.0,6.0,6.0,10.0,4.0,7.0,7.0,11.0
6.0,8.117349180623835,7.0,8.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,5.712947410566093,8.0,0.0,8.0,8.0,8.0
2.0,7.0,4.0,5.0,2.0,8.0,3.0,2.0,2.0,7.0,1.0,8.0,2.0,6.0,2.0,7.0
5.0,7.0,6.0,8.0,6.0,8.0,10.0,4.0,5.0,6.0,7.0,9.0,3.0,6.0,8.0,6.0
5.0,9.0,5.0,7.0,5.0,4.0,11.0,9.0,4.960027175919056,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,2.0,4.0,9.0,5.248842343932812,7.0,5.344032397858956,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,5.0,11.0,5.0,3.0,13.0,5.0,4.0,4.0,9.0,3.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,9.0,14.0,2.0,7.0,5.586690030769809,8.0,3.0,8.0,0.0,8.0
2.0,6.0,3.0,4.0,1.7107282059497875,8.0,5.0,13.0,5.0,7.306353981783653,13.0,8.0,3.0,9.0,0.0,8.0
4.0,7.220105161244854,5.0,6.0,6.0,6.968520125806066,8.0,5.0,5.0,7.0,6.0,8.0,6.0,8.0,6.0,6.0
4.0,6.0,5.0,8.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,2.0,4.0,11.0,4.0,4.0,10.0,11.0,7.0,2.1497005070453623,10.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,0.0,8.259967287582226,9.0,7.0
2.0,4.0,4.0,3.0,2.0,9.0,6.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,3.0,8.19041641186651
6.0,9.0,8.0,7.0,5.0,9.0,8.0,1.0,8.0,14.0,5.0,6.0,5.0,8.0,5.0,9.0
1.0,7.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,6.0,4.0,4.278996928091548,3.0,7.0,7.305531957806544,4.0,4.847670661748175,7.0,11.0,8.0,2.0,12.0,1.0,7.0
9.0,14.0,8.0,8.0,5.0,9.0,3.0,4.0,7.0,11.0,4.0,10.0,3.0,7.0,8.0,11.0
1.0,4.0,3.0,3.0,1.0,6.0,4.0,1.0,4.85037857119448,8.0,2.0,10.0,0.0,7.0,4.1977325682177655,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,5.0,10.0,4.0,3.0,4.390330424631448,10.0,4.0,7.524288505170651
2.0015611660633983,1.0,2.0,1.0,1.0,8.0,7.0,7.0,5.0,7.7736890992639625,6.0,8.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,6.0,6.0,5.0,10.0,3.0,3.9909817266913197,9.0,7.0,7.0,6.0,11.0,2.0,7.0
9.0,8.099811515890408,8.0,8.0,5.0,6.0,5.0,5.0,5.0,7.620216393513193,8.0,7.456631469620765,6.0,8.0,4.0,7.440951289213927
3.0,9.0,4.0,6.0,3.0,6.0,5.0,0.0,8.0,8.0,3.0,11.0,0.0,8.0,2.0,8.112156938221451
1.0,2.0,2.0,2.8316969162609915,2.0,8.0,8.0,3.654732298773242,2.0,8.0,6.0,8.0,2.0,8.29195726823163,2.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
1.9630547719257627,1.0,2.0,2.0,1.0,8.0,6.793076838680392,3.580158296953447,5.0,7.0,6.0,7.0,2.0,8.0,3.738453875157118,8.0
3.0,4.0,4.965691393605461,6.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.0,2.0,7.86979520185938
4.0,8.0,6.0,5.800036172512871,3.5511501423931273,6.0,7.0,5.0,6.0,7.0,6.0,7.654273199016793,3.0,7.0,5.0,9.0
6.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,7.0,10.0,9.0,8.335858332152505,11.0,8.44080804930911
3.0,6.0,5.0,4.0,2.0,7.0,6.0,3.0,6.0,15.0,6.0,7.574165575742058,1.0,6.0,4.116990160892835,8.0
6.082250579621286,7.237367597608771,8.0,7.0,4.0,4.0,6.757930323275323,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,8.0
3.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,4.0,10.0
5.0,10.0,6.0,6.71755998995824,4.301102679241971,8.0,8.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,6.0,8.0
6.0,10.0,6.0,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,7.026068586589849,5.0,9.0,7.0,5.0
4.532925596366052,7.525996547993464,6.0,5.0,3.0,7.0,9.0,2.0,7.0,12.0,6.0,6.0,2.0,9.0,4.0,6.0
4.703771429232583,10.0,5.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,11.0,2.0,9.0,4.441522766846553,10.0
3.0,7.0,4.0,4.0,2.0,7.0,6.0,14.0,4.685649035110427,7.0,7.0,8.0,3.0,8.0,0.0,8.0
10.0,13.0,12.0,7.0,6.0,10.0,2.0,3.0,2.0,10.0,2.0,9.0,7.712042976519099,1.0,2.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2.0,9.0,9.0,8.0
6.0,7.338499825601272,5.0,4.0,3.0,10.0,6.0,4.0,6.0,11.0,3.0,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,6.526304902442447,6.793471788656537,3.0,6.0,10.0,5.0,8.0,3.0,8.0,3.0,7.554435933882274
5.095538623907837,10.0,5.0,8.0,3.0,3.0,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.0,8.0
4.0,8.0,5.0,7.0,6.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.0,4.392123069962701,8.135740662772724
2.0,8.0,4.055062658434849,5.0,1.0,8.0,13.0,0.0,5.550416191876022,6.0,10.0,8.0,0.0,8.0,0.0,8.0
5.0,11.0,8.0,8.794942389046486,13.0,8.0,7.816286697862454,6.0,3.0,7.0,6.0,8.0,14.0,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.0,4.0,15.0,8.0,1.0,7.835514161511726,6.0,2.0,0.0,9.0,4.159326083195384,8.0
4.0,6.0,5.0,4.0,2.8785626525585735,8.0,6.702961879579031,8.0,6.0,7.0,4.0,5.0,3.0,7.0,3.0,7.0
0.0,7.5548191582628075,0.0,4.0,0.0,7.0,6.7911230013553965,5.0,3.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,5.0,11.0,3.0,4.0,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.0,10.0,0.0,3.7091297477188614,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,7.0,4.0,4.0,6.0,6.722814184262277,1.0,7.0,10.0,6.0,9.0,3.0,8.0,3.9062713090352634,7.0
2.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,7.6969741838359775,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,6.878799626928249,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,9.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,11.0,4.0,7.0,12.0,8.0,3.0,10.0,0.0,8.425728543691188
5.0,8.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,5.4273268719527605,7.758815712427203,3.0,8.0,5.0,10.0
5.0,6.0,5.0,4.0,2.0,6.4626246710149955,7.134571818580777,3.0,4.770037587519414,10.0,11.0,7.0,2.6884202979173883,11.0,1.0,8.0
4.0,8.0,6.0,6.230521643116835,5.0,5.0,6.0,4.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,8.017596244680478
1.0,0.0,3.2998450303624356,0.0,0.0,8.0,7.0,3.0,4.0,7.0,6.0,8.0,2.424423998691473,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.226075796621752,7.0,7.0,6.0,6.0,7.3758578742206,6.0,7.472814468693696,3.0,8.306353586047196,3.0,8.0
3.0,7.67154887500892,5.0,5.0,3.0,10.0,6.0,2.0,7.0,11.0,5.595029237431147,9.0,2.0,8.0,5.0,12.0
3.0,7.724457666802907,4.0,6.0,4.0,8.0,7.0,4.0,0.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0
5.0,11.0,5.0,8.0,3.1550248418536673,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0,4.0,3.0,7.0
5.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,7.837603386464719,4.0,6.0,2.0,8.0,7.0,5.0,9.0,5.0,5.74002968869394,7.0,0.0,8.0,9.0,8.0
10.0,15.0,10.0,9.0,7.0,7.188400825148722,6.0,3.0,9.0,12.0,5.961991136333586,9.0,4.0,5.0,8.0,7.0
1.0,1.0,3.0,2.529994850163205,1.0,8.0,11.0,1.0,6.0,6.0,11.0,8.0,1.0,9.318645816573872,1.0,8.0
2.3296432505655007,3.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,6.0,7.274705996744352,2.0,9.0,4.0,8.133953645332742
3.0,5.0,4.0,4.0,2.0,5.0,13.0,4.0,6.0,12.0,9.0,3.0,1.0,9.740589410962023,2.0,6.9544655404198785
4.0,9.0,6.343574455502327,7.0,5.0,8.0,2.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,6.0,7.0
2.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,8.0,2.0,7.806014712204263,3.677772942896463,7.0
3.0,5.0,4.798384580872387,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,10.0,4.0,8.0,2.3295561902574877,7.0,9.0,0.0,7.0,7.472514309742318,6.0,7.0,0.0,9.0,2.0,7.0
3.0,7.5316813675761844,4.0,5.0,3.0,8.0,7.0,3.52158070904041,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,5.183028176157628,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.916462382810792,10.0,1.0,8.0
2.0,4.0,5.0,3.989925611419495,2.0,7.0,7.0,2.0,9.0,7.347885483564631,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,5.041313696217377,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,3.0523381593517365,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,8.352186268672043,5.0,8.55210125162281
3.0,2.0,4.0,3.0,2.5523064252564036,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,4.096790866988338,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,7.431241604511199
5.0,6.0,6.0,6.046895852905334,8.0,9.0,7.0,3.7803245802785637,3.966954128621733,7.0,8.0,6.823253389847131,7.0,10.0,6.0,7.97089409055411
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,5.047846006876377,10.0,1.0,9.0,3.1445108077656423,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,3.402266505456316,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,6.523169293523405,6.0,9.0,5.0,1.0,4.0,7.0,2.0,6.944528887119741,3.0,7.750487624403103,6.0,6.0
5.0,9.0,7.0,5.9226831381201706,3.688417652343539,6.900248992323252,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.962840016351786,1.0,7.0
4.0,7.0,4.849960095536406,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,7.6610378969019335,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.8245077895026576,6.0,9.0,3.0,4.053162485047129,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.210734050272813,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,7.534048417281683,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,3.6294016723873477,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,7.76855739366371,6.0,2.0,0.0,9.81194688607987,4.0,8.0
4.0,6.0,5.432906825462351,4.0,4.0,9.0,7.0,4.0,6.0,10.0,5.565801618228357,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,6.341010460192046,6.727088700198806,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.45972675662262
4.0,9.0,6.0,6.0,3.0,6.6219526905408355,6.377747087401143,3.0,3.0,10.0,5.242515275526481,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.661057599426593,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,6.737422481311857,5.0,12.0,6.0,3.0
3.4965237439179067,7.871752945565859,5.0,4.681873675404462,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,8.146151413695371,9.0,8.0,4.905951936744196,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,8.379939394678368,4.0,8.0
5.0,6.0,7.0,6.0,5.49840753416919,7.0,8.0,6.0,5.0,7.40021921017067,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,5.240039876229369,7.620804205368777,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.0554475407933595,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.676890181313585,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,7.601665233752955,6.0,9.944638913062898,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,3.604461438219172,7.0,10.0,5.0,6.0,2.570352309026299,6.0,7.0,8.021803714246735
5.0,11.0,6.0,8.0,3.0,7.0,6.8378206751716375,9.0,4.998732555739195,7.0,6.0,8.0,3.0,8.0,3.8202249853567776,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,3.4304942933277767,6.0,10.0,9.0,5.0,1.0,10.0,4.610750968983348,7.0
3.0,5.0,6.0,4.0,2.0,7.0,7.100944674454512,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,3.461008826062461,2.0,7.0,8.0,8.0,3.0,9.0,3.857453044546507,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,7.366493994112556,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.1580298867297976,4.0,10.0,2.0,4.777740296415697,7.412245817628361,11.0,6.0,1.0,10.0,2.0,6.946928095979676
4.0,6.0,6.0,8.0,8.0,10.0,7.04637961322436,3.412121112058259,3.0,6.0,8.0,6.853968346593535,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,7.9221807099477735,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.6321370489076892,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,3.887467641015605,6.0
3.02242439771005,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,3.667854427277833,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.2206258247903548,1.0,3.7782651586550564,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.210825217230027
3.3922580980074444,8.0,3.0,6.0,2.0,6.2125270481039,6.0,6.0,11.0,7.5532664952546265,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.8488807440935475,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.377906551314056,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.0617726880575455,8.0
7.0,10.0,8.0,7.0,4.0,8.0,6.462154790236131,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.543923353184492,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.6260935507282746,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,3.346288413286594,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.566269443235863,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,3.4475729725381896,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,4.045213002589517,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,3.5028679247948378,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,4.723173121904133,7.320275657413314,4.0,6.0,5.0,7.0,4.0,7.949487988650464
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,2.660211239890804,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,6.330684207269651,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.785663777694569,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,5.8711706553453356,8.0,3.0,8.0,7.0,8.581736178444812
2.615795479569908,8.0,0.0,5.0,1.424074196266421,7.0,7.0,4.0,4.771446812314158,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.658538562606221,9.0,6.0
3.0,8.0,5.0,6.0,3.613234980501886,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,3.6840612888296635,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,3.4874141655633997,2.0,6.0,5.783594969055174,7.217869916742815,2.0,11.0,0.0,8.050755959054388
4.0,8.0,6.0,6.0,3.9969066749528874,7.0,7.0,6.0,6.0,9.0,5.624925747129211,6.0,2.413060644738886,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.617599177414895,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,9.612665235453168,1.0,7.0
3.0,4.0,5.0,3.0,2.0,7.174423762678787,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,5.916621642490482,7.0,3.0,5.068612803343683,7.0,6.0,6.887996327493853,4.479286089170215,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,7.1507038419668225,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
4.206307413483957,4.0,5.0,6.0,2.6085539703466316,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.459897901818538,8.0,3.461890367977447,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,4.438190803121214,6.0,6.0,8.0,2.0,8.23571614685709,5.0,8.0
