col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.970627356683946,6.421682668190453,5.845760858407225,7.0,5.944245433709676,7.0,4.0,5.729417933300853,7.0,6.0,8.009166870337413,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,0.9936824237853032,5.0,11.0,4.692121385543933,2.0,13.725660184404854,7.042076005335709,4.0,1.0,11.026432084234882,3.0,8.0
2.0,0.0,2.980423544882404,0.0,2.4313346687919433,7.0,8.68472396950543,4.0,4.284607235755639,11.254000843071747,7.379396287914853,8.0,6.0,9.0,4.55778003139079,8.730466967307896
2.0,5.257349108752762,3.8133951035269544,3.0,2.1929896145832557,4.0,4.0,4.0,7.0,9.626818848632926,2.0,6.0,1.0,7.474871205427192,6.179234939480263,6.0
2.668767121509093,5.0,3.5898311465830384,3.0,1.0,7.6125583091575555,9.465214503895941,5.0,6.0,11.0,10.0,7.813556366974518,2.388157439459394,9.0,2.77580172345843,7.0
2.5838404324490303,4.0,2.0,3.967407847778178,0.0,7.0,7.5620778876443415,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.136514820584906
3.0,7.0,4.777591320743165,4.0,3.4512899559026167,12.877817683451934,6.0,5.5337136742043,1.0,13.546077609870094,5.4789217336595195,8.0,3.549572941970355,8.0,2.683171155680504,8.0
2.0,8.0,3.0,6.0,2.232203969102982,10.291031085815067,3.0,4.05820359471688,3.0,12.0,8.0,13.0,2.7157013988145144,8.413614496126716,0.0,10.721726940991108
6.214733937062286,10.770809596068343,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.764208902966821,2.1924394007711534,10.0,4.0,6.0
5.557444140912506,10.0,4.0,7.0,2.184815089301492,7.786498696639013,14.0,5.0,6.161698953825205,13.0,7.937706286442961,7.0113305984584615,0.0,8.0,2.0,6.782621316812094
5.0,10.0,5.0,8.0,4.0,5.703340507694538,6.0,5.474001402225483,6.551882964472276,9.0,6.496994987498619,12.0,2.0,9.0,4.0,9.12855396767726
8.0,14.0,6.0,8.0,6.3622111865482385,9.0,6.0,6.202448135059521,3.0,9.0,4.337627884144253,11.0,4.0,9.0,8.0,8.435742172815834
5.0,8.0,5.022105996563381,6.0,3.0,9.933357158477584,8.27581987491232,5.0,6.0,13.0,6.496250902459249,7.72896562699721,3.0,8.030499506114584,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,11.800101751693472,6.455087723312874,8.015994576360114,2.0,7.0,3.856545191528933,7.315651239589021
4.0,11.0,6.0,6.452769931575882,8.255658134622017,8.0,6.647233958539098,5.91509364487349,3.0,6.0,4.654300144113562,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,5.68728998485918,6.0,11.0,7.0,7.57994419200955,14.0,1.0,7.64772463154066,4.0,9.0
2.0,3.0,3.0,1.0,1.823368366732679,8.0,7.0,3.0,8.0,13.535273369138325,6.456488482736667,8.0,0.996850254304414,10.737675488043571,4.549281484670392,8.947991015562788
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,5.267812508656258,8.0,2.7661158750840986,6.134168415043384,0.0,8.0
3.529231996996935,7.094017671795856,5.0,5.041871210980689,2.0,7.742664453902735,7.0,1.0,8.0,10.213602355615029,6.0,9.839508958904927,2.049492839926043,8.165965602132541,3.647662976391975,8.0
6.0,11.0,6.40571603216833,8.0,6.764566112879017,9.596473145308607,6.2314036320242705,9.0,7.0,6.0,6.0,7.0,3.439541395794851,6.994017829540605,10.0,10.0
2.896112507115151,2.0,5.0,4.0,2.597976015537885,6.0,10.0,4.167739677574211,3.0,7.0,9.0,7.299223899705055,7.0,11.0,0.0,8.0
3.0,5.257764169902289,3.0,5.0,2.0,3.0,8.192354896298712,5.657155970073364,9.0,7.0,7.077608811550838,9.41430156476331,0.0,8.90583169845899,7.0,8.0
5.0,8.427039457916765,6.0,6.878618025675015,5.0,8.0,6.969284314613439,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,7.774797076634585,6.0,6.1549816938686,4.0,6.459922887019205,8.239765942953237,4.793562164841701,7.0,11.065554151795354,6.652640884375674,9.078129946813123,4.0,7.0,4.0,8.459759738939448
3.0,6.102070251277635,4.871203498105177,5.0,4.0,8.521856110967203,5.405082607663423,1.0,3.0,7.0,2.0,6.0,4.661586927084196,6.0,4.0,7.937689990203244
1.0,2.4108998618491166,1.0,0.0,0.0,6.397952922184,6.913662470041051,2.0,9.0,11.031149273004965,6.0,8.0,0.0,8.072642007230879,3.3799050381132463,8.82725172688538
4.204227214360877,6.645582355391013,5.0,4.8667839679668425,2.0,7.0,10.0,4.527154373657853,4.015281381916105,12.512353634564706,4.0,2.0,1.0,10.0,2.0,6.025935776724597
4.0,7.981501220065115,5.7334042513586745,6.0,5.0,8.0,8.0,5.075073040874293,5.0,9.958556137063233,6.259332333630517,9.0,3.0,8.0,4.0,6.0
2.3681483281059674,3.0,2.0,3.6737992956355705,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.182384323113401,4.0,7.661067735417701,2.61792513571676,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,4.571633346939831,6.0,4.703921919295248,8.0,7.0,7.0
4.899679868139297,9.848071324239553,6.0,8.0,4.0,9.0,7.4716307786580005,6.0,6.365106276788799,15.0,5.0,7.3490563524160475,1.0,7.431747865236651,3.480552863788304,6.0
2.0,7.0,3.0,5.0,2.0,9.481459098735728,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,2.090045024287963,8.0
1.853119560396155,1.0,2.256073178355997,2.0,1.0,6.4366658829159125,9.596457403538162,4.0,5.0,10.0,9.0,6.0,1.0,9.0,2.982110778908938,7.0
3.0,2.0,3.1810909224323574,3.2706385474666133,1.9629295547936474,9.852427804040067,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.788219331310543
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,4.352216444208225,7.0,5.0,7.23833061330076,4.0,7.0,3.9411131670660065,5.0
2.7451321374012343,3.0,4.0,4.064139681775074,2.0,7.0,9.0,3.0,7.0301318322033906,12.0,5.0,6.617754573238396,1.0,10.0,3.061778476037762,8.0
4.0,6.0,6.0,4.0,6.0,6.217864859817403,7.0,5.0,3.0,7.0,6.405890734233183,7.052514519948744,3.0,9.0,8.0,7.424685278504114
2.054763507443393,1.0,2.427627835386887,3.0,2.0,7.0,8.000807017446858,4.6527462400032,9.0,6.0,5.868871014198654,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,6.954956062006426,9.0,7.0,8.328356102663584,6.0,9.647310317390062,2.0,8.0,4.309178801363084,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,4.284044035087859,11.0,1.0,6.0,0.0,7.0
5.0,7.759632678106055,7.0,5.865376942370686,4.657569857582393,9.0,6.918620508290433,4.0,4.0,8.0,5.089006872973671,6.0,5.473616190808887,7.0,3.483735377520295,8.05089370590656
4.0,6.0,6.0,6.0,4.822941196458233,10.307640669779454,9.0,5.0,3.0,6.0,6.830873753441055,8.0,7.0,8.528328932480969,4.0,9.0
3.0,3.0,4.0,5.133664451536508,1.3843231164522523,7.0,10.0,14.0,2.0,7.0,6.980097392982623,8.0,3.0,8.0,0.0,7.094595473576657
5.0,11.0,7.0,6.600915263489587,6.663533241055663,8.0,7.0,6.0,3.0,3.954781101695426,8.0,8.0,9.0,8.0,6.0,2.0
5.055741259909866,11.0,6.0,7.1312070428792484,2.0,5.632753700040186,8.0,4.0,3.0,7.0,14.0,9.5400564529313,3.0,9.168631986229842,0.0,6.989212015106329
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,6.864405931618806,0.0,7.0,0.0,7.068871557430589
4.0,8.0,6.0,6.0,3.254080708360407,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,7.079933400895207
4.79820191527365,9.184097649224165,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,4.699276859583269,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,6.9690351027747885
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.674129462615931,5.431978722286639,10.0,6.0,6.0,3.0,7.539237810109417,7.0,7.2305679631955835
7.0,7.70181899979272,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,7.150230268139071,7.28595469187195,7.0,12.0,3.0,7.0
4.4860352821262826,10.0,5.0,7.0,3.0,12.244289838028244,11.0,5.435190956207188,5.059664233406245,12.028359842757926,4.0,8.0,2.5677896418190596,8.721269294903514,3.094588342341833,11.0
3.7317318401855806,5.0,3.9434936036105075,7.0,2.0,8.0,4.0,14.0,3.5095284479542124,3.270646648897193,15.0,10.142160606236368,3.0,9.0,2.9290534850072447,7.450838709766455
3.446357352970342,6.916329411819159,4.0,5.5080139754579465,3.0,7.0,7.0,5.261328109704644,6.0,7.0,6.0,8.0,3.0,7.80301061474652,3.4033012780988408,8.0
5.0,8.0,8.0,6.0,7.0,7.628625631113815,8.46315498831154,1.0,4.0,13.386804625265707,6.0,8.599611913225738,3.676281298362148,11.0,4.127350749126631,8.047562155668663
2.0,6.340227427737718,4.0,4.944967703679847,2.0,7.0,8.0,3.8348387453764285,10.0,12.766035628822285,6.0,7.0,0.9181805047450002,8.0,5.174975059661533,7.0
5.0,7.142031307048729,5.135577300539698,6.0,5.589839553538447,6.2078500372908,7.004686369072744,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
4.601805003907904,7.0,5.0,5.0,5.0,7.634949136169595,8.0,6.378710655564251,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,6.308764773932119,6.0,3.0,3.0,8.0,6.0698379841997925,1.0,8.0,10.296723919170578,5.0,8.0,1.8652325409969504,8.0,3.0,8.0
5.0,9.773337881674284,6.0,8.0,6.0,4.955056957595441,10.0,3.0,5.691962166786224,10.0,9.0,8.274550106661604,4.0,10.0,3.13640537798314,7.0
5.112219911741825,8.809486749777577,8.0,6.840060063975298,5.0,5.987444539046973,8.0,3.6510274899935777,5.0,13.0,6.984833160623227,7.122549237589557,4.0,10.0,6.0,8.0
3.0,7.2198059677688775,4.0,7.0,3.0,7.0,7.0,4.0,5.139946819977106,7.0,6.0,9.375107044787502,3.2308972075539772,8.0,3.1192857543596295,8.0
4.285558268114406,8.0,5.0,6.0,4.0,7.0,7.764386687648814,5.65913571471293,4.0,9.478003938946225,6.603036444044136,8.5750830571304,3.0,7.636572004842921,3.0,7.64441015167806
3.6484358686417186,4.0,6.0,4.574580550395941,4.0,5.0,7.0,3.0,4.405952015765167,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,3.6895718286452466,0.9620064388131043,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,10.953236188328182,1.0,7.0
3.975319475245093,8.0,5.0,6.0,2.0,6.151499400404503,6.7916584009723024,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,7.422865311740989
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,7.234355561132345,8.587322913616038,6.0,7.692221216862067,5.0,9.0
4.0,6.324838801819706,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.498406496305654,9.0,3.9116122138929637,5.0,2.581611037278666,9.0
7.0,11.306045247892103,9.0,8.0,5.0,4.0,9.0,3.2777338076723206,8.0,9.0,11.0,9.420884644044449,3.0,9.0,1.0,8.0
4.379336423745187,7.0,6.0,4.973190012930556,3.8021631566445633,7.0,8.0,2.0,10.0,7.9368611710299195,6.0,8.0,1.7379171447112018,9.0,6.0,8.0
2.0,4.290460137528244,4.0,2.0,2.0,7.0,6.929778923964544,6.0,6.0,8.033364519506986,6.0,8.57841710934515,2.0,7.399450696560651,4.0,7.881228450654602
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,4.16475692010439,6.0,6.0,8.0,5.0,7.0,6.0,7.496749173444452
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,4.0831654528135335,11.0,4.0,7.0
4.143900282106354,8.740233102254123,5.0,6.0,3.0,3.0,8.0,4.070676634272075,6.0,10.0,10.0,9.0,2.6774217752301728,9.328688843301487,1.0,8.679317136438225
5.4344722588498,11.0,6.517141001257622,6.0,4.7600841334502455,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,7.867930573457489,2.0,7.0
5.0,7.0,5.0,6.554581438416214,4.0,7.0,6.791810284870341,11.0,0.0,8.0,8.0,8.0,5.312401209536508,5.0,1.0,10.0
7.0,10.0,7.71177692047338,8.0,5.0,8.184163823114702,7.382718944829447,3.0,5.0,10.0,6.0,7.961135125011044,7.0,8.0,1.0,8.0
2.943507800905471,6.159561913476769,4.0,5.144388888589989,2.0,6.7336243480106805,7.0,5.120022076946623,7.0,5.0,6.0,10.895653290977279,2.9953350360938518,7.0,3.789037340865541,11.0
5.0,7.0,7.0,6.311061301447819,5.0,7.0,8.0,2.0,8.0,11.0,6.151269073506318,7.432258170971672,3.0,8.053597558114223,5.0,7.204794914327282
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,7.970090031938066,1.0,8.0
3.0,8.0,4.0,5.7467103420572085,2.0,5.0,7.0,10.0,3.4397976524392786,7.0,6.0,5.0,2.6554032359086026,8.318787019302677,4.801401181706013,7.59692169754832
3.0,6.239201414656209,4.067898545021577,5.0,2.2943660845549387,8.0,5.0,13.0,5.0,6.0,13.0,10.689082446718265,4.008824060225848,7.856459595753859,0.0,8.0
2.0,4.792960651065532,3.0,3.0,2.0,8.0,7.0,3.0,5.516380558993068,10.0,5.0,7.800759780648196,2.3170275635656465,9.0,4.0,8.524423331062637
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,5.134710446790827,2.957845480874306,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.8330324015180075,7.0,3.685733686753533,7.0,7.0,8.0,7.0,6.0,5.681414921594527,9.0,4.0,8.0,4.0,8.0
2.0,5.981412966661615,2.0,4.5430552675657365,2.611155246386779,8.0,7.0,5.010232800024255,4.2655518370981085,7.0,6.0,8.0,3.0,8.0,4.0,8.0
3.6041614614468216,6.587600938161703,3.933528576331576,6.585067952674039,2.0,7.0,7.0,14.0,1.9109096200899531,4.0,6.0,8.0,6.0,7.296298663952171,0.0,8.0
3.4706751367561095,7.117570861960373,5.422131372854098,5.074937383414244,3.0,7.675855787732686,2.0,3.0,4.0,6.749147777434225,4.807458165042481,10.226268593917004,2.0,8.0,3.408124481519936,10.0
5.361670627325578,10.0,4.0,8.0,3.6867630718923494,11.921938183800323,6.0,4.903832134420394,8.0,9.059499596304024,4.0,9.788704852821324,3.0,8.0,4.105484621393468,8.0
4.267891362265172,8.0,5.0,6.0,3.0,10.951141384071708,7.0,4.088940693804956,5.372524249409933,15.0,6.0,9.0,2.51079651065585,6.0,3.159514376465547,7.0
4.132734326962292,9.0,3.0,4.0,4.168044633836327,8.0,7.736819759466409,3.0,4.0,10.0,5.111336347547571,6.312241279602223,3.0,9.0,8.0,7.417539843360971
3.0,9.0,5.0,5.348721770463734,3.0,7.0,12.0,2.0,8.0,10.810365350818545,12.0,8.0,1.676494938251725,11.0,1.0,8.0
3.0,7.16097131409216,5.0,5.031577322328076,2.5645021177237806,8.0,11.0,3.0,3.7686976668696217,6.0,9.0,8.0,3.6687694666809882,11.0,0.0,8.0
3.0187477810351138,7.0,2.0,5.083824883165604,1.0,7.0,7.0,3.75851509980635,7.0,13.0,6.0,8.0,1.384401268722476,8.0,3.1416290419994897,8.0
3.0,3.0,4.0,3.9884315876411387,1.0,5.0,11.0,4.3037826467432705,7.0,11.0,9.0,6.388093186207664,1.2161925234462083,10.0,2.0,5.0
4.854548523619838,8.675484683310106,8.0,6.0,4.0,8.547686549895682,9.0,5.199370901720505,5.0,10.951731506859597,3.0,8.02521195433755,5.0,9.0,4.976575553524554,7.0
3.0,3.0,4.0,4.0,3.688125499473742,10.530932583647514,8.0,4.661540474736046,8.0,11.968947840787326,6.0,7.0,1.4279416785169436,8.0,9.0,7.0
3.1743239377506645,6.134668472746977,3.0,4.0,2.2470240777178625,9.0,10.0,2.0,2.0,12.291711586288962,6.256180374596623,8.0,1.0,11.732360887274877,2.406178673524995,8.0
4.219972635522242,7.934459353005621,4.0,5.741792322792514,1.0,6.0,9.829736751436794,3.563958323460681,5.0,13.0,7.0,5.0,2.2652683839775247,9.0,1.0,7.803537590208802
2.0,1.0,2.341344511174375,2.0,1.8643653112595708,9.067073168581796,5.858016280956846,4.497115266223999,7.0,8.0,7.209068933268685,13.0,1.0,9.0,3.2118116111435,10.0
1.0,3.089565449495916,0.0,2.0,0.0,7.0,6.290212214107127,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.986705328772984
6.0,10.0,6.036731611772861,8.0,6.0,6.500067882197001,8.202571801014196,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
3.07436783412504,6.141631265930595,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.44177873222279,2.0,9.0,4.0,10.0
3.0,7.178737420765472,4.972996257790373,5.662843722549607,3.5124496081115466,5.532880487813409,6.297184716269885,4.0,7.0,7.0,6.410608414380854,11.0,3.0,8.0,5.0,9.0
5.0,9.617112520310457,6.673105046095494,7.0,4.746403611185935,10.0,5.2145697436231,6.0,4.0863791345485865,3.332359409876226,7.0,11.0,6.0,6.759439038065921,4.0,9.511239410251966
3.331210862159355,6.240449777067545,3.663763970948606,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.944918336543336,8.0,4.12099220451129,8.0
2.268224791665962,3.0,3.376315656241356,4.203151200901539,1.0,6.0,7.0,5.0,5.730996588807314,9.0,7.0,10.0,1.9796111220167734,7.831059045043939,4.0,10.0
1.0,3.9022710154144122,2.0,3.0,2.0,6.162114539725037,7.013872630341433,6.0,2.0,6.229610509532088,6.0,9.0,2.0,9.0,3.0,8.01945115699099
3.0,7.0,4.0,5.0,2.360968147321374,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,7.983092239757861,4.0,7.482603085699505
3.70841679016052,7.824176102006658,4.0,5.38569796622041,2.0,6.240375934771282,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
4.964530666371887,10.0,6.540499884429303,8.0,4.0,7.0,7.756869074493234,6.499354468048895,4.784455616399869,6.0,11.0,9.0,4.0,8.367271842642195,2.3802347849818006,8.493032263311866
4.0,7.925887198754763,6.0,5.0,3.0,7.199722632739381,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,8.860054947332294,7.0,7.0,4.0,9.0,6.20239161785797,8.0,2.60986242065815,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,7.072468985141786,14.0,2.41686432989479,6.357039880076643,5.0,8.0,2.0510540351186077,8.0,0.0,7.7973894971310465
3.0,5.378892348545558,4.0,5.0,2.0,4.121015141161991,9.0,3.0,5.4263548903119645,6.0,12.0,10.067823521054407,3.7259831003365615,10.0,2.003023293955807,8.0
3.0,6.193936624740423,3.710021001078824,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.655278245967482,8.0
2.0,8.112491231589878,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,4.590875684440178,4.0,9.0
1.0,5.381835621758135,0.0,7.0,1.658277297083235,7.0,7.0,4.0,4.0,7.0,6.0,8.618061718716245,0.0,8.0,2.4105234904029866,8.0
4.0,7.756360206910358,5.0,5.0,4.0,10.0,5.245391142295068,3.0,4.689001452535175,10.0,3.0,7.0,3.0,7.0,3.0,7.973449345271022
2.0,4.0,2.0,3.0,2.0,5.769156403120506,8.0,5.0,5.010033339785888,6.0,6.0,9.0,2.0,8.0,3.145776394537179,8.570572520397937
3.0,9.0,4.0,7.0,2.7562370151011795,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.3903532335875886,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,6.712503931191713,10.0,8.858756435019464,7.4629829678043835,2.0,10.0,3.6108471179313026,6.0
3.0,6.0,4.0,5.005421889433684,3.0,8.0,5.761377463878858,7.0,5.0,6.0,7.0,9.0,3.0770982253281463,6.9741830371692775,2.844932384189249,9.0
5.0,8.0,7.0,6.859314077183171,4.0,5.0,8.363093522038515,4.138042043785381,7.0,10.0,7.513118435578771,8.362053886853605,3.0245659660985016,8.0,4.580088991243752,7.0
6.0,10.200173123304484,8.0,8.0,9.0,7.0,8.0,4.21227046435158,6.5481802949171,7.0,6.0,7.0,5.683901556769543,11.0,8.0,11.0
3.0,7.376855712516075,5.0,6.0,1.0,8.0,8.0,4.0,3.8704374034300133,6.0,6.7904857421801985,8.0,3.0,10.0,0.0,8.0
3.0,8.0,5.323778098687431,5.7958474995778495,5.0,7.0,6.402592776069233,5.797709364802599,6.0,7.0,7.0,10.0,3.212533908890229,7.774006980349817,8.0,8.0
6.0,8.741963711772003,6.0,5.872053903332565,3.0,10.0,6.0,3.0,8.0,9.0,3.9797253693337806,6.0,4.0,6.0,3.3052493813599644,10.0
5.4020989093405785,9.0,7.0,7.0,3.0,5.0,9.738653147778944,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,7.306185100278258,11.0,1.0,3.0,8.0,10.0,7.0,6.0,9.7738559874617,2.0,7.0
3.4905764822210266,7.0,4.466106416973646,5.0,2.1473267777197877,7.594809078416862,5.0,1.0,9.0,7.0,5.79215570199479,9.595380509555605,0.0,8.0,2.0,8.27728684458176
1.0,2.3143055741100773,1.0,0.0,1.0,7.0,8.0,4.745068143239033,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,4.515052891318764,11.60992119443727,5.0,5.044192716031152,3.0,9.0,4.0,7.366328292772161,4.0,7.0,5.0,8.0
4.234991892679959,8.722785475315167,6.0,7.0,3.0,8.0,6.0,4.770484206104796,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
4.207753460509834,8.273319066239049,7.0,6.0,3.0,5.0,8.0,4.905716642507493,4.3180833027894,7.0,8.0,10.348768903732518,3.8094016417660295,8.701609437085265,0.0,8.6470759155375
3.0,7.0,3.0,5.99785544101157,2.0,7.994195067536487,7.0,14.0,1.0,4.78250768274301,5.78453000318547,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.344932053593378,6.0,5.0,5.1143216062493995,6.613052800182897,8.0,8.0,7.091312653608109,2.0,8.0
7.0,10.0,7.133179608322525,8.0,3.043018272483152,9.656365180051049,10.0,2.0,6.0,12.45189497882621,7.698334350157133,7.68434649182531,2.0,11.0,2.0,6.0
4.0,4.0,4.056977297401387,3.0,2.157680297562262,4.0,8.0,5.0,8.0,9.079616010064539,9.0,8.026498295317637,1.8360558589345917,9.049500304695105,2.0,6.0
6.0,8.740307577054672,6.0,8.0,3.0,7.0,7.796386174240835,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,6.661907600368367
1.9657313788874884,4.0,3.0,2.0,2.0,9.171808221496601,8.0,4.0,5.320979611507464,9.0,5.0,7.0,2.0,7.0,3.316658075059357,10.0
3.0,8.0,4.0,6.0,1.972467808497122,6.088624095972993,10.0,1.0,5.740411945791854,7.0,12.0,9.480683065080115,1.0,11.0,0.0,8.0
5.0,10.0,6.960234502019285,8.0,7.0,11.0,4.1971028531809935,1.0,4.728277655677279,9.0,1.0,5.0,3.0,7.0,4.279787695043447,9.0
2.8556855332078257,4.0,3.2574849397736916,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,4.245871225707602,8.0
4.0,8.0,5.532226801682892,5.45005626574913,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,2.3071380642471606,8.0,6.767124883420182,6.0,5.711770920766552,8.0,6.0,7.0,2.0,7.449262933797496,8.0,8.0
4.0,9.0,5.0,6.0,4.117263222944862,7.0,8.0,6.0,4.819019080017128,7.0,7.155446169550341,9.413457584843187,3.0223129709600127,11.788950168785265,3.7928728681033226,8.547113743714291
3.0,7.478521004085673,4.0,5.6564017028350095,2.4552708681012874,5.0,8.0,5.0,4.702028248825846,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,5.321350343552574,4.0,6.0,6.938378919442971,5.0581046671014676,4.0,6.173689261305544,7.0,9.0,2.0,7.0,4.0,9.0
4.0,7.462502738002885,4.0,6.0,2.0,5.693463963165845,12.0,3.776894905662239,8.0,12.0,7.760764843296797,5.0,0.0,10.0,2.0,5.0
4.0,7.444625850908985,4.741974461923494,6.0969117632235506,3.60324085476421,7.865671198099303,8.0,6.0,5.0,9.0,5.0,7.6554170856359605,3.0,8.0,4.283355600158976,7.0
5.0,7.0,4.79225583072148,5.287061269549729,3.2412248242669395,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,3.792965996870484,6.620213388216654
3.075230061862785,4.0,5.0,4.120818051431572,2.529820619415036,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,8.79335757386799
6.0,9.820855668253005,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,6.3901480328291465,12.0,2.470941163858929,8.0
3.875448073833245,6.0,6.0,4.0,2.6526392144375444,3.0,9.0,3.696337026308154,7.0,10.0,10.0,8.534455783460658,3.0,9.573978581996053,2.0,7.510880754320845
5.0,10.0,6.258853585859896,8.0,4.0,8.0,7.0,4.685929022207622,6.0,9.652397897250475,5.0,8.092567055869534,1.0,6.0,1.0,7.0
2.0,3.575770422269019,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.5030988100267673,7.544349306936306,5.0,7.0
6.0,10.0,6.581956983351918,6.5531783726283255,4.0,8.0,8.0,3.0,5.0,10.0,6.080594924510201,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,9.998023990739338,11.0,9.0,3.0,9.0,6.0,4.0,1.0,8.209971992859124,4.0,8.0
4.0,8.0,5.514084782504703,6.0,2.0,6.0,9.032466276515013,2.0,5.8520716005685225,7.0,12.0,8.0,3.6143578709795863,11.0,1.8111114614544688,8.0
3.0,6.525898614496596,5.0,5.0,3.493854097312669,6.983730741730886,5.949623733796891,1.0,6.1348710211844235,8.0,5.656798102919503,9.0,2.0,4.0,3.1717515678676684,9.331676638897747
5.1482263619390665,10.028949178498202,5.989844640920055,11.0,4.224299739601753,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
5.572441268508498,10.239004766566595,7.0,8.0,4.963899462258272,7.0,7.0,5.243691467971196,4.0,10.0,6.59428969505997,8.587471906673677,3.94405808198626,9.0,5.0,8.94141199180895
3.4957631641945026,7.0,4.0,5.0,1.0,1.0,10.474359335093874,4.536125464042337,6.497560131181372,12.0,7.335378746002501,5.0,0.0,8.0,2.0,6.563841855163452
3.7742769858994225,6.380744187800974,4.07250082583739,5.667293453486272,2.0,8.0,7.102326939450858,6.0,2.0,5.0,6.0,7.889243028190577,2.0,9.0,4.0,7.722132926878206
2.748629439357921,4.7942471915713964,3.0,3.0,2.0,5.389278665756524,9.0,4.0,1.0,7.0,8.0,10.0,4.106827035390673,9.0,4.0,8.0
