col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.0,4.0,4.9895503028872366,4.0,6.632706383600353,6.0,7.0,5.029677174147197,7.362411076802409,6.0,8.0,3.0,8.0,3.0316252372825625,8.191733423562075
6.0,9.0,5.0,4.0,4.372276085570461,9.0,7.015452312841556,5.0,4.417761487775324,4.0,7.463875395579972,10.0,1.6451566218358158,7.891657537507153,3.0,7.0
4.051622379986755,7.3454907644152385,5.882736319654161,6.544220052214751,5.0,8.0,5.0,5.370623729295487,4.0,6.0,4.7421281580041175,10.0,4.0,7.0,5.0,9.0
3.596060008664476,5.954807577877032,4.992283805709646,4.0,3.660761205437022,7.0,7.0,7.0,6.048026026576633,6.0,6.0,8.475649436206869,2.0,7.193011843809627,6.0,8.528527269446275
2.0,6.74562927180711,4.239138628395626,5.266791275959698,2.186685390935633,5.368898302598039,9.040719145133146,3.980265425595022,3.9021636553239123,7.0,11.0,8.0,2.0,10.131553279544525,1.0,8.0
5.54728990599056,7.727114815851616,5.918724079497201,4.5520230046661565,2.8309493621694353,7.0,8.794698903549252,5.616308580758748,6.084528452546633,9.129206472348374,7.0,3.0,3.6202391096818505,8.43716863212273,4.0,6.987947367660876
3.625338475827736,7.216564930869508,5.489328064260954,6.245565672551935,4.0,10.786834637324477,2.0,4.0,2.0,11.0,5.0,12.0,5.0,4.0,6.0,10.0
2.927997770102037,5.039436142072624,4.375757875106869,3.0,1.0,7.0,11.163948117712343,2.0,6.0,7.979241747776704,11.0,8.019484866638733,1.049955712906968,9.853464088847877,2.6972303669194697,7.0
5.0,11.0,7.121047984917491,8.919662974079,8.0,8.573539670336203,5.0,4.76591491373991,3.0,7.295936639428516,6.3219000138993415,11.0,3.01924641124701,7.7707763343530045,4.16392127315363,9.059530149069952
4.0,7.3658728295425915,5.6343080941607155,5.575418887404401,5.0,8.0,8.0,8.0,4.937604640629675,6.276739882791345,6.0,9.0,3.0,7.398098853695938,3.8401180708163065,8.657544398928774
1.4472161917727049,2.8298456830815026,2.0,1.0,0.0,7.623007317797458,7.780079347148583,2.0,4.694029172579791,9.089018343192382,3.0,6.547620797832477,0.0,7.0,0.0,8.0
3.0,5.714216464775904,5.0,4.616460491687572,2.0,8.0,10.0,2.946727743166076,6.0,6.785339766967558,11.0,9.0,1.2281769373569749,9.92191847671201,2.9272047084893336,7.0
3.763165003528977,6.531260359544671,6.0,4.0,3.905005977376517,5.627470958408741,8.0,3.52046778367331,5.34641905237957,7.072055509580256,10.0,11.0,3.0,9.623339539794914,3.923282667954879,6.0
2.0,5.64370926026822,4.855306936142301,4.70545895028956,3.5271736418583477,7.036656856869507,7.215039475810392,4.622631200239316,4.174662554161986,7.0,6.743094603657038,8.63801133941761,2.8695124454610115,8.299004831374868,3.6221252452431663,8.290640243547944
2.0,4.431466713245421,4.0,3.6557244926926966,2.0,6.5976531165759305,9.0,2.0,4.466820212395704,9.258048027587929,6.0,7.848186247867687,5.0,9.151571348948236,3.2923569128994967,7.0
5.051666040286003,8.368129913986493,4.917010783135446,4.547907135129226,3.0,4.0,8.882257936014849,4.0,7.39320091484459,11.0,6.158619517618664,3.0,0.0,9.35959045656552,4.0,7.0
6.206403401795364,11.0,6.975191366932419,7.536349118623533,5.0,7.0,7.341202619634144,5.692909803051149,5.2417178317298445,5.0,7.422080542405474,8.381621207644494,4.0,8.461121364844786,4.0,7.0
6.0,10.3004648619755,6.0,6.0,3.5310637440524113,4.618202519070911,11.0,3.245528116744134,7.0,11.0,8.865776166204027,5.0,2.627033211785815,12.0,2.0,5.458165513413134
4.0,10.0,6.0,8.0,5.6288388724072105,7.0,8.0,4.0,5.0,9.030736350249434,7.053559532251977,7.639387933039302,3.0,7.0,3.393378121064755,6.0
4.0,7.381565170141791,6.0,5.547596717603363,3.0,6.0,8.430618963728913,4.57813451542045,7.0,8.160486947083221,6.8194361653306705,7.021759251095999,4.0,8.921038733074246,3.0,7.0
8.0,11.333814796111028,7.021048730854785,8.0,3.0,6.048739230993933,6.892993927744334,3.0,6.401565714485768,13.0,6.790914882666008,5.817460445414284,3.1792866843425753,8.0,3.4820905144187657,5.0
4.598953188245667,5.539049516215042,5.730473571514535,4.0,3.681192358688699,7.0,7.650091596791444,4.5852704800299735,5.266564736821365,6.61092562700293,6.0,8.0,3.0,8.0,7.0,10.0
6.0,10.0,7.285914432770503,7.68381586276907,4.0,7.912969552977367,6.0,3.0,4.432639988567035,8.582553106966548,5.226092367882638,8.0,5.0,6.0,3.965182134258511,9.0
4.0,7.1293443861839,6.73206810377024,6.0,5.0,9.0,9.0,3.7672505236017204,3.0,7.442153348652586,7.0,7.0,3.1836731657145165,8.010969875043013,6.0,8.454261227853161
6.0,9.409356171923532,5.9298281920182685,7.0,3.594808737792839,6.1759471066668565,7.322572815593792,5.015267703211821,5.0,7.5099845507919465,6.76335287831786,7.621906815542973,2.0,8.921586802325063,2.0,7.9597300042800745
3.497107886476694,4.0,3.8119318193291756,6.0,2.4152597430839675,5.0639800764683445,7.0,4.26900662788879,14.0,9.0,6.0,7.340643335095792,0.0,7.772503422201819,7.493147773829536,5.88137155309616
2.0,7.293859743288625,5.024257444704906,7.0,3.5199187962248764,6.559302445032098,7.0,4.91036335768028,5.305079908605795,8.244528087616704,6.156433836130635,7.946842082032757,2.4414547631352725,7.0,3.601571132157318,7.0
4.0,8.059465204690937,5.924579547340889,7.0,4.411841393330132,7.0,6.069191016391825,5.0,6.204207915164098,9.0,5.0,8.0,2.853478845389957,6.0,5.0,6.0
6.228313898031441,9.485159689312335,9.0,6.0,4.439451483313171,6.798189871243244,8.027256537811276,4.641837996768025,7.0,7.495636206862655,6.0,7.362559958208024,3.0,8.338348755758801,4.446174652886416,8.0
3.0,8.0,4.0,5.608552316688277,3.3018208002387515,5.9225705238245805,7.166331883975476,6.0,4.60922824853935,7.0,7.672897602694199,8.286880413665315,3.0,10.0,2.837484498789529,8.0
4.0,6.82577020181748,5.579770214949758,5.570211259862229,4.105212397505971,6.5438787267207426,7.233631551726898,5.069725650549039,4.5573280360831045,7.0,6.651620468937424,8.03081126576149,4.0,8.0,3.912767817914369,7.955898895837304
3.0,7.128654924407113,4.957104625177439,5.164425080184395,3.1318697952939063,7.0,6.0,7.0,4.391065035216149,6.361403289883137,6.0,8.303608450197256,2.5908091531729958,7.295955404869415,2.987773232503487,10.0
5.3714840976879925,7.0,8.0,5.0,4.0,4.0,10.08257215886374,3.0,4.0,10.0,10.0,7.337847644896134,5.0,10.246273145873868,2.5876942310497806,8.0
6.0,9.411000223291222,8.0,6.0,6.0,7.759886048345123,7.445511837607173,4.0,5.0,7.0,5.810352885636221,7.852729226062529,5.0,5.0,5.398708962387399,7.993456196046778
3.383033671663546,7.2848294005435825,5.0,6.0,5.007562978596824,12.0,4.864958097926372,2.813151246734001,2.0,11.0,2.9709883542301916,8.635481190195703,4.0,4.0,4.0,9.154954659863474
4.029409243962105,7.0,5.146917414656575,5.0,4.0,5.020612474817068,12.0,3.7921776712437625,5.151348579354118,8.393800013759535,9.015818893521784,6.395748350740414,2.0,9.884926894492033,1.0,5.0
2.0,6.891693236140159,3.653148053193516,4.301962365575417,2.0,9.283315350574584,2.0,2.0,5.1665223042185975,9.695916236566056,2.0,8.170522209264245,2.0,6.246602067509923,3.2661403008256693,9.078256676562138
5.0,7.633487754279895,5.72851281112215,6.0,4.235493066965529,7.0,8.2529353181321,6.0,4.678777237336809,5.0,9.0,9.0,3.0,8.912299049802535,3.510394610178332,8.731145766117395
3.6131907778570325,5.685811215060403,2.0,4.371886399906801,2.2664022858031774,5.501927829787162,7.550533958373037,4.87863262850262,7.0,8.130714958593316,6.142352455158283,7.0,1.6112351661722502,8.0,3.7412352382312566,8.0
5.0,8.751854074524324,7.0,6.0,5.412872429065978,7.6100422620943124,6.0,3.0,5.0,7.457314217648978,5.518484466447939,8.0,2.0,9.0,8.0,9.0
7.475293271593819,11.0,7.0,7.855516731438558,9.0,8.169224414972591,6.0,3.0,5.2623078445657665,9.751161890723901,6.0,8.237872109106949,7.0,7.0,7.0,7.0
0.0,1.0,0.0,1.0,0.8498401909007731,6.103905626869303,7.0,4.3128555913070254,4.0,7.861421074663694,5.245948285479041,8.844783942621678,2.0589826646450278,8.0,3.292626437814035,8.0
3.0,4.0,4.4211909120333335,4.121992072168922,3.262030675603056,8.0,7.468216690941159,6.0,4.277584804491351,6.823270870088981,5.868279772840022,9.0,3.0,7.810254085951885,4.4123806461657935,8.528121579895734
3.4585160161740878,6.792745321154722,3.0,5.1473721067480245,2.269889589667414,6.0,8.122294627667154,4.096332257147353,7.0,8.0,8.0,8.662511146171692,1.0,9.0,3.005543274683941,10.0
1.0,2.2407166065308877,2.0,0.0,1.4964716553342463,4.818191575967489,6.0,10.0,4.0,5.510405999313593,13.0,7.949262714797587,1.8694762546138042,10.0,1.5020135901602598,7.994242576084817
5.331886257261559,10.0,5.682199562990267,6.84542239008276,3.7464001315251525,6.175203878464142,5.794691859167928,9.0,8.0,6.0,4.0,7.2087482901061515,3.0,7.0623287534139765,4.20322969987716,8.0
2.0817467853651754,0.0,2.8416691961212988,2.50506805270578,0.0,5.646577616091834,8.252366774639182,6.0,5.1986627625339965,7.0,5.663512551819815,7.0,1.0,8.0,3.0416167904680163,8.241385113818005
3.6143860046352936,8.0,5.0,6.185036900060274,3.7093644819441725,8.0,7.0,8.0,6.0,6.0,7.0,8.642158671421576,2.0,7.394453973675277,3.27714962374435,8.61048455790809
2.3817193268268486,4.0,3.3430784233368893,5.344049241220344,3.0,5.987338736456116,8.0,6.0,11.0,5.219076366561222,7.019607755573079,14.0,0.0,8.0,8.223466930178915,7.0
6.5077250976482,12.0,7.100699390765611,6.0,3.0,9.0,7.0,3.772866834690524,5.784004120200169,9.013747468785573,10.0,7.101936802427804,5.0,9.0,2.6410908106488673,6.0
5.0,8.387262284412143,8.420525050734494,6.0,10.0,7.361936703352895,8.0,4.0,3.0,7.6905395597631365,7.058486398364363,8.349507657445276,7.0,8.572548271886626,4.893400515189303,9.0
5.101369317656626,9.0,5.401457617010458,6.32580750738191,2.7582021420878498,6.5018449908738365,6.838139177481454,5.166591219171106,3.8141309558365992,7.0,6.0,8.0,3.0,8.877466569133984,0.0,8.0
6.0,9.0,8.0,7.0,8.0,7.043874590537441,7.299023216558779,5.0,5.475475384342353,9.0,5.2468740828905025,7.648280001766807,4.0,7.8419635228868385,6.0,7.117096893893942
6.20616995634874,9.278654853999043,8.0,6.0,4.563166723887897,5.912486945725225,7.947847658901944,4.884683048722023,9.0,7.609299989328785,6.276097906384257,8.0,4.0,8.434447502612723,5.437000397228265,8.0
6.60429561490051,8.009468588024822,8.632130391133494,8.0,12.0,9.0,7.325487085537076,5.683103832697225,3.0,8.137734918186112,4.8606377690080595,7.938842849658114,12.0,7.140341597155486,4.0,7.94567957870396
3.0,4.0,5.0,3.9075506184111193,4.913020778431004,8.0,6.948822208740702,4.643905759261254,1.7510221086404216,8.0,6.208855656054425,8.19163816884949,8.0,8.195918703630324,2.0,8.082547312075858
6.0,8.0,6.533837182325807,6.0,5.0,4.958526168897892,8.968200773057726,2.702372749649591,9.0,11.0,10.0,6.8512923029864865,2.0,9.0,4.027938535574724,5.796969725235599
5.233699360886297,6.814495831837986,6.0,5.226556317640962,4.170592057464778,8.0,8.610689433385085,4.066890927215119,1.0,9.067680822300813,6.617433140363715,6.0,5.0,11.0,1.9705274511925528,6.0
3.1098496130235254,5.73990732877184,2.0,4.243315740074911,2.3505142276987727,7.0,7.0,5.169923085734407,5.029252511883094,8.119484781051488,6.0,8.07200961973657,2.1999670243793235,8.282440557422003,3.0,8.0
3.2422065314626165,6.46772327260524,4.550442163042949,4.0,3.0,6.47137469775112,8.0,3.8984106214941416,8.0,9.0,6.220390481829036,10.0,3.0,8.211751375670156,4.666790675870463,7.377601779538997
7.0,9.0,7.30694135092785,7.393605452523475,6.0,7.1358407657164005,6.811496105786032,5.321037869250388,5.871935876414044,7.791548885478717,6.199750843112612,7.596471299469444,3.542445304287437,6.0,4.608434352129441,8.0
4.677586112707785,6.446715007248065,6.286525886964252,5.489244574569866,4.0,6.867798850159065,8.497645563431972,3.0,5.0,8.559151226953476,6.334554719023287,7.640212271610311,7.0,8.67280198868177,4.340296375591477,7.538952826682722
6.252982141996028,6.0,7.0,5.0,7.0,6.756162602694879,7.458974984117669,4.46168891324929,3.9082795864406323,8.0,5.0,7.201164404887288,6.0,9.0,5.263553034067589,7.0
4.075809269014023,6.261699052291738,4.0,4.579924122996752,2.7967752055303237,6.817692318619808,6.79238648678378,4.963424333149249,5.373634651151102,7.978543089188754,5.0,7.75529556167318,2.7341687151225025,8.086325375987208,3.6042938344180944,8.0
0.0,2.307861932195745,0.0,2.308679250888575,0.0,7.0,7.527136625502524,4.184467988011023,4.0,7.0,5.887920234800349,8.0,0.7411034896625094,8.377604609482223,1.7938620006827135,8.548426190227325
3.0,6.283023786524367,4.4191665439521675,5.0,2.1729236205091746,7.0,9.0,15.0,2.0,4.201716509547958,3.0,8.0,3.0,8.0,0.0,9.542797003433297
0.7908695378974011,1.0,2.0,2.0,1.3538807150859449,6.132255949275646,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.334208496850935,7.628064102421291,8.446976982443363
3.230267513526968,6.47685965981265,4.0,6.498471017718425,5.0,3.0,7.48304390947449,3.7875052906819717,10.0,7.0,6.0,14.0,0.0,8.828367213104613,6.0,8.0
4.3988531821592955,6.270642515746504,6.0,4.7711479907235415,5.31241858892324,10.0,12.0,5.0,3.8644962595780177,7.688143677284709,7.0,7.775768084708378,6.0,8.398683580658837,4.181088066092997,8.073217558591317
4.0,7.0,5.0,5.5318453046878835,2.0,6.168325786685447,6.0,5.090491259233483,8.0,8.008641817662872,5.695486978488402,7.807755636974088,3.0,8.102465498780523,3.8406869282565776,7.394947196658016
5.0,10.0,6.426308503664044,6.088056076586468,4.0,9.362070933148651,5.877206739754209,2.0,4.618145637478319,9.208393664709185,3.0,7.132746048792307,1.8929901048616722,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.8062329781035165,11.0,6.531625587955868,3.1530747364185046,4.0,6.931239715685764,3.9988990446825667,9.0,2.0,7.0,5.0,9.0
3.197719492967563,6.0,3.919089302822367,4.308645367934687,2.0,8.55708825312834,4.0,6.3579954206424665,0.0,8.342696443227206,2.0,8.0,3.4198073954331094,6.0,1.0,9.827846129277775
4.0,7.507660225084884,5.7426578909172195,6.0,3.4923668050502226,6.327345400758546,7.667950280891482,4.74234272370039,7.0,7.371715349689189,6.0,7.544856656334802,4.0,8.0,4.3173171961702135,9.0
4.0,9.20380643414423,6.26658240135126,7.0,6.0,6.633288943178152,7.0,4.8746849486048385,6.0,7.267465680433821,6.25704137531218,8.358519453321517,3.0,8.421223069237309,4.137643295581944,9.0
3.711955703483331,6.0,4.880373530413777,4.934276391276953,3.0,6.515382040475862,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.456918601510706,5.0,8.651354999787696
2.9671188687906205,3.0,4.013113383916701,3.638836220497823,2.0,6.623308457687275,7.0,4.0,4.808496456774892,7.616023619939698,6.128217585911308,8.300093580274293,2.36056764603752,8.0,3.6713875880311244,8.0
5.115966053576329,8.0,5.738404277337365,6.1938121425295485,3.6373454233364666,5.311046557149629,9.534966082325477,3.9180420337285904,5.32982292135187,7.2782506572210215,10.0,8.0,2.2001491524110985,11.0,2.6022859662324542,7.541699992728439
4.504342566143078,7.5913194837003015,5.188876246169353,6.0,3.0,5.988199686876396,7.399445680360424,7.0,5.0,6.739237894324452,5.726169080809677,8.0,2.0,8.0,2.939351488605844,7.0
4.0,9.0,5.0,7.0,3.0,6.0,7.979455079742113,3.4689485908455064,5.0,10.0,8.0,7.0,3.0,8.0,2.1582027723167836,6.9108260097823635
2.0,4.1469575441445095,4.53473679305179,2.0,2.3212624396260604,8.085892267250351,8.110657481713005,3.0,4.154014527299239,9.0,5.105743653478636,7.0,1.9850695141651766,7.0,4.0,10.0
6.0,8.08441382186728,5.597041843919894,6.205526309407882,3.8849380601913084,6.0,9.055891686239743,4.0,8.0,8.598221051497221,7.0,7.1515639358256955,2.0,9.082943046888648,5.0,5.0
5.0,8.792427131630948,5.643673469388277,6.0,3.194037389257204,4.998749649805984,9.0,6.0,7.0,7.591973560590918,7.738689940172101,6.427604817950389,3.0,9.0,1.0,7.0
3.0,4.0,3.8916916532021713,3.0,2.4114338492696477,6.901286658742688,7.811129755144414,5.0,4.11029796112043,9.0,5.753772098688794,8.227395767417871,2.0,8.142110582288632,4.0,9.0
3.939390996055009,7.07439857698727,6.0,5.256947299429924,3.7555319084620282,8.0,7.694648928167388,4.461963616019333,4.0,7.69185911732464,5.919950669276922,8.0,2.648728004137117,7.965099749241117,3.3010020704435994,8.573287153994023
3.0,6.0,5.0,4.0,2.479802361566686,7.0,12.0,3.4729774276950023,4.0,6.615907653995094,12.0,8.0,2.0119098136634204,10.639094337367666,1.0,7.5571503313994155
1.8548709958432827,1.0,3.0,2.9237030067623984,2.5827535545094897,7.0,7.0,5.0,4.630169610771035,7.0,6.0,9.0,2.568934860615324,7.8306711473091175,4.0,8.28983956655017
3.0,6.370440435792503,5.1906337428129,5.312585045656707,3.6501127289057376,6.0,7.0,4.940078637373508,5.0,7.398376690867955,5.5262757335193955,8.351365596239376,3.0,7.0,5.0,9.0
3.6931832219935234,5.192972282560854,5.097340116465006,3.0,3.284668117109828,6.637808467618451,7.485959356461121,4.05254556594368,2.0,10.0,6.102942985217444,6.245933332873444,6.0,8.931153663675552,1.0,7.0
6.0,5.0,9.0,6.435275449456399,8.0,7.286570076356265,8.18404796001508,5.0,5.0,7.0,6.0,8.0,12.0,7.699091795127733,6.532623281330773,7.885841926798667
2.6817249058275348,3.0,3.4503906489220526,3.518477445607712,1.0,4.869452385552474,9.99394171817583,2.0,5.849546764218463,10.0,10.0,7.669541464723014,2.0,10.393973160844686,3.0,4.0
4.64543572777901,11.0,5.595006038168708,7.940753268179575,4.461303656697128,5.0,7.531530081579925,3.8209486782379427,4.940995944384538,5.475569274385937,9.0,13.0,2.0,9.479192253053627,3.6849657895806804,9.0
4.323733247238289,7.393995763573909,4.058127997502804,5.2289956511835465,2.0,2.0,9.748502641200323,4.0,5.634100669465558,8.340309770795654,10.02440810928929,5.9930710823318885,1.0,11.0,1.0,6.0
3.0,8.037945338058472,4.663631177947133,5.996404848650921,3.2451759200149524,6.234648411720343,7.0,3.0,12.0,8.0,5.683719446441197,8.827641615524001,0.0,7.9159000792501635,7.0,8.0
2.893155320015293,6.0,3.0,4.163207863625119,2.7828802494570204,6.0,9.0,4.979489456848612,5.702225149875651,7.716180415927132,7.111211413565448,8.0,2.0,7.0,3.4903732458313117,7.495572890319555
2.68507678337078,8.602241819208688,2.0,6.0,2.0,14.0,5.232022833626494,2.177814792440379,3.662190956913489,12.0,3.674484948587108,7.304443812176162,0.9652798184472086,6.981408385071907,0.0,8.80684688215858
6.0,9.257807436943898,6.349121102870431,5.800058923103422,4.910751653488097,9.0,7.0,3.0,5.071626007832819,12.0,5.1356324613681466,7.287555927361197,2.594298290326795,8.0,3.752666167390636,7.323676694852204
4.111774876346214,7.24255620623393,6.0,5.422902660265916,3.7235633123222525,7.0,7.879990342637696,4.783519383523845,5.0,7.548508732794049,6.391005123628022,8.0,2.453612829630686,8.186654497630299,3.5747924689425052,8.160850392759997
4.0,10.0,6.0,8.0,3.0,4.872446924347954,9.78566217978529,3.635660252208684,5.472266888284143,7.069961647499979,12.0,8.0,1.652212464127435,10.0,2.06187502827164,7.45913237243226
2.0,7.0,4.991411044368928,3.6414709602567865,2.0,6.0,11.0,2.851444625415444,4.0,10.0,7.263582134164703,3.0,1.0,10.0,1.284053797053066,6.0
4.135146940614753,6.207474215167667,5.650811335451021,5.418844410521088,3.0,8.0,7.587042857408153,3.6068914119917173,5.671283498592365,6.7470221416728515,5.792137464112073,10.0,3.0,9.0,7.0,8.697359995946929
4.604692228500839,7.697457786458357,6.528229770789865,4.0,3.650688523129891,9.0,12.0,3.5873894133903974,5.8239885475973745,5.0,11.0,8.582796243513833,2.0,11.0,2.507633837793763,8.007649557116704
1.0,2.444863904329955,2.529061340432679,0.0,0.0,7.123673065408551,7.0,4.770373825204011,4.3489439997801025,7.9208566708516,6.0,6.646316018344671,2.0,8.0,2.0,8.452948412588787
3.3910727975646884,7.0,5.0,5.0,3.2818316991169185,8.0,7.0,3.341454938624738,9.0,11.0,4.760037244223579,8.0,1.0,7.0,4.598842989734548,6.707190223780353
3.1812867565278298,7.0,5.0,5.0,3.0,8.0,2.0,5.605157518704027,2.0,9.421710090092503,2.0,8.0,2.0,6.04715782549461,3.0,6.0
3.0750231158220944,4.0,4.243431609001964,4.410947840980373,3.0,6.321729673065876,7.0,3.0,5.0,8.467696397107549,6.273444118298378,8.0,3.0,8.936260230463535,2.0,7.0
2.076426111881644,3.7376524129243993,4.0647693059098895,1.0,3.223531126252355,7.0,7.858297474623408,5.0,7.0,7.0,6.747811795317118,13.0,1.065952522018675,8.0,5.929090584074533,8.938729723579375
1.6228205021281374,2.0,2.0,3.0,1.574931643041093,6.411099154019441,7.4721912933172145,5.429346388295986,6.0,7.8268107981976405,4.0,7.560137066060408,2.2411968705535252,7.0,5.07935240941729,7.656412617352259
