col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,10.446572284135305,8.99267947710205,3.0,2.2793951368478482,4.0,4.0,4.0,7.0,10.552380668071127,2.0,6.0,1.0,9.627778346553077,0.9306449746065587,6.0
4.2139399681827845,5.0,4.680701053685149,3.0,1.0,4.349876773665984,5.270063650224961,5.0,6.0,11.0,10.0,7.2740542320649695,1.9845405214951783,9.0,0.5947345800320307,7.0
5.5417774484895075,4.0,2.0,4.372042609156077,0.0,7.0,7.780159222826612,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.910957317935898
3.0,7.0,10.619895326249345,4.0,9.33794339739234,3.8125507834781973,6.0,9.338945065150678,1.0,10.357770733055634,4.63988949709143,8.0,3.224115772283448,8.0,0.22231882744307918,8.0
2.0,8.0,3.0,6.0,11.047195999369922,2.4124653754261556,3.0,8.169775586445427,3.0,12.0,8.0,13.0,2.8014807890738025,8.642074103725779,0.0,11.353934189303954
7.010964670143094,10.583001380907499,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,10.471957743092197,1.7189349657915187,10.0,4.0,6.0
9.206354966098866,10.0,4.0,7.0,5.756536262915017,3.51282876127715,14.0,5.0,4.458860197532992,13.0,6.150670697751402,8.80278746902983,0.0,8.0,2.0,10.980009470096313
5.0,10.0,5.0,8.0,4.0,3.417585942183279,6.0,7.2380959552609445,2.685346852986148,9.0,3.754485831594858,12.0,2.0,9.0,4.0,11.026007691766642
8.0,14.0,6.0,8.0,9.382780213774163,9.0,6.0,7.039114641776031,3.0,9.0,4.417289367301607,11.0,4.0,9.0,8.0,11.173145593361903
5.0,8.0,5.523689818526889,6.0,3.0,3.0079481107726234,5.946057095083958,5.0,6.0,13.0,5.458099725182204,10.267715891631795,3.0,9.785711650839408,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,9.080356910614388,4.823073303170975,9.274009576621712,2.0,7.0,1.4577067095102463,8.123016029243432
4.0,11.0,6.0,4.428115214607581,5.932771656253749,8.0,5.106682162361013,7.398527874672238,3.0,6.0,6.807274264678813,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,9.151981989790354,6.0,11.0,7.0,6.796598055207377,14.0,1.0,8.213636251595833,4.0,9.0
2.0,3.0,3.0,1.0,4.216366004382247,8.0,7.0,3.0,8.0,9.930203615700101,9.249737088689518,8.0,1.99364297081602,9.022560317645805,1.6917999243057964,7.427046916063799
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,4.776262535304013,8.0,5.700363553756151,9.265468399362591,0.0,8.0
7.528243617585345,13.88415078554304,5.0,2.2258334691288244,2.0,2.2987296523693335,7.0,1.0,8.0,10.469914309303642,6.0,13.178954174783396,1.0194541760798566,11.467061222884576,1.0001895327220942,8.0
6.0,11.0,6.792716119269855,8.0,4.576763807469347,2.7075599757629436,7.945309339971916,9.0,7.0,6.0,6.0,7.0,7.558297824382277,8.6211654968618,10.0,10.0
4.436530714064811,2.0,5.0,4.0,7.019425762505458,6.0,10.0,9.789475485344395,3.0,7.0,9.0,10.252262119733347,7.0,11.0,0.0,8.0
3.0,10.851237243926015,3.0,5.0,2.0,3.0,6.921731143928638,7.479391190103459,9.0,7.0,4.4246050723539,11.70089402865879,0.0,8.550223538484712,7.0,8.0
5.0,5.7318681013892165,6.0,3.920847545749688,5.0,8.0,6.329941956980071,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,11.434624240222462,6.0,3.0737860612866372,4.0,4.694673965352274,3.3698561400269735,10.861547592526215,7.0,7.236467245357386,4.475038229292199,12.95236327063394,4.0,7.0,4.0,9.65369906806289
3.0,8.115711543702965,4.866039369808143,5.0,4.0,4.017005237732425,4.460008114632076,1.0,3.0,7.0,2.0,6.0,1.8879416640277251,6.0,4.0,8.98990119355329
1.0,8.43078407428363,1.0,0.0,0.0,1.891308565361366,3.9266784545965834,2.0,9.0,9.87185274753807,6.0,8.0,0.0,10.429810542205812,1.141806180151037,7.278194451234079
10.709212502792985,11.012887784051573,5.0,6.113581127728966,2.0,7.0,10.0,9.213578470458575,6.033093445020453,10.494875203740927,4.0,2.0,1.0,10.0,2.0,10.69091526911576
4.0,9.498533869408213,7.303432093410401,6.0,5.0,8.0,8.0,7.336684847084331,5.0,10.688551234197353,4.006509373997152,9.0,3.0,8.0,4.0,6.0
3.6905587559887154,3.0,2.0,3.6061896658837584,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.820200937045732,4.0,9.055441096415318,1.3049554382149262,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,5.9663410301319795,6.0,2.5021420609225333,8.0,7.0,7.0
7.575093324855445,14.447305590431291,6.0,8.0,4.0,9.0,3.9203991349789478,6.0,2.391146327750999,15.0,5.0,14.166934779530111,1.0,11.642593018985421,0.6685148773977625,6.0
2.0,7.0,3.0,5.0,2.0,7.567245651699468,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,3.401652143699249,8.0
3.222878919938722,1.0,2.239947034301056,2.0,1.0,4.573913900134422,6.368351003484904,4.0,5.0,10.0,9.0,6.0,1.0,9.0,0.8533585045387728,7.0
3.0,2.0,4.903772567212877,3.7528889343852323,5.558451727304445,4.696949516029956,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.99992046038207
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,5.627373100678487,7.0,5.0,7.52704317677549,4.0,7.0,3.70115596984322,5.0
4.492453973510651,3.0,4.0,4.221098361686284,2.0,7.0,9.0,3.0,7.982075069803621,12.0,5.0,7.138875060323659,1.0,10.0,1.5230913913986672,8.0
4.0,6.0,6.0,4.0,6.0,5.97431095921515,7.0,5.0,3.0,7.0,5.794903602891421,8.582830430301922,3.0,9.0,8.0,9.727051820475804
3.1927195201648977,1.0,4.287656941146684,3.0,2.0,7.0,8.026853108797372,7.707085441775241,9.0,6.0,6.431126961234762,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,5.669340873117843,9.0,7.0,9.102037212130284,6.0,9.496701179790202,2.0,8.0,1.1774062702833121,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,5.085202629006114,11.0,1.0,6.0,0.0,7.0
5.0,9.348304296883201,7.0,4.390570401188025,7.080802124160796,9.0,3.9988529928272407,4.0,4.0,8.0,5.3224072935999365,6.0,3.3889276865841125,7.0,1.5434781812262943,8.596607885309485
4.0,6.0,6.0,6.0,5.980744546830739,2.752372490667356,9.0,5.0,3.0,6.0,7.775744922600334,8.0,7.0,8.498006821288836,4.0,9.0
3.0,3.0,4.0,5.687937304835082,5.7920455914243165,7.0,10.0,14.0,2.0,7.0,7.852422520438038,8.0,3.0,8.0,0.0,10.074329904331094
5.0,11.0,7.0,4.479583459386062,4.990506588865781,8.0,7.0,6.0,3.0,10.870216370036571,8.0,8.0,9.0,8.0,6.0,2.0
6.91479885064818,11.0,6.0,3.6895712596460783,2.0,1.575556316122748,8.0,4.0,3.0,7.0,14.0,8.146867525890045,3.0,10.364973905895013,0.0,10.936195261666722
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.790539952506458,0.0,7.0,0.0,8.683126458114243
4.0,8.0,6.0,6.0,4.813233408531782,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,10.261000297827108
6.888800608128072,9.247460994647154,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,1.7612101423744952,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,9.796126602102975
4.0,9.0,6.0,7.0,5.0,8.0,7.0,5.34113013834991,5.928644270862586,10.0,6.0,6.0,3.0,8.013738475564782,7.0,8.366249329060022
7.0,11.461064217004449,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,4.225318608014535,10.786814121994862,7.0,12.0,3.0,7.0
10.536480683940539,10.0,5.0,7.0,3.0,2.9966020112099265,11.0,9.722357733364264,2.525073743775627,10.498819737120996,4.0,8.0,1.7423300160914927,9.927331903472568,0.5096728745121806,11.0
7.442504274496268,5.0,9.055709961784055,7.0,2.0,8.0,4.0,14.0,3.917895343793064,10.520527385229736,15.0,9.982796909772215,3.0,9.0,0.3214542857883266,11.559545804303628
7.302214984575484,11.255862271149036,4.0,3.3964798093458666,3.0,7.0,7.0,10.36612440127676,6.0,7.0,6.0,8.0,3.0,9.561962038614586,0.6776671381786354,8.0
5.0,8.0,8.0,6.0,7.0,6.4288033738433725,3.8794946747156906,1.0,4.0,11.130665374515125,6.0,9.567010665950681,2.4003857049018915,11.0,1.7032068101914908,9.016382353547884
2.0,8.025024545237672,4.0,3.8669631334083943,2.0,7.0,8.0,8.633176476048808,10.0,9.768933416048952,6.0,7.0,2.150971272764852,8.0,1.0237635643306457,7.0
5.0,6.628692619735561,5.801940469574545,6.0,6.17010774106403,4.749951510953028,7.018081314635356,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
5.56287801539593,7.0,5.0,5.0,5.0,6.928660908749614,8.0,4.420891388246773,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,4.958027576755392,6.0,3.0,3.0,8.0,6.16776428699101,1.0,8.0,10.857737014298333,5.0,8.0,1.3572752350279287,8.0,3.0,8.0
5.0,12.155142443913466,6.0,8.0,6.0,5.668292807864588,10.0,3.0,4.6079326602515405,10.0,9.0,11.381198102154338,4.0,10.0,2.728752682542681,7.0
7.882401739392269,12.266721982052275,8.0,3.9473913716548363,5.0,5.24071713350295,8.0,9.676548446338021,5.0,13.0,4.278300206345812,11.500438325116095,4.0,10.0,6.0,8.0
3.0,11.089576015144349,4.0,7.0,3.0,7.0,7.0,4.0,3.902626862703956,7.0,6.0,11.445482176353783,1.5826616488661431,8.0,1.8059758261413361,8.0
8.504108668657564,8.0,5.0,6.0,4.0,7.0,5.052265070189429,11.131384551083066,4.0,9.5055157391697,4.684306508952835,11.6399595078021,3.0,8.57995699167993,3.0,10.015593571727758
3.007904253174556,4.0,6.0,3.68717472682942,4.0,5.0,7.0,3.0,9.449370479181184,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,4.226474615212071,3.0400299283425016,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.874441913718906,1.0,7.0
6.2094625000554675,8.0,5.0,6.0,2.0,3.4129094465762786,8.213657350340105,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,10.5293960872483
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,7.756558831028381,8.160265702600029,6.0,8.275777182445989,5.0,9.0
4.0,7.542398851222897,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,3.968701104939756,9.0,1.7439808438673334,5.0,1.4841802715804717,9.0
7.0,10.87554503000839,9.0,8.0,5.0,4.0,9.0,8.221604746249598,8.0,9.0,11.0,11.81043475973934,3.0,9.0,1.0,8.0
3.7973763483459324,7.0,6.0,5.2328614705004535,2.0368539026426165,7.0,8.0,2.0,10.0,10.269325167696273,6.0,8.0,2.0415551769379516,9.0,6.0,8.0
2.0,12.621074348109198,4.0,2.0,2.0,7.0,3.9308544607458087,6.0,6.0,10.046517642108146,6.0,14.078858412249584,2.0,10.454473808333628,4.0,10.448950008216766
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,7.54564715519159,6.0,6.0,8.0,5.0,7.0,6.0,9.513000895288698
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,2.2950348476432096,11.0,4.0,7.0
11.211507918536022,11.768362420795759,5.0,6.0,3.0,3.0,8.0,9.522765023560957,6.0,10.0,10.0,9.0,1.9939142144580324,10.383875946100332,1.0,11.127293874761435
3.4778294100972134,11.0,7.223148774697276,6.0,3.348123335676992,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,9.062283818311055,2.0,7.0
5.0,7.0,5.0,3.731522128481936,4.0,7.0,3.8527963545464377,11.0,0.0,8.0,8.0,8.0,4.182706365882933,5.0,1.0,10.0
7.0,10.0,4.627364009041317,8.0,5.0,4.644810704619701,6.00033009254126,3.0,5.0,10.0,6.0,7.8585088976925785,7.0,8.0,1.0,8.0
8.767261466077908,12.417680582508204,4.0,3.059250578238713,2.0,3.7796759340647714,7.0,11.792248411523595,7.0,5.0,6.0,12.830066631782184,2.499402328067297,7.0,0.5494216583060041,11.0
5.0,7.0,7.0,5.23471692061552,5.0,7.0,8.0,2.0,8.0,11.0,7.653359871257946,9.399660122352774,3.0,8.361875710620874,5.0,7.39646552170603
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.400432519590382,1.0,8.0
3.0,8.0,4.0,3.106162609509433,2.0,5.0,7.0,10.0,4.565712596866423,7.0,6.0,5.0,3.371461665349265,10.239752120991572,1.017741602412698,7.0451440352317825
3.0,12.938210298675079,11.104673313382717,5.0,7.131409355833647,8.0,5.0,13.0,5.0,6.0,13.0,13.30907998377238,6.694156281254074,10.65926358388887,0.0,8.0
2.0,9.80217652967276,3.0,3.0,2.0,8.0,7.0,3.0,6.445689123626936,10.0,5.0,11.735788843943043,1.1922800220531566,9.0,4.0,10.828768347582844
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,7.291217057460289,8.40786043939786,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,6.906938402612015,7.0,4.189820829570634,7.0,7.0,8.0,7.0,6.0,6.799854695754306,9.0,4.0,8.0,4.0,8.0
2.0,8.934371479551531,2.0,4.129970985838363,3.755652948192292,8.0,7.0,6.318719863489424,4.74100483552451,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.203594495000877,12.544011155044302,10.578303017133509,3.006127201103377,2.0,7.0,7.0,14.0,2.8938390996059624,4.0,6.0,8.0,6.0,9.876755936818594,0.0,8.0
5.937053025611628,14.631065281065244,11.66657463348426,1.499012561715862,3.0,1.6264930285293155,2.0,3.0,4.0,8.297231730899975,1.8159963742273582,13.879591380340143,2.0,8.0,0.32571822067061046,10.0
7.878698575917718,10.0,4.0,8.0,4.919363864592484,6.667199876427005,6.0,10.071006450483743,8.0,9.041549698409256,4.0,11.135158308925064,3.0,8.0,0.7615227032233292,8.0
7.708807849401342,8.0,5.0,6.0,3.0,5.818673113553649,7.0,8.33834553367505,2.5778308920691,15.0,6.0,9.0,1.6104300178927604,6.0,0.5230802379397158,7.0
3.009106475628204,9.0,3.0,4.0,5.493888469480246,8.0,7.191810138724863,3.0,4.0,10.0,6.377430069390616,9.1085040954137,3.0,9.0,8.0,10.736264088422267
3.0,9.0,5.0,4.696039954649228,3.0,7.0,12.0,2.0,8.0,11.79024541228191,12.0,8.0,1.3703553466485723,11.0,1.0,8.0
3.0,6.372456969725032,5.0,4.913663206922267,4.177051822319794,8.0,11.0,3.0,5.83189851223265,6.0,9.0,8.0,2.038737725793101,11.0,0.0,8.0
7.59352868253617,7.0,2.0,3.850436769384484,1.0,7.0,7.0,8.146898616457657,7.0,13.0,6.0,8.0,1.1179154027921,8.0,0.4205410788713141,8.0
3.0,3.0,4.0,3.9787614089971166,1.0,5.0,11.0,5.707842972801613,7.0,11.0,9.0,10.840410627187241,1.5778613888334243,10.0,2.0,5.0
9.116155829843006,12.398464046502523,8.0,6.0,4.0,7.057382898650166,9.0,11.678048532652866,5.0,10.241371218918893,3.0,12.062530677279344,5.0,9.0,0.9133150922553934,7.0
3.0,3.0,4.0,4.0,4.551149981588122,7.108112712186351,8.0,3.9034240794988717,8.0,10.014587961231745,6.0,7.0,3.2133565872268335,8.0,9.0,7.0
4.9877133555786175,9.421217650355976,3.0,4.0,5.1303848150304034,9.0,10.0,2.0,2.0,11.26932544943674,3.764506651785834,8.0,1.0,9.617213485069238,0.7871517109446347,8.0
10.579746992531765,10.4708067622088,4.0,4.267475091523574,1.0,6.0,4.860138759619563,10.083880859922695,5.0,13.0,7.0,5.0,1.509251486235097,9.0,1.0,10.313144691205988
2.0,1.0,7.591768856243664,2.0,8.928513926030949,3.6315138832723433,2.8702873839371743,10.019143476856843,7.0,8.0,6.214766439323455,13.0,1.0,9.0,0.4673821849584869,10.0
1.0,3.6627684987587106,0.0,2.0,0.0,7.0,7.3631478563092205,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,10.000257084578585
6.0,10.0,6.5287184447186055,8.0,6.0,2.444414820374387,4.470975923836612,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
5.34195706952049,10.767771054833814,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,10.896617773723525,2.0,9.0,4.0,10.0
3.0,8.891624789973434,8.015794527106992,2.8209167411500786,5.010664718661638,1.7998233650644242,4.4519584951481015,4.0,7.0,7.0,4.822919929896224,11.0,3.0,8.0,5.0,9.0
5.0,11.087685251861478,10.527746765953315,7.0,9.399922276110813,10.0,5.244403590298971,6.0,2.2513469842231757,9.346378030025797,7.0,11.0,6.0,9.383706438448495,4.0,10.22053987520071
7.188288434306157,9.824046208380194,9.018891811279408,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.776992432993264,8.0,0.4654926427506576,8.0
4.626935634683129,3.0,4.535792567091631,3.588855603701206,1.0,6.0,7.0,5.0,7.848819476895512,9.0,7.0,10.0,1.791665568089018,9.675231431563152,4.0,10.0
1.0,6.558184764383753,2.0,3.0,2.0,2.5482074204726173,3.1998081909811678,6.0,2.0,8.6355095947896,6.0,9.0,2.0,9.0,3.0,9.642894731938275
3.0,7.0,4.0,5.0,4.84390863185824,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.103713848597796,4.0,10.01664393142139
6.30949488197885,6.966660864934847,4.0,4.115001930829122,2.0,3.408222261855825,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
6.988553092899846,10.0,9.138895095660514,8.0,4.0,7.0,5.960987520964491,10.694238309559276,2.478426939680294,6.0,11.0,9.0,4.0,9.660901203693832,0.5394284441184009,9.220167470425004
4.0,5.595169461811056,6.0,5.0,3.0,6.340832943137558,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,3.9585155703295345,7.0,7.0,4.0,9.0,5.839267115004629,8.0,2.203952935458725,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,3.6964723429726876,14.0,2.2836841872044067,10.139854409150697,5.0,8.0,3.3917272523506066,8.0,0.0,9.82490053278401
3.0,11.031172646143244,4.0,5.0,2.0,3.2880627779239995,9.0,3.0,4.298468016470231,6.0,12.0,9.422195834143416,1.6756497201977996,10.0,1.4326495008049809,8.0
3.0,5.892320120254071,4.1971022991099725,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,1.1498000796478878,8.0
2.0,6.083289945787313,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.390978424488472,4.0,9.0
1.0,9.561194606270865,0.0,7.0,4.504699193465588,7.0,7.0,4.0,4.0,7.0,6.0,11.710961318671941,0.0,8.0,1.7531494463002477,8.0
4.0,5.478396818015446,5.0,5.0,4.0,10.0,6.955691921158273,3.0,3.9665240675023914,10.0,3.0,7.0,3.0,7.0,3.0,8.608164509752577
2.0,4.0,2.0,3.0,2.0,3.66667352565766,8.0,5.0,3.092074325184817,6.0,6.0,9.0,2.0,8.0,2.4304102401519074,8.348640400966882
3.0,9.0,4.0,7.0,4.725610035561399,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.8694666579268784,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,5.05985845491165,10.0,5.8113963188923305,7.141626927961322,2.0,10.0,2.303353370299472,6.0
3.0,6.0,4.0,2.468143167663079,3.0,8.0,5.608974071585747,7.0,5.0,6.0,7.0,9.0,3.3309965054169646,9.055291336294998,1.578285613964211,9.0
5.0,8.0,7.0,2.5359877857702813,4.0,5.0,4.875427768320168,11.401389351188405,7.0,10.0,5.567899934535885,13.523129733479953,4.35310361823165,8.0,0.38368306813678066,7.0
6.0,10.721781893774486,8.0,8.0,9.0,7.0,8.0,6.68082368413586,4.551161505853243,7.0,6.0,7.0,4.213847466535637,11.0,8.0,11.0
3.0,7.5585318584744305,5.0,6.0,1.0,8.0,8.0,4.0,4.471832176072642,6.0,4.000084696537877,8.0,3.0,10.0,0.0,8.0
3.0,8.0,8.216091833984045,3.145964461127541,5.0,7.0,5.842121896455734,6.949956352815877,6.0,7.0,7.0,10.0,5.761276704009146,8.417359983148614,8.0,8.0
6.0,5.907843989687829,6.0,4.902337786040755,3.0,10.0,6.0,3.0,8.0,9.0,4.602213044459481,6.0,4.0,6.0,3.7881988374910605,10.0
3.9241919478318597,9.0,7.0,7.0,3.0,5.0,6.7914402571011765,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,3.1856376555830592,11.0,1.0,3.0,8.0,10.0,7.0,6.0,9.741541797651367,2.0,7.0
4.472210444985458,7.0,3.889026769126783,5.0,4.104732946878145,3.69483947446757,5.0,1.0,9.0,7.0,6.599118211983527,10.37712199512244,0.0,8.0,2.0,12.231053405976047
1.0,6.950299159812901,1.0,0.0,1.0,7.0,8.0,4.294525327809751,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,5.934660499388363,7.085096149234317,5.0,7.621350714470628,3.0,9.0,4.0,10.681778219789518,4.0,7.0,5.0,8.0
6.691227041084229,10.047014823780906,6.0,7.0,3.0,8.0,6.0,7.567436639244447,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
10.74563222193818,13.17538967703678,7.0,6.0,3.0,5.0,8.0,11.971433513773324,6.334586244053657,7.0,8.0,12.181177978473322,2.5904667057015107,9.75230073727568,0.0,11.755952410393721
3.0,7.0,3.0,2.639551978191572,2.0,2.202977623913292,7.0,14.0,1.0,8.232403684851327,4.079038106387645,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.032300848196955,6.0,5.0,9.555846736788164,7.451037587955455,8.0,8.0,8.6081529182373,2.0,8.0
7.0,10.0,3.940127434933547,8.0,6.276516271106837,4.868753811510893,10.0,2.0,6.0,10.085683470016706,6.802672104778031,6.2785771354053725,2.0,11.0,2.0,6.0
4.0,4.0,5.298283435153413,3.0,3.986471417849214,4.0,8.0,5.0,8.0,10.637314250645826,9.0,8.302090796914342,3.0973191572755723,9.894002666877435,2.0,6.0
6.0,8.439788600492964,6.0,8.0,3.0,7.0,5.936750502308902,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.679122978965642
4.282608247381944,4.0,3.0,2.0,2.0,3.547705469672635,8.0,4.0,3.2315489475429384,9.0,5.0,7.0,2.0,7.0,1.3566202454035157,10.0
3.0,8.0,4.0,6.0,6.687821527353653,3.8325525573839925,10.0,1.0,4.719967626311972,7.0,12.0,6.607884033299647,1.0,11.0,0.0,8.0
5.0,10.0,4.402972566998901,8.0,7.0,11.0,6.777563978592365,1.0,1.4946074687304938,9.0,1.0,5.0,3.0,7.0,4.911653628221859,9.0
3.5980967135506488,4.0,4.5827251575083885,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,1.8481268588356758,8.0
4.0,8.0,5.215447314415322,5.93052393070962,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,3.733838193470338,8.0,8.034473951823815,6.0,5.364674282377509,8.0,6.0,7.0,2.0,8.017369259518093,8.0,8.0
4.0,9.0,5.0,6.0,4.403640026722612,7.0,8.0,6.0,2.3877997467704377,7.0,5.305319664491978,10.663867144722346,3.778160081901501,9.315544339385992,1.0317490167241166,9.205528079017887
3.0,6.37945105707735,4.0,3.734595175170088,4.329682114405367,5.0,8.0,5.0,6.378661139799722,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,3.257313694307407,4.0,6.0,3.759286662867447,7.018191346287842,4.0,10.445034774974433,7.0,9.0,2.0,7.0,4.0,9.0
4.0,7.764286505148564,4.0,6.0,2.0,5.943041614531413,12.0,3.7828932325356037,8.0,12.0,4.995944544004445,5.0,0.0,10.0,2.0,5.0
4.0,13.175819306344575,10.540622313695057,2.634618921384265,4.745539788505162,4.301426831673948,8.0,6.0,5.0,9.0,5.0,13.29437152865782,3.0,8.0,1.2575337129486153,7.0
5.0,7.0,5.043985386674148,6.0734116355239225,4.810736992600907,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,2.9618827485865555,7.2270785969940095
2.4516998613838457,4.0,5.0,5.252693686231841,4.762056049893501,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,10.83058620101912
6.0,6.627551212976914,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,1.8683312977402262,12.0,2.6311087140118636,8.0
7.690153120413745,6.0,6.0,4.0,5.893701935896526,3.0,9.0,9.411998886037486,7.0,10.0,10.0,11.900179973046834,3.0,9.876287993789523,2.0,11.060021918083823
5.0,10.0,6.31043853884017,8.0,4.0,8.0,7.0,8.149146559790232,6.0,10.44119793074099,5.0,11.429424478058719,1.0,6.0,1.0,7.0
2.0,5.577828914173765,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.9063050192921185,8.248187260088216,5.0,7.0
6.0,10.0,4.763408018163886,4.739350358483779,4.0,8.0,8.0,3.0,5.0,10.0,6.496124905527158,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,4.232176241436273,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.237210501382247,4.0,8.0
4.0,8.0,5.418430422925175,6.0,2.0,6.0,5.845491751834251,2.0,2.9276398299581543,7.0,12.0,8.0,1.9499706431587638,11.0,1.1073201103152657,8.0
3.0,11.700449267247272,5.0,5.0,8.222723969946419,1.8137045953072093,2.7349010586536564,1.0,0.4728560089148067,8.0,3.4386402579299395,9.0,2.0,4.0,1.836128536592491,9.215530671980678
4.425607349383433,7.418976723141562,5.874239151111663,11.0,6.102465141302497,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
8.106044646275897,12.34189493749342,7.0,8.0,7.820895090481033,7.0,7.0,10.92766140298355,4.0,10.0,5.116076215471633,12.34072161625369,3.668541093581532,9.0,5.0,12.350249609872332
9.039047172755,7.0,4.0,5.0,1.0,1.0,5.676482149151798,9.308808629050787,2.9571850092392054,12.0,6.535847157730937,5.0,0.0,8.0,2.0,10.4804934390577
6.35716635566791,13.821635548247674,9.569954605346656,3.9074137624642398,2.0,8.0,3.1020786021167,6.0,2.0,5.0,6.0,13.732241849529744,2.0,9.0,4.0,12.1707247479991
7.178771041981545,8.177347573898102,3.0,3.0,2.0,2.2854118785220927,9.0,4.0,1.0,7.0,8.0,10.0,1.1732601944041452,9.0,4.0,8.0
4.0,9.0,6.0,5.27792138168537,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,5.444555097383353,3.607454460262491,2.0,7.0,6.866873201704112,8.020743857968576,9.0,6.0,6.0,12.08033589815265,2.0,8.0,6.0,8.0
6.424878999443452,8.0,5.0,6.0,3.0,3.696408674803757,5.633761127144883,7.6167783339511,7.0,7.0,5.0475148539839605,7.0,3.0358329842872163,7.0,4.0,7.0
