col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,10.729860628432604,1.0,6.6555236826509185,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,5.410289739278516,7.438608290364304,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,4.957702713820211,2.6627373082977344,9.663891984214818
4.0,7.0,5.217405925892507,5.0,3.0,8.0,7.0,12.0,1.0,5.258810453922049,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,9.635421814083932,2.0,3.0,10.0,11.0,8.0,2.0,11.924219426916121,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,1.7278734129472257,5.0,12.0,5.0,7.9186297516976625,2.0,10.0,6.0,12.0
4.0,7.0,6.163998213678542,5.0,5.0,10.0,7.416954860385906,2.0,5.0,12.132788861168,4.0,7.0,3.0,7.0,5.0,11.0
2.7184438649947316,6.402153049191187,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.229426876328999
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
1.9991806196866249,0.0,2.541719020855489,0.0,0.0,4.0,7.95460209319097,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
5.885236197263619,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,10.242702368598556,4.355294088071716,5.0,3.0,6.0,7.0,7.0,7.0,9.895482814016841,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,6.084330634061715,5.044287083367942,7.0,4.0,7.0,4.178462739782495,10.0
4.0,6.0,5.0,4.0,5.0,8.064329924279308,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.780463248248049
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,9.29822801880146,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,3.346319497782346,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,3.1391984785977978,8.0,11.0,4.0,2.0,8.0,6.274657362698129,8.244011985482592,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,5.028638795851887,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,5.370570674426076,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,6.1298851835622905,5.0,3.0,6.0,14.0,2.1361235818206152,2.0,12.0,4.0,1.0,0.0,10.0,1.8099421660262103,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,2.979351691224726,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,4.312314732698071,5.0,6.0,5.0,6.624089344301406,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,3.6606862063576644,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.5582025958674617,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,5.366537136353939,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,7.0586888901327995,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.025172275510203
4.080572670702866,6.0,8.0,4.0,2.9962991119310582,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.16536884110878,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.6034240753758016,6.0,10.0,5.0,5.818372137361036,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,5.613177247580619,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.615444322613537,3.6811865475686503,3.748258945007617,0.0,7.0,4.0,3.450437440388459,0.0,7.0,2.0,8.0,2.0,7.0,2.367776700867484,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,6.785233562075884,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,7.622261600082441,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.957487308052998,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,9.104770367689383,4.0,4.810793533086042,10.0,7.0428050524325485,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.9114678361314485,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.311486190922322,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.5201695552966825,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,6.706771912719328,8.0,6.0,3.0,8.0
6.861836161823752,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,6.7602383583635826,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.1581943056734127,3.0,6.0,3.6879657966219033,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,8.598764441360077,1.0,7.673127653755936
2.0,1.0,2.0,1.0,1.0,6.280499242621595,7.0,12.0,1.0,7.0,6.0,7.568810864097638,3.0,8.0,0.0,8.0
0.0,7.062672551484127,0.0,3.767859095874292,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,7.604520624841006
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,5.3789896035814975,4.0,4.0,7.0,7.0,5.0,6.955762076538175,13.349518807908687,6.0,6.0,2.0,8.0,7.0,11.0
3.4298206518514,6.336618692391652,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
4.460971096155799,9.0,6.0,7.0,6.0,7.0,7.0,5.89952272439878,8.094358660905133,7.0,7.0,6.894812820157102,3.0,8.0,4.811433097730844,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,5.023012592726783,7.124160430431701,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,5.424739796336004,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,4.42313114374879,8.0,8.0,9.547167025884137,8.0,1.0,11.0,2.8490276188917045,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.65737574090374,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.92012485790205
5.0,10.0,6.0,1.0918875824015357,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,6.463638353821079,9.82273063436313,7.0,11.0
3.0,9.0,4.0,3.437117800329473,2.0,7.0,8.552810035481295,15.0,5.0,7.0,12.0,8.0,4.105942271783175,9.0,0.0,8.0
3.0,8.780858980521693,3.0,5.0,2.0,7.0,6.0,13.0,5.700725597943077,7.413133381188314,14.0,8.0,3.0,9.0,0.0,8.0
3.0,5.200713360336199,5.0,5.0,3.0,5.599544104662909,8.0,3.288487063421906,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,8.670722821979178,2.0,4.132384144240436,10.0,6.0,7.803251468508449,4.0,8.0,4.0,7.74792313165274
3.0,5.369507570740534,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,6.3758027101467905,6.0,7.0,6.0,6.34167067012866,6.0,6.0,7.0,7.0,2.0,9.0,4.177322442462445,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,3.433466269495849,8.0,5.0,6.0,11.0,1.0,8.513213192544448,10.0,9.0
3.0501624019897617,3.0,3.0,3.850620556430126,2.0,8.0,7.0,2.0,5.0,10.0,5.045625980710635,6.0,2.0,8.0,4.0,9.0
4.0,6.153695238920444,4.0,5.0,3.0,3.0,8.0,1.8980585963921643,2.0,7.0,6.0,7.835521017596137,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.286045177869575,3.0,11.0,4.0,5.068547163882,10.0,12.0,7.915006138038459,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,1.2452409281911814,10.0,14.0,1.0,6.0,4.0,6.742863258099927,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,7.494923205826639
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,2.117410231266267,7.501973211064354
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,5.814015436491312,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,6.256595333169994,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
5.7568571579414005,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,3.5661237531514924,9.0,3.4861818734026118,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,7.246835920252403,7.458602629029843,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.371409096873188,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,6.648037949897558,5.0,8.0,2.6216693823727453,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.078649024957394,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,3.1659450337862736,6.0,9.0,8.0,3.0,3.489625166883974,5.0,8.0,2.888120307939698,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,2.8047573908484043,6.0,8.0,3.4404747483665488,8.0,0.0,8.0
1.0,4.903349264714706,4.384267342414114,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,5.586403656490945,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.66168887367916,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,4.963022135234961,4.0,6.658841200350813,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,6.362579246830069,5.599602263560331,8.0,1.0,8.0,6.0,7.061213444837337
2.0,3.0,2.0,2.0,1.0,6.0,10.0,3.1671656574827685,5.0,10.0,9.0,5.0,1.0,10.0,3.0,6.877681330218876
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.236465439317616,0.0,7.0,10.253862806426392,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.951889479306692,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.6075392778787085,7.470748926815647,5.0,8.0,5.0,8.285487356553817,7.0,8.0,4.0,9.0,5.581500882937459,8.0,4.230712954775837,8.0,3.0,8.0
3.0,6.0,4.0,3.809450243707855,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,3.79480132916284,8.0,4.0,8.0
3.0,3.0,2.8343603092530993,5.0,2.0,6.0,6.0,7.0,9.0,9.0,7.226548000690447,13.0,1.0,5.469411352974334,4.0,8.0
2.0,1.0,3.0,2.806785290359453,0.0,3.6551658292010547,15.0,2.0,4.0,6.0,10.0,7.569600474671087,0.0,8.0,0.0,8.0
2.5818709378287394,4.0,3.8946046413601336,3.0,2.0,9.0,7.0,4.0,6.0,11.65417919049237,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,1.6037943540855313,3.0,4.878872098039068,8.0,8.0,3.4296151625607267,8.0,4.3484283974488935,7.0,2.0,10.946279374570278,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,9.71965851162306,4.0,4.0,12.0,10.0,6.0,0.0,11.834358542888085,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,8.73021435851258,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,5.71737123813301,7.0,8.0
4.0,6.484283557391929,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,4.0591597677587465,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,8.715134599590105
4.0,6.0,5.0,4.542311837616956,2.0,8.0,8.570003777022661,4.0,6.0,15.0,4.972694970076593,7.592182046594437,1.0,6.0,4.35307075749779,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,6.811755015855912,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,6.809649354189402,8.02123110037736,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,4.348928106072297,7.0,2.8806659237876038,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.703512347712212,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,6.281742825639786,2.134453343511714,9.0,4.0,6.909655209279936
2.047143959640649,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.983776436116421,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,6.611942117401807,6.0,6.837381587545952,8.0,8.0,7.670655324381391,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,6.150268828985514,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
7.792649454505043,15.0,11.0,8.257529314899255,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,8.108849333305036,5.0,5.0,10.0,6.0,10.0,3.7050373980631055,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.3705536458057759,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,10.472710098029024,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,3.9639132808965454,7.0,2.0,7.0,7.0,8.0,7.0,7.886867888302221,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,5.196086826300849,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.685991146277014
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,2.4412476456056442,9.0,1.0,7.085747132218555,2.0,7.6368642435051655
6.0,11.0,7.0,8.1517843122792,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.410251107423038,13.0,5.177008524863258,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.625955780920498,3.0,3.0,2.0,1.0,6.375225195070189,9.082281215388578,5.0,6.0,10.0,9.0,8.0,3.0,8.540082335541776,2.0,6.0
6.0,9.0,8.0,6.7019945681918,6.0,8.0,8.0,4.0,1.0,7.0,9.0,6.2203214302872984,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.960402850252725,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,9.45995607872745,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,5.683529365791684,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.5079441629134993,0.0,8.0,7.0,3.0,5.0,5.107606891375985,6.0,7.0,0.0,8.0,3.001326529576441,8.0
3.0,5.0,5.0,4.580632562974168,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,6.307484797712614,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.9742426608761345,9.0,8.0,6.0,5.528019212719008,8.0
4.0,8.0,6.0,6.0,2.3118295238684183,5.0,4.0,1.0,10.0,7.0,3.864074597815729,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.645783474810959,9.0
6.667480955726363,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,4.593301660528276,9.0,6.0,10.0
4.999034472698438,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,4.765834133252499,5.0,5.0,9.0,4.0,7.275502922729853
3.0974188603456336,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.5482881036861214,11.0,1.0,7.0
4.0,9.640635055567476,6.0,6.0,5.0,7.0,6.0,8.0,5.0,6.988526674035384,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.2607425472015703,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.766336755113409,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,2.9422584849853513,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,6.372254434282692,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.243639419602738,2.0,7.0,4.0,8.0
5.0,6.815550643164605,5.0,4.85745022981316,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,5.114605273693816,5.0,6.0,6.455180594536904,1.6515846861770926,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,10.865671458892585,1.0,5.491753639876759,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,5.7069961847439385,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.2488772769727765,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,2.4882336725945944,9.467683436970765
5.0,8.0,7.0,6.0,8.0,8.0,7.0,6.995339997557849,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.0464631126306003,7.0,13.0,1.0,4.0,7.0,10.0,8.0,3.0058005048827448,8.0,2.3655547482898878,8.0
7.0,11.0,9.0,8.0,8.0,9.0,8.138084241085531,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.433973854788754,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.189131111782044,8.0,0.0,8.0
2.6909924354484547,2.0,3.0,3.0,2.413370345151075,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,4.337853522155841,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,4.291983921727757,6.152909709487903,11.0,9.0,4.0,7.0,3.0,8.0,3.0,6.899715264177992,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,8.945362771008698,1.0,6.866685467729687
4.184753506757422,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,2.833532556818768,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,3.929409363840795,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,2.977270782640741,7.0,10.0,7.6301419439737765,10.0,3.0,8.0,3.0,7.0
9.0,10.0,6.419322229698133,5.0,3.0,9.0,13.0,6.0,5.0,10.181267995707199,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,3.1055871776165564,2.0,1.0,7.0,7.0,5.05109619650086,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,9.98516402102937,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.250663337422929,3.0,5.0,6.738096836723784,2.630647628554202,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,6.389384455720436,1.0,5.0,6.0,0.0,0.0,8.757149830253455,0.0,8.0,0.0,8.0
12.0,10.200344066180696,10.0,8.170266164025856,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,4.86548317520078,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,8.193108529065723,5.0,2.0,9.0,2.5160401132047636,3.0
