col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,9.0,9.0,7.0,6.0,10.0,6.0,4.782415069072755,7.0,8.657552460933662,6.203433738957491,8.082803427391502,6.0,7.6099493760760515,7.0,11.0
4.0,9.0,5.406099288052356,4.386110477509036,1.0,7.032857944491818,10.0,2.0,4.83558511956157,12.0,7.0,8.052263116190804,1.0,8.970947863230984,3.0,8.301668298193718
4.298001218907359,8.0,4.0,5.0,2.0,6.865628768298613,5.0,15.0,1.0,8.874203113681938,5.548973247950132,8.0,3.0,8.66240925545316,2.07125208641394,9.97413511065475
4.76616798844836,7.0,6.167524525244661,3.2308152649435056,4.812560978809041,11.0,3.0,9.0,3.0,12.0,6.0,13.0,3.296168147550948,6.0,0.0,8.0
4.0,12.802203524120277,6.0,3.919840745528473,3.0,9.0,5.44438873504625,6.63158271937074,8.0,11.0,4.0,8.0,2.0,8.0,4.099790015920547,10.0
1.0,2.86342974221688,5.205812743093946,0.0,1.0,7.121566020418114,6.0,9.0,4.282545270178516,7.0,8.0,8.0,6.0,6.0,0.0,9.262738478255729
4.0,6.0,5.079721387426982,4.0,3.58925987287243,3.0,6.81255122932711,6.565191771300592,5.167105569094641,8.470751297531475,4.965649872792856,11.0,1.0,8.0,3.0,7.0
3.0,7.0,5.310955008691069,5.0,2.0,9.0,7.789710068667682,1.0,5.2082038157320705,8.725206948508418,4.0,7.0,0.0,7.0,3.700846800314061,7.0
5.0,8.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,8.731471770521997,2.0,7.0,2.0,7.0,4.0,10.0
4.981410207087589,8.0,5.730406337509979,3.7875272500799744,2.0,6.372139855575097,8.0,0.0,4.941365307017761,14.0,6.0,7.0,0.0,8.0,1.0,7.0
5.1502352588109845,12.46031533174717,7.0,8.0,3.7995669529013916,8.0,7.0,13.0,2.0,6.0,9.0,8.0,9.0,9.425001653190092,0.0,9.976695758652081
3.8377881169494086,13.276295569179497,4.0,6.0,3.0,5.206993638781431,6.0,10.07346519551866,1.0,7.0,9.0,8.0,8.0,9.134034728027839,0.0,9.794956433467028
3.801108261005055,2.6088170783453455,6.351871195759807,9.496993456462928,3.0,8.0,7.0,2.0,9.0,9.030922506595692,7.497891878494435,9.0,2.679360385718483,7.0,4.9481357768062,8.0
5.0,6.0,5.0,4.0,3.0,2.0,12.0,4.367684786138639,3.0,10.0,11.0,8.328007558563126,2.0,11.0,1.9487252652970524,7.0
3.0,7.0,5.0,4.32216345054625,7.0,9.0,8.0,4.502110274793046,3.0,6.0,5.769672577892849,7.0,5.0,8.388755681516242,7.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,8.012777518176165,2.0,8.511170924459998,3.364160345729031,8.0
6.084432533482203,13.34555365410292,5.0,10.46615907991184,3.0,4.0,10.0,7.0,8.0,12.0,8.228983159205642,9.0,2.0,9.0,2.0,6.0
4.0,9.0,6.231561543781831,7.0,7.0,6.904444502559884,8.0,5.0,1.0,8.648890433204908,7.0,9.0,8.0,9.0,4.0,9.0
4.0,8.528518975143989,4.0,5.0,3.0,6.0,7.0,6.0,6.0,10.0,7.0,7.922151565688888,2.0,9.0,2.6317279848569455,9.0
6.0,14.742369480365934,9.0,6.0,4.0,5.0,8.742970214332216,2.0,5.5114828025082625,8.84280936143261,11.0,9.0,3.0,9.0,4.0,5.0
6.0,8.0,7.0,6.0,4.0,7.0,8.183422739438942,1.0,5.690805220592832,11.0,9.0,5.0,2.0,10.0,4.0,8.27474194901835
7.0,9.0,10.0,3.611184982745321,8.0,12.0,4.686827147588381,8.112376787314947,5.0,8.970951725897041,2.0,5.0,10.0,5.0,5.396230853162928,8.0
2.0,6.0,2.0,4.306310808628184,2.688711685703443,7.184012412137246,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,9.0,5.899979421561124,6.0,7.0,8.0,11.0,4.665869174254506,4.0547585253330425,6.0,7.225842301061736,8.0,3.050885354837113,14.0,5.674444361439854,7.0
5.219329320627248,2.721896529616848,5.6515872091613195,8.0,3.0,6.131515927023556,11.0,3.0,5.0,10.0,12.0,9.0,3.0,10.0,1.0,8.0
5.0,8.0,6.68735998397218,6.0,3.3987442273967794,5.0,6.297943718511155,6.484206852138038,4.576885045870872,8.0,6.0,8.420325395838937,6.0,9.0,4.0,8.347173646482139
4.0,10.0,5.471921848125493,9.0,3.0,7.288320070701661,6.9857419114146255,8.0,5.393871840978477,8.745800939630419,7.0,7.6655932213229265,3.0,7.0,5.0,9.0
6.0,7.122376092687926,4.0,4.0,3.4174599226391122,7.237296403168435,9.0,6.0,6.0,11.0,7.0,8.0,2.5350118355965403,9.0,5.0,9.0
3.0,2.730569858501387,5.590610876890915,5.0,2.0,6.11222650506914,3.0,4.032098295544211,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
3.449317728588521,11.0,7.359398771669172,8.0,12.0,7.0,5.0,3.0,2.0,7.0,5.041526011400202,8.0,14.0,6.0,2.9531593543715706,7.0
3.764902031480574,6.0,8.0,4.049629628010828,5.0,7.0,6.0,2.0,5.0,8.825412885845637,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,8.735398035550062,6.176248408520244,6.0,3.1435030929165877,8.68706235658914,4.674336508113764,8.0
4.0,9.0,6.0,4.493829135547401,5.0,6.722055044094399,7.0,4.492334105967554,9.0,7.0,5.973641286055752,7.919150450050516,3.0,8.457513753730234,6.0,8.0
8.0,4.655249883008581,7.292066058951018,5.0,3.721802893964884,8.0,8.0,7.0,4.869956481404305,7.0,10.0,8.276029347567423,2.90745100103485,12.0,3.027124106101954,8.520508710634928
3.9601834683279167,7.0,3.0,5.0,2.0,7.314889145728412,12.0,4.0,4.0,8.64501818105446,10.0,8.0,0.0,8.0,2.0,8.394328408717396
4.0,9.0,5.0,7.0,3.0,6.050482862647561,4.0,4.0,8.0,9.063212413843246,5.030610680825101,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,8.332154871370033,4.044031594433527,4.0,7.0,6.0,7.0,6.0,9.155615586390542,3.7977898136473285,4.0
2.0,2.8142833739508095,5.329230833179241,2.0,3.125896712817127,7.1664601394811225,7.0,3.0,9.0,8.581321852653012,6.0,8.0,3.3174769944593367,8.0,5.0,8.0
2.0,2.0,4.9233453936561595,3.0,2.939767808966742,7.0,7.0,1.0,5.359361338683301,7.0,6.0,8.0,0.0,8.0,3.0,8.0
2.7681826665012244,3.0,4.0,4.688378473338443,1.0,8.0,7.0,2.0,5.149940844527323,10.0,6.0,8.0,2.691854923073335,9.0,5.0,8.79316252984296
4.234843027239894,4.0,5.982984931114713,5.0,3.0,7.1327763756003435,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,2.5934795767528147,10.0
2.0,5.0,4.0,3.0,3.1014888595362833,7.0,6.586967868132701,3.9382224028591453,7.0,8.0,5.699033990796951,7.676849780168662,0.0,7.0,2.0,8.0
4.312147726994533,9.0,6.0,7.0,3.0,6.066101702063825,4.0,1.0,8.0,8.821715996666782,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,3.850049976972647,1.0,8.0,13.0,4.019951266368894,6.0,8.514367902820576,11.0,8.0,0.0,8.0,5.431175267270847,8.0
5.0,9.0,5.0,4.8015019552634515,3.0,11.0,5.0,4.910053461091668,5.21911998282928,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,5.470053729525415,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,8.223204356718204,3.7651187364087235,8.0,5.0,10.0
4.0,11.0,4.0,8.0,3.144194740894822,2.0,8.0,5.0,9.0,7.0,5.206415691126738,14.0,0.0,8.0,6.0,9.032940463624389
4.0,6.0,4.0,4.277359458282354,3.0,6.656784298513952,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,2.593087752334991,7.0,14.0,0.0,6.0,8.370942184558187,11.0,8.0,1.8319771701643244,8.0,0.0,7.335381366188977
10.0,13.0,8.742103655666984,7.0,4.0,4.928588022350392,5.403095692751369,9.592718759191134,7.0,9.318042642153303,3.0,11.0,1.7605793387949469,8.0,2.0,9.722239367969344
5.0,11.0,5.580035827352796,9.0,4.0,9.0,7.0,3.7459128121299905,6.0,14.0,3.0,7.0,0.0,7.0,0.0,10.250382398356889
2.0,7.0,4.0,4.47398178341712,3.0,7.0,7.0,4.476653112020213,8.0,6.0,5.0,8.122611696751946,2.934348476955314,8.0,6.0,8.7847771111025
3.0,2.0,4.982982078457738,4.0,2.0,6.165267638014925,8.402294305236955,3.0,5.355293248429083,11.0,5.718992873030247,7.74275140135276,1.0,10.0,3.0,6.0
6.0,10.0,8.0,4.798719174596943,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.55448109083425,8.0,9.0
3.5674800940458495,1.0,6.410404265655676,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,8.805001351382922,4.0,10.0
2.0,9.04301915347476,2.0,1.0,0.0,5.0,7.142191993287681,8.0,1.0,7.0,6.0,8.241005993509532,3.0,8.0,2.0,8.88685792133953
6.0,11.0,6.0,8.0,3.7178744382754045,7.0,8.0,4.807793348322303,6.0,6.0,5.688670298151109,8.315702363385604,3.407121382916474,8.738703603950997,8.0,9.0
5.046116400990819,4.780702310036263,5.998732871644014,3.0992559803679383,4.444459537547362,7.0,7.0,11.668732220565952,4.0,7.0,6.0,8.0,3.0,8.0,1.3355273515759583,8.0
3.0,4.0,5.316988349666154,9.636307476024982,2.7145487991277117,6.051318762458144,8.0,5.0,7.0,8.423177093411914,8.350223572820916,7.435844886188465,3.0836126347009043,10.0,2.0,9.394328361965332
2.0,3.0536152587531387,3.0,1.0,1.0,7.299407696536234,9.0,3.0,3.0,12.0,4.0,4.0,2.581204463321503,8.282499908102325,2.0,6.901064808055983
4.542645696760751,6.0,6.13952491463115,9.0,3.0,8.0,7.0,9.0,5.0762193324650715,6.0,6.0,7.8162825800712525,3.524414558098027,8.0,5.0,10.156493884409963
1.0,2.8214481550893784,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.886120846702705,8.0,0.0,8.0,3.877642553971364,8.0
3.567882147330728,2.678308821006271,6.5978024766706955,3.0,2.0,9.0,7.384212832094851,1.0,8.0,8.971092758148561,4.0,7.0,2.0,7.821848061788463,3.0,8.0
4.711092895460406,13.0,8.0,5.121053963285321,5.0,12.0,5.372788883582697,3.0,6.0,8.684617197267114,3.0,8.064750675282738,3.0,9.0,5.390097119956957,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,3.0320306503847894,8.690124146353748,2.6199251590335484,9.0
1.0,2.0,1.0,3.0,1.0,7.0,7.317865267531659,4.735898088299099,4.733384341611789,7.0,6.0,8.0,2.8846977980408903,8.390224233343881,3.8202910233040064,8.596518155733833
6.272066562973336,9.0,8.0,7.0,4.329357657459889,6.0,5.9311480083040236,10.275268567733935,4.802785701119841,8.58020593393018,7.0,8.709656100819899,4.079615722319013,8.994795500082336,4.0,8.0
3.0704895232353437,4.0,4.0,3.0,3.4222395475751335,7.0312482403650876,7.0,4.0,7.0,8.8752152308381,6.0,8.21621941640074,2.4965780746706296,8.0,3.283216000536039,8.087042201610414
4.0,4.0,5.0,3.0,2.0,4.0,8.0,4.136442156636518,8.0,10.0,5.857316049924493,7.641825778293203,3.0,9.0,2.0,6.0
2.9163873447582658,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,5.646903855219565,7.0,0.0,9.93452501492742,2.0,8.0
4.376744362680459,13.42118718935125,6.0,10.207349570135353,3.702400275799765,11.0,4.0,4.169787390286093,6.0,9.0,7.2799118915161705,7.2441161071505755,1.0,8.0,6.0,9.0
2.0,8.853570252094894,2.0,6.775770386600869,3.2065993726818793,7.0,7.0,3.0,6.166311390677998,9.0,6.0,7.991169498885314,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,3.5934822712381154,5.0,11.0,3.0,3.0,9.0,6.417889814024751,7.7073966508672545,7.0,11.0,2.0,6.0
2.0,3.0,3.0,4.125876347907788,2.0,6.931633848859555,7.0,5.0,5.0,8.726353784024301,6.0,9.0,2.0,9.0,4.0,9.0
3.0,11.99962750423246,5.0,2.742737655064115,2.0,7.0,5.862029512597008,9.746988378363556,4.325296949413081,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,4.506953364012313,4.692375502551884,8.285237944831048,9.0,8.257528307810677,3.1871574538559044,10.0,3.0,7.34428539599293
4.167306161994143,4.0,6.303900336074808,6.0,4.0,10.0,7.826517077545363,5.0,5.0,8.742892514710983,5.875319200707611,7.0,3.0,7.986885868617052,6.0,9.102443151099049
4.0,3.5233716113895692,5.230480385117207,7.0,2.0,8.394076825951213,8.314903209822521,6.0,9.0,8.556691812763168,5.143408599021565,7.0,0.0,8.0,9.0,9.069031927005613
3.0,11.0,4.0,9.0,3.0,9.0,7.0,4.008074984146768,7.0,8.866991607461067,3.0,7.0,1.0,7.97186607074449,5.4049520933257975,6.0
4.72957197818536,9.0,6.0,7.0,2.0,6.0,6.729238302052783,7.0,11.0,8.803764675870033,7.0,7.322393770646301,1.0,7.0,4.0,8.0
6.828230085687439,7.0,5.0,1.917605909149362,5.66164013232886,6.0,7.0,14.622470285200533,3.6971175728054946,12.0,8.0,13.0,3.292686392863653,9.099485138086964,0.6940022203196515,8.0
3.2161340450952633,12.924629085054825,3.0,11.369867067865876,3.1827294930035137,7.0,7.0,3.0,5.6911743133570525,8.809074258414407,6.0,7.869276316691201,3.302844201999969,8.0,7.0,9.78820935596837
5.0,11.0,6.0,7.925625782938876,3.0,7.0,7.0,15.0,3.9923990763465427,4.0,7.978146852077082,8.0,3.0852239632469005,9.1400327385875,0.0,10.584889577970296
3.0,9.0,4.0,6.0,2.0,6.726764716601783,11.0,9.0,3.0,10.0,6.0,4.0,3.1720094161191987,10.0,4.0,8.0
4.2056756804076,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,8.644524230372113,5.0,10.0,3.0,9.105780119691891,2.0,11.0
3.1198523568443632,6.0,3.0,4.140200640179027,3.0,8.0,7.386640820513534,9.0,0.0,6.0,8.0,7.8782209919815385,6.0,9.221508571845131,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,8.84463079196983,3.0,8.0,5.0,8.038272287853658,3.0,8.499193142936855
2.0,2.803159160319929,4.463098785033094,4.669555888573882,2.8338594112388953,8.0,8.0,6.0,4.0,8.34410112540433,5.0,7.0,2.0,8.0,8.0,8.0
2.0,4.869639390586294,3.0,3.0,1.0,6.0,7.351100219041265,1.0,4.69779388600411,8.812151940698872,2.0,10.0,0.0,7.939305851739665,2.0,8.0
6.0,7.0,7.0,8.0,6.0,6.6904341886243985,9.0,4.330359547515879,5.87687530894115,6.0,6.0,7.75260377566496,3.0,9.469089636134003,8.0,5.0
6.0,8.0,9.0,6.338582134441016,7.0,6.0,9.0,3.0,6.0,10.0,6.480281215667391,7.569835368766589,3.556260030853028,8.0,4.0,6.0
6.0,9.0,6.815668538930981,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.249408117522382,7.779281736118286,2.7803058379487937,8.480040689937876,4.2647378638633695,8.0
4.0,8.687508273836531,5.809885383025803,4.485409802697124,4.0,7.0,4.0,2.0,5.433137089157855,8.800845864952686,2.0,8.0,1.0,7.183231686335705,2.0431721352377195,9.165862525037436
8.0,14.84807734692622,7.0,7.0,3.0215764208553857,3.0,12.0,3.0,3.0,8.625865209256698,11.0,8.0,3.0,10.0,1.0,7.4263583759877285
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,8.891171969939483,6.0,8.0,0.0,8.0,0.0,10.576515808682505
4.0,11.0,5.0,8.0,4.1289551395015,9.0,5.0,0.0,8.0,14.0,6.310019269641873,10.0,0.0,7.60962740196014,1.0,9.0
3.0,8.0,3.0,2.503676805933151,1.0,1.0,6.577033956256205,12.878708146180594,6.0,11.0,10.0,9.0,0.0,10.29224448668764,0.490599982521618,6.0
6.0,11.0,10.0,8.0,4.346572371758901,8.0,7.0,3.0,3.7019279974727395,8.0,4.0,7.0,12.0,8.573396555068902,6.364892605422889,6.0
3.4904458749280574,4.0,6.0,3.0,3.0,8.0,6.0,4.493565592643851,4.767504285158237,10.0,4.0,9.0,4.0,7.0,3.4448500157460398,9.0
5.622968406394094,9.0,8.0,3.423632539041111,5.0,6.0,8.121121945316418,6.0,9.0,8.886661671700793,5.909066410129942,8.0,4.0,9.322767801101294,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,4.913195648950795,10.0,7.0,7.0,3.395172421648671,9.107894178631147,3.256833411795473,8.0
8.0,11.0,11.0,4.799145405367705,7.0,4.0,11.0,3.0,4.0,8.359519346013288,10.0,8.0,3.5487794596052367,8.0,2.1739848059773617,6.720463584583144
6.0,9.0,7.11306767067105,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.639863599043824,6.0,9.0
5.0,9.0,8.0,6.0,3.586333632999244,6.081926904794609,8.0,3.990154611493937,8.0,10.0,5.933250014556073,9.0,2.0,9.0,4.447657541687184,7.0
2.0,2.8550708749219313,4.759527598507756,2.0,1.0,5.0,8.0,5.0,5.155663602464799,10.0,5.9400840271489725,9.0,3.0,8.814990522189648,3.119559504450406,7.890369190255897
2.0,12.231844155015938,2.0,2.0,3.776285637388345,5.0,3.0,5.0,7.0,2.0,5.324185623161705,4.0,2.589464393313419,7.0,1.0,8.924677456188673
4.0,5.0,6.406254470862496,3.5410549869605035,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,2.8429257753083244,4.0,2.0,1.0,5.0,8.140266107457522,5.0,7.0,8.985660825038922,10.0,8.0,3.0,9.7510417000864,2.0,6.0
3.3836314557283487,5.0,5.0,4.0,4.0,7.724785024854328,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,9.02996850611362
5.608468291581642,14.308851112501205,7.0,5.0,3.0,7.0,7.160099506238961,7.0,5.0,14.0,5.833914627430287,4.0,4.0,10.0,2.941984220843515,8.0
4.0,7.0,6.0,4.2634613922952065,4.0,8.0,7.494011689637707,4.0,5.136187256069427,11.0,5.988655539553259,7.0,3.0,8.323984583131482,4.0,8.0
2.191969567480311,4.0,2.0,4.826928615287446,2.0,8.0,8.705185463874217,5.102338347512173,5.5377139187551645,6.0,5.371774086659226,7.0,2.9966164562897877,8.0,7.0,8.0
1.0,2.8613997650562526,2.0,1.0,1.0,6.952472863236043,7.006204116239161,8.0,6.0,7.0,6.0,6.0,2.86172986063326,8.0,3.0,8.0
6.0,11.133374755009044,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,6.58425649779904,7.866150645542813,2.0843560269530936,9.794752611773289,6.935826653920738,6.898490026461105
3.0,6.0,4.0,4.0,3.463405712420724,5.790924564099032,8.0,2.0,5.0,8.702531157666655,7.0,7.5764542509322235,1.0,8.957230200108079,0.0,7.0
7.0,10.0,7.0,3.9570395207990834,4.021254397396685,3.0,8.0,5.0,5.243068158980502,8.878440795882673,5.537352119772718,13.0,1.0,9.729045021094832,3.0,7.0
1.0,10.355974343921481,2.0,1.0,0.0,2.0,6.796229611401834,6.062358183816458,5.0,0.0,5.282434258384917,4.0,0.0,8.0,0.0,8.0
4.0,2.7746625293771916,5.487847541039483,4.0,3.0,6.851163850119171,8.0,6.0,7.0,8.922201219684561,5.758139047546062,7.521928974110578,3.0,8.0,4.063237248288166,8.0
2.0,3.0,5.690197017454665,2.0,1.0,8.0,7.0,2.0,7.0,8.756084835108497,6.0,8.0,2.9217755451216894,8.0,4.0,8.0
1.0,1.0,2.0,3.5625522110829504,3.3450436850840233,7.0,7.0,11.0,1.0,5.0,6.0,8.0,3.132268947080983,8.0,0.0,8.0
6.0,14.82932436412045,6.0,8.0,2.8867612853526508,4.0,11.0,8.0,3.0,9.0,5.634892702962285,5.0,1.0,10.0,3.0,7.685000937451199
3.0,5.0,5.01832788342314,3.0,2.3630626576096465,7.548452435874827,12.0,3.0,5.0,13.0,6.454790994925136,4.0,3.168967233886146,10.0,4.426060147796338,5.78819839743575
2.0,4.126897373539324,3.0,2.0,1.0,6.552437710149896,7.5753228113249165,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,4.533719319063919,8.0,7.0,8.500962921236447,3.0,5.0,5.0,6.0,8.0,4.021324384566018,9.0,8.0,7.0
6.0,10.0,8.0,3.9435164296246596,3.8718473364063604,4.0,7.300068095476902,2.0,3.0,8.743020585264382,9.0,9.0,3.4182499462269944,7.0,1.0,7.0
4.7217528033569325,13.524329473973063,6.0,8.0,5.249722614085666,5.34908171891932,4.0,8.13396671881815,4.475611315324026,5.0,1.0,8.000893755960561,3.179746863703196,6.0,3.0,7.0
3.0,8.0,4.0,4.20552749473812,2.0,5.570943623023406,5.777395493112358,5.432077479219882,14.0,9.0,6.0,7.621210216367497,2.2933469208027804,8.0,6.4888982800847215,8.0
3.0,8.0,5.0,6.0,4.0,7.928358013729241,7.314974381994755,5.0,4.0,7.0,6.0,8.435876236985816,3.0,9.0,6.0,11.0
10.0,14.706706052148702,8.0,6.0,4.0,10.0,5.0,6.142033204183,4.018655510659921,10.0,3.0,8.171922429967083,6.0,6.0,3.448157755186026,11.0
2.0,3.0,5.415875544915099,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,2.9402230802078573,8.0,5.0,7.0
4.0,7.0,6.0,7.798361140695045,5.0,6.0,8.227114236946964,7.0,4.0,7.0,6.617719767376729,8.13165755715903,3.0,10.0,7.0,8.731065919733897
4.0,11.0,6.0,4.159662347924088,7.0,6.461825338379414,7.0,5.0,6.0,8.804559721138242,6.0,9.0,6.0,8.0,3.770163452040782,8.0
3.919376389561155,12.608833451369064,5.0,7.0,3.8390932960940374,10.0,6.0,4.651766351010753,4.972695197773508,8.871661190065538,5.0,7.812102821321848,3.0,8.0,5.0,10.07599414498812
6.0,2.6877918067452926,6.0702264724840065,6.0,3.0,6.157434293703457,8.0,4.0,5.238747620913033,9.091994016111213,10.0,13.0,1.0,9.850387097409364,3.0,7.0
4.0,9.0,5.0,10.538830651025444,3.0,8.515003477526433,8.0,4.434726515569829,6.947528032351614,8.456488740902145,6.936096886161492,7.917844110790715,0.0,8.0,9.0,9.775749948624396
5.0,6.0,5.0,4.0,2.0,4.0,8.560162038425146,2.0,3.0,9.0,5.553675773337116,8.422013758764429,3.4143069096642646,10.0,1.9732567696294039,7.0
4.0,13.846933807684064,5.0,3.8578408373544737,3.707969351209482,6.194758835464021,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,3.3371128218717394,8.0
4.11051785012358,8.0,4.0,3.9639580397769327,3.0,8.0,6.0,12.0,4.0,9.000288902479515,11.0,8.0,3.0,9.0,0.0,10.154899251475777
1.0,0.0,1.0,7.661021954186313,2.8210212210016095,7.0,8.0,3.0,0.0,7.0,7.222859503789475,8.0,3.0,9.0,0.0,9.306361423815972
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,8.38383200470414,5.0,10.0,8.0,8.180310337321032
3.0,8.0,5.0,6.0,3.0,7.0,7.862021856755657,4.0,5.462345165390167,6.0,6.0,8.0,3.5392457022439574,8.0,6.0,8.0
2.843068881298703,11.19235318513325,3.0,2.0,1.0,6.0,7.731350277511699,2.0,7.0,8.987592260521025,9.0,5.0,1.0,10.0,2.0,8.232057767635153
1.0,0.0,2.0,1.0,2.882018239166442,8.0,8.898776271017345,3.0,2.0,6.0,12.0,8.0,2.0,10.0,1.5759275503966228,8.0
3.0,11.772331778237728,5.0,9.789298806103597,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.092423885948275,2.711686824186976,7.0,5.536299305114256,10.599661378221674
3.6306830123954907,7.0,4.0,5.0,3.0,6.4491660975248415,7.0,6.0,8.0,8.933338315612701,5.9463717973447645,10.0,2.862343286280998,8.638396645941636,6.0,9.0
3.3943734912462853,5.0,7.207534967417277,3.90018504822599,4.0,8.0,7.0,5.077497330452805,2.0,6.0,5.658170085321295,7.654364001353221,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,1.8898850655801371,8.408464519217933
5.0,10.0,5.7658646576222505,8.0,6.0,7.0,6.725136406074335,13.0,1.0,6.0,6.183973836014678,7.435251117375259,5.0,9.292877344616764,0.0,7.0
4.767056030809958,11.709862123140939,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,8.345905844722786,3.251282704995226,8.0,6.0,10.0
4.0,6.715036168358526,5.633419440302763,4.074748256725885,3.0,6.054250918393019,8.163531206303484,6.0,5.068245591989663,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,9.678666162334252,6.9677466802325,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.459792485758028,8.63551424811485,4.0,6.0,10.0,8.593191289901192
3.0,5.0,5.0,4.0,3.0,6.916176163260407,7.0,2.0,5.404603632976579,8.769307307152388,7.0,9.0,2.0,8.0,2.6669203788327533,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.6290798491994725,4.4506968373783575,4.0,6.0,7.0,7.973393057958229,7.0,8.76281820850506,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,8.836077618165364,5.407308910956444,9.0,5.0,9.0,8.0,9.0
4.539814841826005,3.0,5.6516397437251005,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.2556875601741933,6.0,8.0,6.0,5.086525310876341,8.684939722158493,9.0,9.0,3.0,9.45531858747353,2.908866623645549,8.0
3.0,5.0,3.0,4.178178859594735,2.0,5.0,8.320305262117097,4.0,5.0,10.0,5.681260921406509,5.0,1.0,8.987090500274304,3.0,7.0
5.881095193159684,4.3994833486401825,6.615338388052116,8.0,5.9750969025757925,0.0,2.0,14.242071534288652,6.0,1.0,0.0,9.519011700040751,3.0502565129805457,8.375658549482585,0.0,8.0
4.0,10.0,5.7212143811673,8.0,6.0,7.0,7.0,4.0,6.0,8.63901465456984,5.3418542496874295,7.0,3.0,7.0,3.221736654147796,9.0
3.0,12.127590329704944,4.0,5.0,3.0,8.0,6.916453424604217,6.0,5.065724685273333,8.786131065433544,9.0,7.821624070689263,3.0,8.0,3.477070669676146,9.506794056578418
3.0,10.976998461672071,6.0,3.0,4.0,8.0,8.0,3.0,4.510004180665876,9.0,4.0,7.0,3.0,6.0,3.604999448295506,11.0
3.8542515515976787,7.0,5.0,5.0,3.0,6.2703093093297335,8.0,4.641720380265513,9.0,8.877405202266672,7.0,7.926301083379056,2.9635869171797697,9.088485201588984,6.0,7.0
6.0,9.0,6.0,6.0,4.0,5.453225042647729,8.480485287172383,4.4082234081629545,8.0,8.954146712835065,7.0,7.564377487638851,3.0,11.0,4.0,6.0
2.0,8.0,4.874321526592513,6.0,3.3838908391822335,7.0,7.0,0.0,4.7359191190421726,8.54479699552126,6.0,9.0,0.0,8.0,1.0,8.0
3.0,13.315130786152478,4.0,4.03833278026017,2.0,7.0,7.218675749444668,6.0,4.706825278423618,7.0,6.0,8.0,3.0,8.0,3.713929584716293,8.0
5.400640200897396,14.538299800591044,3.0,3.9887385074659667,5.153361701869715,8.0,8.0,14.091884654670222,1.0,5.0,6.030312494820202,9.0,2.0,9.0,0.7355668485854182,10.0
