col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.0,14.0,6.211703725305347,7.130133520556227,5.0,7.335124176595879,9.0,5.0,5.0,10.0,6.0,10.0,3.606899877980061,8.589923125123097,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.441588184616818,7.778960728706934,0.0,7.0,8.031362718590964,6.0,8.0,1.5602564794568992,8.0,1.0,8.397391894379915
5.0,7.5571578691804975,6.0,5.537147446939309,3.718607209469146,9.0,6.0,6.0,4.094936876008018,8.741310874653246,5.953918873425911,8.0,9.0,8.0,4.0,8.637295885515993
5.0,5.0,5.420451306086326,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.009625662799706,3.0,8.0,3.397477512122791,8.0
4.96166219494118,7.0,7.0,3.0350370290709954,4.169209040649651,4.269202420266231,10.0,3.0,3.0,9.0,8.505703456491895,9.0,3.334345530868411,11.0,1.0,8.0
5.130488214644966,7.660844171912923,8.0,6.419415915649262,4.0,7.325789600505454,9.0,6.0,5.0,8.945741339023007,5.0,4.0,4.073681358319771,8.499253686513274,4.0,8.0
3.0,5.0,4.0,5.923867703754605,2.0,7.0,7.0,4.474487634781353,7.0,8.20430070992651,6.0,8.930565793066776,2.0,7.0,5.0,11.0
4.922929088076663,7.772330824774721,7.0,6.0,4.345483074169371,8.001679254367584,8.0,6.0,6.0,9.0,7.0,8.392406158737668,3.0,8.664846338075623,8.0,7.0
7.0,10.0,6.107800360718234,7.0,4.0,5.786717849129084,9.21453443277906,7.0,8.0,12.0,10.0,8.363802203834352,2.909232618278415,10.0,3.0,6.0
3.270691232527222,7.0,4.0,5.0,3.0,7.417276573124817,7.649435378565788,2.0,2.0,8.887719695416731,7.210614969260058,9.0,2.7574127417597216,8.52959242454164,2.0,8.0
6.0,7.97931351624577,5.970602368137883,8.0,5.133182976501938,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,8.563919496886756,4.178888311636062,7.0,1.4926497114366917,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.198682395357326,6.0,10.0,9.0,8.0,2.453209498163053,9.327835259441501,2.0,6.0
6.54780024326049,9.0,8.0,0.3049348890789391,5.590855350143698,0.858626527304933,8.0,11.516984363236752,1.0,7.0,6.091242989920054,10.131768601050828,4.573310305279133,9.087094356901469,0.03021252327615424,8.0
5.0,10.0,5.0,7.0,2.0,8.0,6.282179888652174,9.038980687292126,4.323612824346661,9.119725443125132,6.546900228281352,8.0,3.0,8.591049105526825,2.5137397545159597,8.0
5.0,8.0,5.87400828220527,6.0,4.0079529157706055,9.0,7.0,4.494192529784306,5.0,8.991405182690004,4.0,8.64475827018703,2.8466821665418287,7.0,3.5737950461236765,10.0
5.0,8.0,7.0,12.0,11.0,9.081251754121798,8.0,4.397353970518442,2.0,7.0,7.691905514069885,8.764753612013397,3.642008015655665,11.0,8.0,8.0
1.4308596543332242,0.0,1.0,0.0,0.0,8.0,7.0,4.831261744393746,5.0,5.0,5.751643378275858,7.0,0.0,8.10373244142329,6.0,8.0
3.0,7.4993858366497905,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,8.801280643533373,4.0,2.611830601422588,9.230915863864016,1.0,6.0
4.0,7.383875959538837,4.889776013547495,5.0,5.0,7.0,8.0,5.0,4.916886541562932,9.0,7.0,6.0,3.0,7.0,3.3640537234321726,7.0
5.0,5.0,4.551110399462215,8.0,4.0,8.20970502960947,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.3553289394150525,6.617486101445157,6.0,5.0,8.417429024486598,7.0,9.0,8.0,6.0,2.0,8.155908354541122
4.0,8.0,6.0,0.4307584224485968,3.0,0.8966496926088215,4.0,4.380423623491161,10.0,7.0,3.818958299978598,9.394189564837964,0.0,7.0,0.18127608296293723,7.0
5.0,9.0,5.00101522497142,4.0,2.0,8.0,7.0,4.422025068800526,3.0,9.384451686600006,6.912834973314004,7.0,3.0,10.0,3.0,7.0
5.0,7.650176623119869,6.337331579032055,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.319098725512271
6.0,14.0,6.46513301289512,8.0,4.0,8.0,4.0,5.179639315358318,4.0,12.0,5.527079932248616,9.360419604395329,2.852280101390698,8.067458316224746,6.0,9.402866523022983
5.783370500808154,9.0,5.772903006426175,0.4082700800046332,4.548108729209077,1.351762966537057,6.0,3.0,5.090275326714638,11.0,4.0,9.465986516592352,1.0,8.228849284419487,0.12743019134996048,8.0
3.6327422426153926,7.0,4.638203882996875,5.0,4.042696247689677,7.317273384645774,12.0,2.0,2.0,8.0,10.0,8.0,4.0,9.668344790691402,4.0,8.0
1.0,8.187639341917315,2.0,1.7957540401868775,0.0,5.630147690458766,9.0,3.0,1.0,8.373132429419252,7.916500781154984,8.0,2.2974159728699886,8.62903918553904,0.8234581726457766,8.154705089361782
3.9401969987659577,11.0,6.0,3.7475214971980164,3.0,9.0,3.0,3.0,4.937886286547187,8.0,1.0,8.683392000990139,2.2546452081241357,6.0,1.900666663183468,9.0
4.336700133943438,7.638148382036572,6.047724536890326,5.890897563545662,4.172848880194438,7.7364969733968545,7.0,4.0,5.0,8.0,6.707166675020608,8.653103002599755,5.0,9.0,4.0,8.0
3.0,4.0,5.5196546052903654,3.0,3.0,8.0,7.646385151584652,6.0,4.0,6.0,7.0,8.0,7.0,8.615830117577524,2.0,7.0
6.0,6.0,6.0003203622383205,4.0,3.4769413400272153,3.0,11.0,2.0,5.533968186859268,10.0,10.0,9.022313963739297,2.6566158630297116,11.0,1.0,6.770765736047744
4.380907534575562,8.0,4.877715116188017,6.0,5.0,7.0,6.999858384787378,8.0,5.0,6.0,6.080530088093404,7.0,3.0,7.0,3.184571330894614,8.0
2.0,3.0,4.0740378102905535,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,8.020179451117404,3.416042515418964,11.0,2.0,5.0
7.0,7.614477641072235,7.0,8.0,5.0,7.0,7.0,4.39584310206843,6.0,10.0,6.462697043357833,9.0,3.0,8.0,4.0,8.77302709721356
2.0,3.0,4.0,4.575927136416954,2.0,5.0,8.256176862681414,4.281047362084169,5.255760935739224,10.0,8.0,9.0,3.0,9.250599379460706,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.454516121452548,7.0,7.0,8.568288814894998,6.5083668106597985,10.0,2.82348521773678,7.0,3.4331497122524435,9.218665996564361
5.0,9.0,5.306750731198895,4.748463667585782,2.0,4.0,7.0,10.81699449238549,2.0,7.0,5.0,11.0,2.5631187109781997,8.0,2.0,10.454442411830412
3.7096143013103116,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.83125649545568
3.8684727422247494,6.0,7.0,4.0,4.0,11.0,7.610893411092153,3.0,5.0,9.455734078415489,5.672278694206225,4.0,4.295210358469521,8.208118170813309,1.0,7.0
3.0,9.0,5.0,7.0,4.008887349005884,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,10.347217405346704
1.0,0.0,3.4013474251690106,1.0,0.0,7.0,6.9006120428500575,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,7.083010293462542,7.0,6.540627662937845,3.3228917974127765,6.0,7.0,8.0,8.0,6.0,2.0,8.277820424200245
2.926960706690199,8.439660362537246,1.0,0.0,0.0,4.284262293103158,4.425113005706476,13.529870579403068,4.0,7.0,5.09263744976458,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,5.066690630239447,9.278146665098774,3.0,8.114788928105817,8.0,8.902861677623768
0.0,6.0,0.0,4.128118359333335,0.0,7.0,7.0,4.0,4.0,7.0,7.0522562749443,8.23212379069238,1.2822148108752132,8.0,0.0,8.0
2.0,7.352494269853447,3.0,4.3097505412287855,2.0,7.0,8.0,5.0,4.424505969389877,7.0,7.536663009265692,6.0,5.0,8.691041378770738,2.0,5.0
2.3382028349578987,1.0,2.0,1.0,3.832570290343859,8.0,7.0,6.0,4.0,6.0,6.0,8.77383909082842,3.0758119266694934,8.0,3.0790152266052857,8.0
5.0,5.0,4.098568070441864,5.8733346993820215,3.0,6.0,11.0,9.0,4.0,7.0,7.998501505051291,8.0,4.027530114542581,7.0,6.0,7.903888622749788
4.9013820248760664,10.0,5.0,3.6531158717100665,2.0,3.825992143245701,13.0,3.0,5.031017203515873,12.0,10.0,7.716404185110806,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,7.992463421372763,8.021700533617514,2.0,9.0,4.0,8.0
1.0,0.0,1.0,5.1013597322967605,3.005047206202693,8.0,7.0,3.0,6.0,7.782494634974169,6.0,9.075199174167066,1.8696206815099956,8.0,7.0,7.671808701328194
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.053534869046198,4.0,8.0,0.0,8.0
4.4131563041527455,8.0,5.0,6.0,4.318390478657861,8.0,6.0,8.0,4.0,8.84581826540058,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.8605613919693855,3.2476336894098097,5.022685342828619,12.0,3.0,3.0,7.0,11.0,8.424130627427115,2.0,10.124847670219161,1.0,8.0
4.893560752896468,8.0,6.0,6.508835131699299,5.0,8.0,8.0,7.0,4.824012661184164,8.917327567921223,6.379695872959776,8.701678468162086,3.0,8.0,3.7099488199274515,9.0
6.0,8.157334120130587,8.0,6.0,5.0,5.0,5.290780996496041,12.02879073841839,7.0,10.0,8.0,9.68790369047888,3.0,8.0,1.154462223340345,9.528602861214999
9.0,7.893357142387696,6.873488124543626,5.981705579271295,3.0,9.0,6.4036251854439845,6.0,5.0,3.0,6.0,10.0,5.0,8.0,3.3102077833424595,8.0
2.0,1.0,2.0,5.586556500372267,3.1588754979896643,7.0,7.0,6.0,4.945706520441407,6.0,6.0,9.0,2.0,8.399488236542972,3.377166123000175,8.563171786346395
6.0,7.0,8.0,9.0,4.2851748436736115,9.0,9.0,4.482916546635683,5.8360333772916535,6.0,8.0,7.0,6.0,10.0,6.0,8.304258125072604
3.8297577098161946,4.0,4.3093194924453595,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,2.4523014118372806,8.239336454196124
3.0,8.307452548197,3.0,0.49285349630694275,1.0,1.6239843060408583,1.0,5.0,4.515053300118983,0.0,0.0,8.907293308439616,1.4401956320521936,8.0,0.0,8.0
7.260882587529513,14.0,10.0,8.0,4.0,4.996914623653972,3.9186726986461657,14.103737835000015,2.021185090066684,3.0,9.0,9.156581398461425,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,3.380380327228338,8.0,7.0,4.431774627939169,3.0,8.555867574509714,6.0,8.908931245265066,3.0051165462915437,8.0,2.790309606298094,9.0
7.0,11.0,6.0,4.833608644804184,2.0,5.0,9.418328002414492,4.1496669002677224,8.0,13.0,7.0,5.0,2.0,9.18901539951467,4.0,3.0
4.0,9.0,3.745088862280509,6.960128024060452,3.0,8.0,8.0,4.235983389494544,9.0,5.0,5.752752001635362,8.549539413974426,0.0,8.0,9.0,7.0
1.0,7.678637950407335,2.0,1.0,2.382931670162992,6.0,9.0,7.0,4.852384873876749,7.0,6.474928436310644,7.0,2.0,8.31081188204374,4.0,10.0
1.0,3.0,3.8536417822500293,2.0,1.0,7.0,7.0,3.98992480988001,6.0,11.0,7.0,9.0,2.0,9.0,4.0,8.390519937175506
3.147726945412433,7.427790842971063,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.929366451246661
4.88382417323115,9.0,9.0,6.0,3.7246476029111535,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.80780532148689
5.0,8.0,8.0,7.10234548928044,5.0,10.0,6.0,4.227221611366682,8.0,10.0,5.165002223256582,7.0,3.8046461677960868,9.0,4.0,8.673926462506573
3.0,5.0,4.0,3.926805831772413,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.7366120637794669,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,9.03313451212045,4.508074674845966,4.6761709108806375,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,4.902203937665023,3.0,3.1252276806993926,7.126296417524066,6.056955061762347,4.061971919456408,8.0,8.0,2.0,8.372586164098339,2.849622316534164,7.449547906280083,4.44274569468465,8.0
5.0,10.0,4.0,6.0,2.0,9.0,6.981529368695596,3.0,5.129860669539174,13.0,4.0,5.0,2.021398991796668,9.0,3.610364925080185,10.0
4.551304432561938,10.0,4.0,8.0,5.0,8.0,8.0,8.0,6.263191013380207,8.409259993573917,5.0,8.0,3.0953635235977854,8.0,8.0,8.26239334444881
4.371677772989266,7.638408374427734,5.43908694140118,7.0,4.0,7.591433495084592,7.373491493138214,3.0,5.68064557236842,8.652312439662971,5.0,7.0,2.0,8.297116791905683,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.518328647190685,8.0,4.219179866574382,6.0,7.0,5.0,6.0,6.0,7.0,4.21442917288236,8.0
8.0,7.802399601070202,8.0,8.0,5.009930018805585,7.902265110130578,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,1.4755021441264604,8.0
4.872088506694632,4.0,5.0,7.0,2.786530538944915,7.0,4.0,4.610213440679112,3.570341663943774,8.483666446863923,14.0,9.376484456792634,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.069210149514617,11.0,5.541358743685353,2.0,4.617032142466649,9.0,2.0,9.0,5.0,7.234478310584466,5.7859408617323975,9.7047742328366
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,8.473933465356938,0.0,8.0,3.0176560543970568,8.824428326292384
3.0,6.0,3.8562789846036067,4.0,4.0,8.0,8.0,8.0,5.0,9.037171298570541,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,6.454762162568909,3.0,10.0,7.0,1.0,4.809528113346816,10.0,6.148822262965513,8.860601922184536,3.0,8.24232427950384,3.4802201565390685,9.0
5.55810105954384,12.0,7.0,6.0,6.0,8.0,7.0,5.0,4.007340916836534,9.0,7.0,8.376729544860023,7.0,8.0,4.704096451365839,7.0
2.0,8.0,3.0,6.0,3.228965424829081,7.306460284001343,8.17051572896808,0.0,4.017613157621028,8.09384974973502,6.368191416770354,8.312459587056889,1.8534780506872273,8.0,1.0,7.0
6.0,11.0,6.646012087704139,5.450674062103928,5.0,7.0,7.556018098769014,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,4.774572323307107,7.0,4.3161573331598335,10.033136099361244,3.0,7.0,11.0,9.0,5.0,4.090735132166771,11.0,4.0,3.0
3.0,7.0,5.0,5.0,3.9717031914355965,7.01461898846778,3.0,2.0,4.734463608462494,5.0,3.881472127260228,8.0,2.0,6.0,2.49049430006243,6.0
3.0,3.0,4.0,5.0,1.0,7.024145849181474,0.0,6.0,6.0,8.60482453249212,1.0,8.384576420997169,0.0,6.705619303610031,0.0,8.0
4.0,5.0,3.724777795276358,5.0045704432666165,2.0,5.0,12.0,3.5734971019412,6.09713329345297,11.0,10.0,7.576660864277744,1.0,11.0,2.0,4.0
3.7183781042236634,9.0,4.0,7.0,6.071267579763671,6.0,5.437516322331048,2.0,1.0,8.643390726994225,1.0,7.713016923478001,2.0,6.0,2.0,7.0
4.56523441990177,10.0,6.0,8.0,4.372639535646412,7.619148821716622,7.0,4.0,4.0,7.0,6.6495479803662665,7.0,3.0,8.57164473396869,4.0,8.0
1.0,5.0,3.0,4.938644110196939,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,9.763206181293304
3.4351698328515208,7.0,5.708841532821255,5.0,2.0,7.475841846451241,3.0,1.0,5.934057342471577,8.875721902355217,2.0,11.0,0.0,7.0,2.0,10.42459198649815
4.0,7.202365449355661,4.0,6.0,3.6601693190884643,5.84323333770058,13.0,4.0,4.0,9.431388485514587,10.0,6.0,0.0,8.0,1.0,6.0
5.375735986449094,9.0,6.0,6.267544949692896,3.0,6.0,11.0,3.0,6.0,13.0,8.015421543643729,4.0,1.0,10.0,2.0,7.2173595600609595
7.0,9.0,10.0,6.372362833523302,4.903900172511405,9.0,7.0,4.535725895212974,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
4.723386976377083,7.0,6.0,5.0,3.0,7.0,8.27844645627866,5.0,4.0,12.0,6.23192231732679,1.0,1.0,10.0,1.5605193246796891,8.0
7.0,7.627732739146856,7.0,10.0,7.0,7.991763096822194,8.0,6.0,3.0,9.061602058827091,7.595087614635008,11.0,4.0,8.0,3.059526989325264,8.0
5.646465235315613,6.0,7.0,9.0,10.0,9.0,5.0,4.654907429568637,2.0,7.0,6.0,8.0,8.0,8.080307799458827,4.0,8.0
5.0,11.0,6.0,5.911475593770917,3.0,5.0,6.598671962984055,11.0,9.0,7.0,6.497688991817821,8.504591265887727,3.0,8.0,4.0,9.129912447624184
6.066244645527007,10.0,8.0,8.0,3.7523082608010885,8.0,7.170525567042677,4.0,8.0,11.0,5.0,7.0,3.0445085133269374,8.271823306734978,5.0,8.0
6.0,7.412341539106042,8.0,10.0,10.0,10.0,7.781459767664454,6.0,3.0,8.327323094126271,7.0,9.101892694395813,6.0,11.0,8.0,8.00461488855589
5.3809703494307755,6.0,5.0,8.0,4.0,6.1445875123452955,4.200098937212195,13.907958161052065,2.0,6.0,9.0,9.249925331883754,2.997904127947922,6.0,0.0,8.0
4.568536422790159,8.0,5.302955178112122,6.0,8.0,9.0,8.0,4.0,5.019081018009139,8.550877802221056,6.0,6.0,4.0,6.0,7.0,7.050464965535147
9.0,10.0,7.0,14.0,5.420269860433637,9.0,11.0,4.323885735270887,3.0,7.0,10.0,5.0,3.2823655781571683,10.0,3.2245305639181407,9.0
5.477792501799848,9.0,9.0,8.0,4.617876437751648,7.0,8.0,4.292985453375695,3.0,8.478356410977645,7.0,8.790767592421535,5.038529415791553,11.0,8.0,9.0
1.0,3.0,3.6301857848280035,2.0,2.183770472247639,7.486187813496568,7.0,4.043189336885721,8.0,11.0,6.0,8.97362875320281,1.0,8.0,5.0,7.7560400388397674
5.0,7.895640763542277,4.0,6.368861524732419,4.0,9.313175413481305,7.747650310892545,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,3.38726307168575,0.0,2.500931089901776,7.020552347997423,7.0,6.0,4.0,7.0,6.0,8.942906291369919,2.0,8.0,3.0,7.919307816605777
8.0,13.0,7.4361763051428,7.0,4.0,11.0,3.0,9.138810630749655,5.0,9.813048761928954,2.0,9.123925522014687,2.7200826823691457,6.811069745766457,2.543396692738719,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,10.257796899804356
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,5.472257274816366,6.0,4.0,11.0,3.0,8.0,3.360430065954806,9.0
2.0,7.946566781903792,4.722077851715193,5.974305390864814,3.0774389559492135,12.0,2.0,13.854975402423664,1.5322588467235245,14.0,5.0,13.0,1.0,6.0,0.0,12.241308532028151
5.0,7.0,7.0,5.0,3.3798432167252908,7.887364763299324,6.706058396631791,4.0,5.844232460642036,8.819498629121442,5.642209299437103,9.047223371184693,3.837192539803391,7.0,5.0,11.0
5.0,7.0,7.0,6.741523152008093,3.8621551521572144,8.0,6.0,5.0,5.0,8.998697477021572,5.98626097210457,8.0,3.982609175911873,10.0,6.0,8.665403408591414
5.453246005102724,10.0,8.0,8.0,3.289063547753741,7.447255300616133,5.945534164785716,3.0,7.0,8.444123432292024,4.0,6.0,2.0,8.13416026845563,2.694871071921468,11.0
3.0,7.1983089507562195,5.310361781474267,6.0,3.0,6.0,7.744088110305058,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.862214676691522
3.0,7.0,4.0,5.0,3.1283550023461393,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
2.9567529552588505,3.0,4.521607731301768,1.0,1.0,6.241032894789213,9.0,5.0,6.0184842978082145,9.403240733967705,7.229352518209369,6.0,4.520161278008932,9.0,2.988582916468921,6.0
3.0,7.618169541120059,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.9999952966832573,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.668283405961027,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.147146573977746
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,6.990556488123151,8.0,5.0,8.57747269776711,2.0,7.644783294932793,8.0,8.0
1.0,0.0,4.557917310754902,4.959292568090386,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.12022276122314,5.0,10.0,0.0,8.0
4.0,7.022232703005943,4.0,5.0,3.0282865782764072,9.0,7.042750245248072,4.114864115651347,9.0,5.0,6.0,8.849546525541571,0.0,8.279610073789641,4.725686161166513,9.0
2.0,4.0,4.4849762327480045,6.935590015612151,1.0,8.0,9.281640882816902,2.0,4.274703087090907,6.0,12.0,8.0,1.0,11.0,0.0,8.0
3.737570186596376,9.0,4.366935804375353,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,8.702768994423785,1.0,9.0,7.0,8.210231068698631
4.0,7.8120753357638675,4.909289871435514,7.0,3.0,7.0,9.0,3.0,2.0,6.0,8.240144460732845,8.0,3.0,10.0,2.2124248458768276,8.0
3.0,7.417040063084216,5.171619344452368,5.0,2.0,7.068702251048754,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,3.0802555639818623,8.0
4.0,7.308699350552913,6.0,6.0541820554638575,3.0,8.0,9.0,4.282876904329933,6.0,8.847361468617043,5.0,8.448417169837452,2.9904800689880444,8.462558843119849,3.908368886992089,8.732541024991047
5.0,6.0,6.0,5.815536389307503,6.0,8.0,6.0,4.418348091010348,4.0,8.905539844802618,5.7062762792994715,8.0,3.2245907147014647,8.0,2.746150655799247,7.0
4.821528813640802,7.464821119283209,8.0,7.0,3.423682470814643,8.0,6.464084139659463,4.0,5.0,7.0,6.811173194826235,9.024516504072853,3.740603246253565,10.0,2.4476932928711657,11.0
5.747758030314279,7.598730619952308,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,5.612111601510103,8.0,3.5426800588887604,7.0,5.0,8.90945770825101
6.0,6.0,8.0,6.0,4.99150948679673,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,7.550382179993007,5.0,5.389918412893664,3.939285660360736,6.0,7.0,8.0,7.0,8.54890421283291,5.0,8.429557144001,2.3933924948758647,8.0,4.0,8.0
3.0,7.489152814922172,3.0,2.0,2.0,5.0,10.0,4.129309823701036,4.0,8.840941468497668,7.825870042678999,4.0,1.0,10.0,2.038430546531645,7.0
5.256040831285885,10.0,5.0,5.194385004835276,3.935689828869633,3.0,6.0,7.0,4.0,7.982225455904745,6.732314816991636,12.0,2.1178181279693327,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,7.788167851173688,6.0,4.47153465954579,5.734716160400838,8.526382292010988,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.678058384291375,5.0,3.733986505319944,6.453544170138061,3.6656497881235426,14.166384408414176,2.704608205159982,8.625624302551234,6.0,11.0,3.3590891770000204,9.0,1.2924219675581428,10.609826860757606
5.19537994282148,7.0,6.0,5.0,2.5409475351221382,6.42540249457622,8.487919017345126,4.177148435010784,6.0,12.0,9.0,4.0,1.0,9.083391937846061,2.0,7.640181158339858
3.0,7.0,4.54335040312022,5.0,3.0,6.0,7.0,3.9665003793423943,5.7290593961957015,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,9.123899669208894,4.335430160250062,5.891661002925715,8.622579094447149,9.0,8.809753569305023,2.0,10.0,6.0,8.0
4.0,10.0,6.0,3.684868925329527,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,3.323861934869942,4.0
8.0,7.589848141229282,8.0,8.0,5.285065026319981,6.6579641468774176,7.704193311483364,2.0,5.664813178053742,10.0,7.334005880633057,8.0,3.205381078588968,9.10054380693745,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,5.31321015922441,8.58803526610713,2.0,3.0,6.822237528288942,12.0,5.0,8.615497737345867,4.0,10.14200640245292
7.0,7.4966695269226316,9.0,8.0,7.0,9.0,6.192270611565508,2.0,6.0,12.0,4.0,8.642209382304122,3.029070037657385,8.124481005669436,3.2745270047621924,9.0
6.0,11.0,5.015260362217168,6.0,2.0,5.0,8.434636067024288,4.812025260564201,6.253870116753406,13.0,7.0,7.880125789828736,2.0,8.0,4.0,4.0
5.0,7.898152191655375,5.69498498135117,7.0,5.0,8.0,6.403224432048435,6.993943268155333,4.0,6.0,6.2519086502531955,9.106702938702954,4.0,8.0,4.0,9.126930283814323
4.9406795974964055,6.0,5.0,4.0,2.0,4.0,9.0,7.833927949155174,5.579361696914362,12.0,7.611213696368575,9.0,3.0,9.0,1.6199314876605793,8.329562902786652
4.529305512202503,10.0,6.0,6.969089390975194,3.1741751501410067,8.43313502981319,4.0,4.939377192846202,7.0,8.176254034952708,4.0,9.0,3.0,8.0,6.0,13.0
5.0,7.783479905008775,6.0,4.680892405030941,4.404012825392651,7.0,7.0,12.0,2.0,7.0,6.869471106350547,8.0,9.0,6.0,0.0,8.0
2.0,7.36626241701653,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,8.736217315815368,3.0,9.024758661231814,1.0,7.977383451837202
5.0,7.559635354728784,7.0,4.928895557750274,4.332098928861086,4.364201114664024,12.0,2.0,3.0,5.0,10.0,8.283444709242424,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.729020591222069,1.0,4.0,8.227314058032128,4.0,7.0,11.0,9.0,12.0,1.0,9.557225839664842,2.0,9.06313509938757
3.0,7.462067293389409,5.0,6.0,3.0,6.0,8.218773576941437,5.0,5.620428522542756,10.0,6.852399873765904,4.0,2.6366708770394527,10.0,4.0,7.8444193155202795
6.0,8.121484256425687,6.0,6.721189354115082,4.414039527659241,6.0,7.24951759628266,4.863291178532158,4.0,7.0,6.779283250122884,9.16936074647354,3.0,8.688311449027612,6.0,10.0
3.0,6.0,4.0,4.0,3.637816232507252,4.0,5.086829840054412,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,8.700077155977526
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,5.167733990492613,9.537893267831716,8.0,9.0,3.0,8.938352693179906,3.0,9.0
1.8638016325139608,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,3.4740918297203303,7.0,4.0,10.0
2.0,4.0,3.0,4.642093441003724,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.084821303742334,8.0,2.0,8.0
4.0,8.0,6.231778260154963,6.0,3.5841662422312606,7.8976702860880605,6.0,1.0,8.0,10.0,3.0,8.70656134887356,3.0,9.0,4.0,8.730941114249859
3.197939931743143,1.0,4.797855633429319,2.0,3.207642873916879,6.559506222676287,7.0,4.384784663114138,5.56053117350941,7.0,5.301170224015149,5.0,2.0,8.0,2.230513264912562,9.0
3.827245704893482,7.18374027494059,4.919622376096028,3.0,2.0,5.566726951175392,8.0,4.04965692857582,4.869562276158301,9.41144476601291,10.0,9.0,3.0,9.0,2.0,6.0
