col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.358214943002813,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,7.543617406652271,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,4.6078480572357865,3.0,6.0,0.0,4.438653589343251,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,6.944108140308427,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,2.9690365483851724,6.0,10.0,7.0,6.39840410553681,2.0,10.0,4.0,9.0
2.0,5.679002928404155,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,7.376974526502715,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,7.108523931217142,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
4.70115839157261,5.933486791441578,6.0,6.0,7.0,9.0,7.0,1.0,5.0,5.348294675949231,5.353742966986457,5.0,3.0,10.0,3.8780867681120883,6.0
4.0,5.0,5.0,7.0,2.0,7.0,6.969520577220945,14.0,4.957248277975993,7.0,14.0,8.0,3.0,9.0,0.0,8.0
2.630618298914669,0.0,2.0,1.0,0.0,8.0,4.0,2.0,5.257639489679856,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,7.223252730127512,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.037761385854311,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,8.430226064414846,6.512634925121784,8.0,3.0,8.0,3.0,7.968256646584177
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.664680456552143
4.0,6.0,5.136479007337801,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.830396075705378,3.0,9.0,6.0,7.70889676919601
5.0,10.0,6.0,8.0,3.0,5.0,7.0,2.7721877363676777,10.0,7.0,7.0,6.0,3.0,8.773293612181547,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,7.61580404127134,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.22249597470457
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,8.8878599014442,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,7.450607054038196,13.0,8.0,2.0,10.0,0.0,7.331767394133792
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.090922670618526,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.6087560650366814,10.0,6.0,7.0,5.0,7.0,9.0,6.939766525014614
3.0,6.952640091139675,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,4.13881100128244,2.0449469427574978,4.0,11.0,2.0,5.366560926446536,11.0,10.0,5.0,1.0,11.0,2.0,6.165307539492643
2.0,3.0,3.0,3.0331595294543043,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,2.567681239512148,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,7.455454484307194,2.0,8.0,4.0,7.310866633983904
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,2.2194961200842216,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.56070687639362,6.0,10.0,4.0,3.0,8.0,8.0,5.0,7.270876315074272,12.0,3.0,6.231035641940854
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,6.151524739157295,6.0,5.256935241351792,3.0,7.443133245306926
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,6.960106524558432,3.400063710241652,8.0
5.0,10.0,7.0,5.096239491575611,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,5.563596271130482,9.0,5.0,6.0,3.0,8.0,3.0,6.440912768236277
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
4.884459334865598,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,4.825098984405168,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,4.2189430957014045,3.0,5.0,8.0,7.0,8.0,5.6477065295007085,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.058738483246773,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.008411761374588
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,4.886709786743868,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.496563603267856
5.202281412901737,9.0,8.0,7.0,5.0,5.0,7.0,2.3373217411009666,7.0,2.942833267712331,9.0,10.0,1.107395574115788,7.748414061701974,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,2.429229213930096,2.0,8.0,4.0,10.0,8.0,8.152747949334094,2.8159557869192136,8.0
3.1209064076844637,4.0,3.0,3.6624477730161837,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.551465817245849,2.0,8.0
4.245023625442603,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,10.256084667411718,5.130910895728963,6.0,4.0,9.0,4.0,10.0
5.0,7.436393652257351,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,7.474154930412911,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,4.648754911785389,4.629266590416484,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,7.01801646235447,6.0,3.916996945947574,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.162818654362009
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.962408140885985,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,7.345168767978074
5.0,5.0,6.0,7.0,3.0,5.006221332512824,11.0,9.0,3.0,7.0,6.088712224686725,8.0,3.0,9.04140604170609,6.0,11.0
3.0,6.7751674262799195,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
4.256335248694908,2.0,6.1706171087719985,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.9234387648029925,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.594203077286801,2.0,2.7057158312772014,5.0,10.0,3.0,5.923732388417192,10.0,6.278793076304749,7.0,2.6629460255709265,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.130011657611802,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.066564196171582,8.0,5.0,9.0
3.854639904372516,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,5.351369513865422,7.0,8.229575215589268,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.844939798804033,2.4132513863996548,8.0
2.0,4.0,5.533864434291893,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,2.7027035525049987,8.0
4.0,6.330607038730041,6.0,5.0,3.0,5.256743099384378,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
5.515625575444708,6.624026472378527,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,5.001153109485056,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,7.1401939202347515,6.0,3.0,8.0,11.0,4.0
3.5235326999204206,7.226501401512129,5.0,6.0,1.3970124212255455,7.0,15.0,1.0,6.0,7.618193913902141,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,4.4418687282923255,8.0
5.0,5.663159834526847,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,7.927449228346335
3.0,7.0,3.0,4.489542570953454,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,8.181580046326525,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.044015737626343,5.0,7.0
2.0,3.0,3.9801915091959303,4.0,1.0,8.0,10.0,2.9455368497791934,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.530020817008127,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,7.458844032553436,8.0,9.0,0.0,8.0
5.0,6.0,5.706965018471749,4.0,2.0,3.0,12.0,5.0,4.0,11.0,6.0419999019495405,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.367217907013451,8.0,5.0,10.0
7.340181988948929,7.490337078157763,8.594040619381007,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,3.6278900397840146,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,3.5345493565353636,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.754567729006411,4.66042129424867,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,3.1378870129539,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.48061342151667,8.0,8.0,11.0,3.6507665790972847,8.0
6.0,6.442686025571339,8.0,8.0,8.0,6.0,7.0,4.0,3.97736566767859,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,7.36976990828053,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.4806546592351415,10.0,8.0,5.283200777980906,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,3.7852498744612912,8.0
4.0,7.983929809482367,6.96047268527119,4.0,3.0,7.0,8.839895903749886,3.0,4.0,10.0,6.13287393399113,7.0,5.0,8.0,0.0,7.0
2.0,5.0,4.809383264089209,7.0,6.0,9.0,8.0,4.0,1.0,6.0,5.814478521930601,5.7349486918138926,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,5.104441884612651,9.0,4.0,4.0,3.0,6.996703737463259,4.0,8.0
3.0,5.0,5.0,4.0,2.0,4.6359181373756835,10.0,1.0,7.0,7.0,11.0,8.0,2.431724476211685,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.4534686852724787,6.0,8.0,4.0,6.793595881324393,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.762993759204074,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,7.694278400967621,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,4.038968393775778,3.0,7.0,8.0,5.0,1.0,7.0,8.0,8.42323389193926,2.0,9.0,3.890246206837533,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,8.952361793509704,3.0,9.0
4.0,5.954047228808397,5.0,6.0,5.0,5.680968225737192,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.389043331838187,8.0,7.0,6.0,7.0,7.0,4.913811912744097,3.1372418942523908,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,3.673446119889998,4.0,7.0,6.315684574251104,5.226233077854762,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,6.986423669318122,6.0,6.390436913098351
4.025724874351319,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,5.829915794730045,2.0,6.0,10.0,4.0,7.0,4.0,7.222217196340453,6.0,9.0
3.171682837659964,6.0,4.0,4.0,3.5294619799306717,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,4.554163783539552,11.0
5.37114945859399,4.039380919858412,2.0,1.0,1.0,7.0,8.0,2.6994242665997215,5.0,7.0,6.0,7.0,3.000216482985244,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,5.154110140347353,7.0,6.0,8.0,4.300536799383659,10.0,2.0,7.0
4.565047360858258,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,5.817544327527557,5.0,7.0,2.881434880445701,2.4310689741126286,8.0,3.418330825113913,7.0,8.0,9.0,10.0,2.1248416774128067,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,3.788924147834445,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,7.546958006912895,5.0,5.0,4.0,4.0,11.0,3.3555786471206273,11.0,2.0,7.0
3.0,7.923674812211972,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.079005848262323,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,5.151438910608951,9.0,2.0,7.20458587490521
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,7.71303778443157,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,5.623977937139446,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.677434269429091,5.9999623101231165,2.77525311021216,8.230178068295643,3.0,8.0
4.0,7.338813036013495,6.0,5.0,4.0,9.0,6.310276468098901,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
6.751941436853571,6.519242455891637,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,6.523020251448565,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,6.491945334493349,4.0,9.0
4.369697529378314,10.0,5.0,5.0,2.8979324899808696,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,3.847555616664192,4.0599510363687985,3.0,8.0,8.0,5.0,3.0,8.0,4.531225334068504,5.798116503421066,3.0,9.0,6.0,8.0
4.0,8.0,6.0,3.9817037239551016,6.0,7.0,7.0,5.0,6.0,7.0,6.0,7.225743343163437,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,7.41024896331042,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,5.241601649212406,3.0,6.0,2.0,3.0,7.0,6.0,5.040460281641325,7.0,7.6638300136029285,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,6.555496345426933,6.0,7.826221586726924,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,5.753796955287323,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,9.011427265598064,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,6.530882475188602,4.3135026729714365,11.0,4.966877843178631,6.0
2.0,4.0,4.0,2.886333560684818,2.0,9.0,6.0,2.9722822247014724,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,9.205049858720686,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,8.251760639307642,1.0,8.631869262316954,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,7.892253368404592,6.738638692532566,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,7.171376254747638,2.2113585797559834,7.852514098560137
4.0,7.0,5.903521566917382,5.0,3.0,8.0,7.0,12.0,1.0,10.00454642225464,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,5.63309460132597,2.0,3.0,10.0,11.0,8.0,2.0,8.882908034591368,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,3.170367798560382,5.0,12.0,5.0,8.064339473370932,2.0,10.0,6.0,12.0
4.0,7.0,7.794714776057304,5.0,5.0,10.0,7.754233689242167,2.0,5.0,9.702046581500323,4.0,7.0,3.0,7.0,5.0,11.0
5.527244504806789,5.31435640281437,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,6.292154942719081
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
3.2829858496760727,0.0,5.705311623040608,0.0,0.0,4.0,9.614958783732735,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
4.758026208522331,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,7.307914271072326,6.093261234788506,5.0,3.0,6.0,7.0,7.0,7.0,5.1121731362222596,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,7.692284609117916,5.337562840332221,7.0,4.0,7.0,3.978058513035829,10.0
4.0,6.0,5.0,4.0,5.0,7.937918672264848,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.056527379381589
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,7.85186119451716,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,3.8836115793248265,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,2.401894197939773,8.0,11.0,4.0,2.0,8.0,6.770666255288906,5.116695575971512,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,4.74024992400151,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,5.134688168600996,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,5.808180710065845,5.0,3.0,6.0,14.0,1.7119654759439575,2.0,12.0,4.0,1.0,0.0,10.0,2.3113114681295697,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,3.645809693988447,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,5.865791466600935,5.0,6.0,5.0,5.451764296779983,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,3.4238481732336785,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
2.8805268460734106,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,7.9423095465958635,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.462016129405247,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,7.040937102570814
4.595834110226005,6.0,8.0,4.0,3.3727505466793852,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,9.797630821734913,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.3564407414968285,6.0,10.0,5.0,6.253193818003646,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,6.188029755830532,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,5.724358661521389,4.510161631529307,6.034445730898892,0.0,7.0,4.0,1.3986175706695754,0.0,7.0,2.0,8.0,2.0,7.0,2.1839229704566088,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.371314456158199,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,6.758411532084741,3.0,3.0,2.0,8.0,4.0,10.0,7.0,7.491441963296078,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.000320144512065,4.0,6.372146548835229,10.0,5.897389651991158,4.0,1.0,10.0,3.0,7.0
