col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.0,4.0,3.0,1.831812521824643,6.0,4.0,1.0,5.641066290086711,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,9.873297687722003,5.653656341758593,6.0,2.0,9.0,7.0,4.427034316385882,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,5.55982110761524,5.963332052250119,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,4.193492256830404,5.545413236130477,13.0,5.0,8.0,3.0,10.0,3.829413059731822,8.0
5.0,4.0,5.0,7.0,2.6189640916513834,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,9.722415852245103,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.423779746346807,8.0,3.9341074632084436,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,8.224723786961134,6.0,4.0,3.0,7.181417040101748,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.719574737167301,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,8.446116199871799,7.0,8.0,7.0,8.0,9.0,8.181590358883549
2.0,8.0,3.0,5.184221902863481,1.0,7.0,7.5176892912683275,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.280509944841004,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.7868887487993534,9.0,1.0,7.0
8.0,11.0,8.0,8.0,5.415025098197634,6.0,11.0,3.0,5.748794600962196,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,7.846765229766161,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,1.931819405611432,0.0,0.0,4.312373176817954,6.0,0.0,1.0,5.0,0.0,7.278613031177056,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,5.575262494880234,3.0,6.0,4.0,2.0,5.3063470655794545,6.0,1.0,8.0,2.0,6.0,2.0,7.91253899038201
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.347427896579547,8.0,3.8069105918135975,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,4.006402200500321,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,4.110350642102459,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,7.193518358905292,3.0,4.0,9.0,2.0,8.0,4.883224814295694,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.760572576908329,7.0,8.0
5.0,6.0,6.2485248944664615,9.0,10.0,7.301567893986256,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,7.474884714624662,11.0,5.387778303011431,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.810412102234938
6.0,8.0,8.0,6.890719253707543,10.0,5.7168261994994864,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.999328073791802,9.0,8.0,8.0,6.0,0.0,7.785546243619376
4.0,8.0,6.116588725921761,6.0,8.0,9.0,7.134962305794707,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,4.847281298784329,14.0,5.0,6.717737909187491,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.291195616634656,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.660004433263174,8.0,9.0
1.0,3.0,4.72285775581735,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,8.081208588937708,5.0,7.0,3.0,9.0,4.356150893524058,10.0
0.9175147082041778,0.0,2.0,0.0,0.0,7.0,7.0,4.397194401712729,4.0,7.0,6.225864632244365,7.944482273398165,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,8.05518078542374,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.167684222315149
4.0,8.0,6.118514146373581,6.0,6.0,6.946468070868256,8.0,6.0,8.0,6.0,4.0,11.0,2.93064413976419,7.761241182750255,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.384058944420593,13.0,1.0,6.0,3.6137366995218403,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,8.944855745828436,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.795490805566991,6.0,8.0,7.0,10.0,3.8355704283695764,7.0
5.0,10.0,5.999688133658046,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.523975429559316,10.0,6.458864364668858,4.0,2.0,11.0,3.503907171809329,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,3.978758541265485,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,6.8197928960680985,10.0,3.0,4.0,8.132685715464886,4.0,3.0,1.0,8.798724021757339,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.18528745781193,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.658235097301283
2.0,1.0,2.0,2.0,1.0,8.0,7.5241437075584665,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.44539514361657,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,5.949802858527915,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,7.934784556092772,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.192085055112708,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,7.8870675952919,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,4.843706007362472,8.0,1.0,7.0
6.0,9.775613012251656,8.0,7.0,6.837808785231125,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.350539812364368,8.32208832128811
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,7.986256615096162,6.6842155451180885,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.635623027023289,6.0,4.0,6.0,7.500004643731106,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,7.576883583798085
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,7.947877100047508,5.996879820544911,4.0,1.0,9.229552794628816,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.557800820177237,5.0,7.0,3.0,5.274177393132876,7.0,6.310312888437742,11.0,4.0,9.0,7.0,7.85323302610944
6.0,7.0,6.0,5.0,3.0,4.0,13.0,3.921696030484341,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.5252488213366484,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.9557373528759276,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.782920873725777,4.007405757168395,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,8.032621096210871,2.0,2.0,10.0,9.0,8.0,5.281800147126129,12.0,2.0,6.0
6.0,7.0,8.0,10.0,6.4722136330810285,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,3.567595436774969,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,6.107546861805372,7.3145462898880185,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
4.845929520829166,9.0,5.670285820280967,7.0,5.0,8.0,6.0,8.0,5.486712916398256,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.208718382007499,1.0,7.0
4.13363846412489,10.0,6.0,5.580089515578949,4.259678297730154,10.0,4.0,4.647055921766543,7.0,7.9360523586949085,4.0,9.0,3.0,6.8445539889657105,6.0,13.0
5.0,4.0,6.0,6.0,4.162950698540487,7.0,7.0,12.0,2.0,7.0,5.863199531059783,8.0,9.0,6.0,0.0,8.0
2.0,3.0,5.245098158515366,1.0,1.0,7.0,9.0,4.088545993910535,5.0,6.0,6.3164790554315715,7.8027069360821315,2.0232666099880543,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.802899076236354,1.7541033135101936,6.805864064343933,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.35710169157267,4.0,7.0
6.0,11.0,6.0,6.162791779081665,4.0,6.0,7.389613141493867,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,5.759023595183258,4.0,4.0,2.0,4.0,7.452156490935822,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,7.87349328818921
8.0,10.556034394100857,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,4.080139351645926,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,5.1730917729607055,7.0,5.0,8.0,2.0,7.0,3.5425292521451364,10.0
2.0,4.0,5.091279593572243,3.0,2.0,7.0,7.463052925441023,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,5.676261825108795,6.0,4.0,7.204825659037229,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,3.2669040587173215,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,3.9710347115467104,7.513304190584012
4.0,4.0,4.0,3.0,2.0,4.0,8.0,4.109663931151103,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.274196661074748,6.0,8.0,8.0,7.702561766786514,5.0,4.0,8.0,7.0,6.0,7.0,10.0,3.8934180567786814,5.0
5.0,9.0,6.5429034045593815,5.621916475602078,6.0,7.0,5.0,13.0,2.0,7.0,6.517773512282248,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.334507956448394,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,4.167100149438153,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
4.438841339434047,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
6.278854624608645,15.0,7.0,8.0,4.0,8.0,5.0,4.220319282414209,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,3.015873052939124,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,4.432145886037984,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,7.686348271271893,8.0,5.0,6.0,6.0,10.0,3.0,7.928060989061166,4.0,9.0
3.240810868798687,6.0,3.0,4.0,3.0,6.248501192462467,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,1.7096989882644291,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,7.925922699922096,6.0,8.957730533502902
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,7.612883809456116,4.0,9.0
4.0,2.0,5.690601743912926,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,5.534435533375987,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,9.372110132755068,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.461485923456116,4.0,8.887932772804616
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,3.564893820700606,9.0
6.0,8.0,8.0,11.0,12.0,6.7169270945932995,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,9.02810794018529,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.7669234745879114,5.0,5.0,8.0,2.0,8.0,7.698728652491573,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,6.720441272905635,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,3.912966952178375,7.369430143254701,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,7.518407164042481,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,4.568353121711528,5.0,2.0,9.0,3.0,2.0,2.0,7.937709386098632,1.0,8.0,2.0,6.75553997953233,3.0,8.0
6.0,9.0,7.4745160533391335,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,6.895448050267922,4.0,9.0,2.0,2.0,5.0,8.0,5.837852345693047,8.0,3.0,7.0,3.6829957223528913,10.0
4.0,8.999866019413734,5.0,5.0,3.0,5.0,12.0,5.0,5.0,8.089746152485311,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.499092487071426,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,2.371042273142991,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,3.2575427981010203,8.0
3.0,1.8154408066405756,4.0,1.0,2.0,5.0,11.0,3.0,4.970347955814637,9.0,8.0,7.0,1.6277539107829804,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,8.587935515599433
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,4.808944101632627,7.7765430346664015,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,7.4445397354695295,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0567685007343055,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,3.4031093668348182,9.0,0.0,8.0
2.5339884255394214,3.0,3.0,4.0,1.7784660417633387,14.0,7.929995638015094,3.8429786419231906,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,7.429221409896615,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,7.760788847637599,2.0,8.367933367208511,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,4.567396926625988,4.0,2.0,7.0,9.0,5.0,2.0,7.0,6.401781065852794,10.0,2.0,9.0,5.0,8.962457290169178
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,4.150840512179583,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,4.499639703438858,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,2.7440492765296836,7.0,4.304665760825465,12.0
4.0,7.0,6.0,5.0,3.0,6.0,7.765098658057942,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,6.467336199264677,4.0,2.0,0.0,7.0,2.0,8.0,2.413764254151702,7.0,3.348127839545963,8.0
2.0,4.0,5.383514392147129,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,3.8748015980586965,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,8.230688506489951,6.357226785467096,8.0,4.418417211833869,9.0,1.0,7.0
5.0,9.960103666206056,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,3.9031712094030735,8.0,3.6159105329832935,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,4.31892485542335,2.0,7.0,8.0,8.0,4.007455600253485,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,6.314495685902956,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,6.92050028307003,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.715358580464507,8.0
3.0,6.0,4.0,4.0,2.0,4.0,13.0,8.0,1.0,8.01022196819996,6.0,7.953290232184222,2.4416839988292978,10.0,4.0,8.0
6.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,5.042250050064123,9.0,8.0,8.0,9.0,7.0,3.0,8.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,10.0,8.0,4.0,1.0,9.44155801205982,3.0,7.0
11.0,15.0,10.0,7.826640704532442,4.0,7.0,7.3469504431531085,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,1.0,1.0,2.7576786382131693,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.0,3.0,4.0,1.0,2.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,9.0,4.0,8.0
1.0,4.0,2.0,3.0,1.0,6.897624761318328,4.0,2.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
9.0,15.0,8.0,8.0,5.0,5.0,7.014466538026108,4.0,4.0,7.0,8.0,10.0,7.0,5.0,3.0,9.0
1.0,1.4376097849636107,2.0,1.0,1.0,6.0,4.0,1.0,7.0,7.923505902395234,2.0,9.0,0.0,7.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,7.0,11.0,3.0,4.0,6.0,12.0,9.0,3.0048730571850673,10.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,11.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,5.185785135673041,6.0,12.0,8.0,2.0,9.167018343196236,0.0,8.0
6.0,9.0,8.0,7.0,4.0,6.632269366478859,11.0,1.0,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
5.507837318440748,9.0,8.0,7.0,5.0,6.0,14.0,6.0,1.0,11.0,5.0,7.443991251746,1.0,11.0,4.0,7.0
2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,1.0,7.0,3.5060251410456837,6.0
5.0,8.0,5.0,6.0,2.846922901903031,5.0,9.0,1.0,7.0,9.0,9.0,5.0,1.0,11.0,3.0,5.0
3.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,10.0,2.0,7.0,5.0,11.0
4.0,8.0,5.0,6.0,6.0,6.0,7.0,4.0,4.988690236778463,6.0,7.0,10.0,6.0,10.0,4.0,8.0
4.0,5.932661121379312,5.0,5.121011757794506,4.0,6.0,8.0,3.0,5.0,6.0,6.275765651881464,11.0,4.0,9.0,7.0,9.0
6.0,9.0,9.0,7.0,5.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,6.0,8.683167100051175,1.0,8.0
3.0,9.022562889521097,4.998855085026423,6.0,2.0,7.0,7.783825472717897,7.0,8.0,6.0,5.0,10.0,1.0,7.754211395071015,6.0,11.0
3.0,4.0,4.0,4.6324640312183,2.0,6.0,8.0,8.0,8.0,8.0,7.0,12.0,2.0,7.9141658799311605,4.0,10.0
5.0,8.0,6.0,6.0,3.328586989424247,6.0,8.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,3.0,8.0
2.0,7.613024778621771,3.0,6.0,2.0,2.0,11.0,4.0,5.0,11.0,10.0,8.0,0.0,8.0,2.0,6.938782500594045
4.0,9.0,6.0,7.0,4.0,6.697661254582727,5.0,3.0,5.0,8.0,5.884932346204824,8.0,4.0,6.0,4.0,6.0
7.0,9.0,9.0,6.0,8.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,8.0,6.0,3.758342870470543,8.0
5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,10.0
8.0,11.0,7.1147110947663785,8.0,7.0,7.246222472787415,7.789729451682692,3.0,6.0,10.0,2.0,6.0,10.0,9.0,2.0,6.056754012015596
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,7.980582302708773,7.0,10.0,2.0,9.0,4.0,10.0
3.0,3.0,5.539554335813557,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0
5.0,13.0,5.0,8.0,4.555047317506083,8.0,6.0,5.0,7.0,11.0,5.0,7.0,2.0038222775524313,8.0,9.0,9.0
4.12206629756393,6.0,5.924250045677417,5.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,6.0
4.0,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,8.249477577511172
4.0,11.0,5.468063790312964,5.3404492147006435,3.0,3.0,13.0,4.264819701707092,2.0,7.82599994926995,5.915899575595745,3.0,1.0,10.0,4.0,8.0
5.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0
4.0,8.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,4.621126606435018,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.0,9.0,9.0,8.0,11.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,4.0,8.025385248898443,6.0,6.0,5.0,9.0,3.3626686893111564,7.490203797171515
3.0,5.0,5.46781295613218,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,8.758924368221638,2.0,6.0
4.0,9.0,4.927459434001476,7.0,2.0,2.0,4.0,2.0,9.0,2.0,0.0,8.0,0.0,7.0,4.021582553934279,7.349484343387826
3.0,2.0,4.0,3.0,2.902387525576893,6.0,7.0,4.2772206454524495,6.0,7.0,6.0,8.0,6.0,8.201615533803949,3.0,8.0
5.0,10.0,6.0,8.0,2.0,6.350417369769959,7.0,7.0,10.0,6.0,6.320252453922241,15.0,1.0,8.0,4.0,9.0
