col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,4.0,5.0,3.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,9.0
6.0,9.0,9.0,7.0,7.0,7.0,12.0,3.042119137308721,2.0,7.0,8.0,8.0,7.0,12.0,1.0,8.0
6.0,6.0,6.0,4.0,3.0,3.0,9.0,5.0,4.5133946208825595,9.855965201773898,10.0,10.0,3.0,9.0,2.0,6.0
5.0,10.0,6.0,8.0,4.0,8.0,7.0,3.0638293979434486,6.0,14.0,5.0,9.0,1.0,6.0,1.0,7.0
2.0,1.0,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,8.0,5.0,7.0
6.0,10.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,10.0,4.0,6.0,6.0,9.0,1.0,6.0
3.0,6.69506623629779,4.0,6.0,2.0,4.0,11.0,9.0,3.0,9.0,7.776584497797936,4.0,1.0,10.0,4.0,8.0
4.0,5.961357796231411,5.0,6.0,2.0,6.4215702789584315,10.0,2.0,2.0,7.0,12.0,8.0,2.0,11.0,3.963286369838754,8.0
3.0,7.0,4.417490679620248,5.0,3.0,10.0,4.0,1.0,5.781259941725938,8.0,3.0,9.0,2.0,4.0,2.0,7.0
4.0,9.0,5.0,11.0,5.0,9.0,8.0,8.0,6.596009333397881,4.0,7.0,11.0,2.899676942623363,9.0,6.0,9.0
5.791797164416764,13.0,7.0,8.0,5.833152384342189,7.0,7.508680345217651,3.0,5.873443538661825,10.0,5.0,8.0,6.0,9.0,5.0,8.407455371136997
4.0,7.0,4.0,5.0,2.5965882848761326,1.0,14.0,5.0,3.0,12.0,8.98856794799675,5.0,0.0,8.0,2.0,6.0
1.0,2.0,2.0,3.0,1.7324694582461182,8.0,7.0,6.0,2.0,5.0,6.0,10.0,2.0,9.0,4.0,9.0
2.0,2.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,8.446140868954709,8.0,6.522514454797394,2.0,9.0,4.0,8.0
4.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,6.750983626535375,7.0,10.0,3.7345461756930667,7.0
2.0,2.0,4.0,4.0,2.0,6.59962386501529,7.0,3.0,6.609353107089343,6.0,6.0,8.0,2.0,8.892039356141302,2.058982457918602,8.0
4.183775405866822,8.0,5.0,6.0,3.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,0.0,7.0,4.0,7.0
1.0,4.0,0.0,6.0,0.0,5.760952008080264,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,5.0,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.9022211202751875,8.0,0.0,8.0
5.0,6.716675560666307,7.0,5.0,4.0,8.0,9.0,3.1034786240996373,6.0,8.0,4.0,8.0,3.0,6.0,5.0,11.0
5.0,10.0,6.0,6.462071266378697,3.655508200606639,8.0,8.0,8.0,4.0,7.0,7.0,6.0,5.0,7.0,4.0,9.0
3.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,5.0,8.0,3.0,7.0,6.0,12.0
5.0,11.0,4.0,6.0,3.0,6.0,9.0,4.0,5.0,10.0,6.465797149795909,8.0,3.0,9.339491028189904,7.0,9.0
6.0,9.0,5.0,5.0,2.0,8.214951268235845,4.0,4.0,5.0,9.0,2.0,8.0,3.0,6.0,5.0,8.0
5.0,10.0,8.0,8.0,10.0,8.0,8.0,4.0,5.0,6.588185133796487,6.0,8.0,9.0,5.0,8.0,10.0
5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,4.0,7.0,6.0,11.0,4.0,10.0,7.0,8.319430759535747
7.0,8.0,7.0,6.0,3.0,3.0,10.0,2.125342285975279,8.0,13.0,12.0,8.0,3.0,9.0,1.0,6.525302868787146
3.0,7.805175635386206,4.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,3.0,8.0,2.0,7.0
5.0,9.0,7.0,7.0,6.0,10.0,6.399622954038168,2.82722282855874,6.0,9.0,3.0,6.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,6.0,2.0,9.0,11.0,5.0,8.0,1.0,8.0,5.0,8.0
5.0,9.0,2.712341811833371,7.0,2.0,7.0,4.0,15.0,6.0,7.0,13.0,8.0,4.470713499675828,9.0,0.0,8.0
6.0,8.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,7.0,3.0
8.0,10.0,7.0,5.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.0,8.0,5.0,6.0,3.8909688265010085,7.0,6.0,2.0,7.0,7.0,6.548137668082158,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,6.315570190343613,7.0,3.0,5.0
4.0,4.6947733048216085,6.0,3.0,4.0,6.0,6.0,3.4681860584918884,4.0,10.0,9.0,9.0,3.7681194408620984,6.0,2.0,9.0
3.0,7.0,4.0,5.0,1.0,7.0,10.0,2.0,2.0,10.084555691741537,13.0,8.0,1.0,11.0,0.0,8.0
3.1155329559863865,4.0,6.0,7.0,3.0,6.356340428772378,6.0,9.0,4.857741237008231,7.0,5.0,9.0,3.0,8.0,4.0,8.0
2.7801749692658,3.0,5.0,2.0,2.0,6.0,8.0,2.0,8.0,11.0,6.622941997108792,9.0,2.0,8.0,3.0,6.0
5.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.0,10.0,6.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,11.0,3.0,8.758937605847983,6.0,9.0
3.0,6.28388477324065,5.0,4.0,7.0,9.0,7.0,5.0,1.0,7.0,6.0,8.0,7.0,10.0,2.0,7.0
6.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,12.0,2.0,9.0,4.0,9.0
3.0,2.0,5.0,3.0,2.0,7.0,10.0,1.0,7.0,7.0,11.0,8.0,2.8745472362141866,11.0,2.0,8.0
3.0,1.0,4.0,2.874120708276431,2.0,7.0,7.0,6.0,6.0,6.0,7.56732085814843,9.0,2.0,9.0,4.0,9.0
4.0,8.0,6.0,6.0,3.0,7.0,7.0,2.0,10.0,12.0,6.0,7.0,1.0,7.0,6.0,7.0
3.0,3.0,4.0,3.5348377516542766,2.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0
2.0,4.0,4.0,3.0,2.0,9.038663863484729,7.0,5.05590649431299,5.0,9.0,5.0,7.0,2.0,7.0,4.013645121062229,10.0
6.0,7.64162092704358,9.0,6.0,10.0,7.0,6.0,4.0,4.0,7.0,8.437247387742795,8.0,12.0,9.0,5.0,5.0
4.0,7.131470170976429,6.0,7.0,2.0,8.0,15.0,1.0,6.0,7.0,11.0,8.0,0.0,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,10.0,1.0,6.0,5.0,10.0
4.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,7.0,7.0
3.0,3.0,3.2958319397753204,5.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.722068929235242,8.62274269725344,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,7.651175989649171,6.0,6.0,7.0,10.0,9.0,3.0,10.0,1.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,7.848020546908392,5.0,7.0,2.0,7.0,3.0,8.0
5.0,9.0,6.2925899190662316,7.0,5.0,7.0,7.0,7.0,4.0,9.0,7.443151507238268,8.0,3.5972080587520088,8.0,3.0,8.0
3.0,4.0,4.0,3.0,1.6635785632218842,5.0,8.0,5.0,7.0,6.8850021930692735,9.0,8.0,3.0,9.0,2.0,6.964772581728485
4.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,7.0,5.0,2.0,7.0
8.0,10.0,9.0,7.2332553407397855,5.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,10.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.0,8.0,6.0,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.3273651124495345,4.0,2.0,2.0,7.0,7.0,2.0,5.098104643042455,12.0,6.0,8.0,1.0,8.0,5.0,7.998601997143009
5.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.59151471288487,5.0
3.0,5.0,5.824391375469905,4.0,3.0,8.0,7.0,2.0,7.0,11.0,5.0,8.0,2.0,9.0,5.0,10.0
8.0,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.0,4.5596699003019285,11.0
3.0,6.0,5.0,5.0,5.0,9.0,8.737900545843175,2.0,6.0,8.0,6.0,7.0,3.0,8.855445903878959,8.0,6.0
4.0,7.0,6.0,6.0,5.0,5.0,9.0,3.019584235979413,5.0,8.0,7.0,9.0,4.0,10.0,7.0,8.434482676389234
5.0,5.0,7.0,7.0,4.0,9.0,8.0,5.0,2.0,7.0,8.624191946506773,8.0,9.0,9.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,7.507630019440876,4.0,5.646669612574035,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.882899968898994,9.0,5.0,7.0,3.0,5.0,7.0,10.0,4.875006634178431,6.0,5.0,5.0,3.0,8.0,4.0,8.0
4.0,11.0,4.066991728528006,8.0,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.0,7.524338135736507,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,0.0,7.0
6.0,10.0,9.0,7.0,3.666509229987334,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,4.0,6.0
3.8511476883562636,6.0,4.0,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,7.0,2.0,8.0,2.059339746286979,3.0
7.0,8.0,8.0,6.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.915016060474107,5.0,4.0,8.0,7.0,6.0,6.0,12.0,3.0,6.7769806697385855
4.929788911870768,7.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,11.0,6.0,9.0,3.0,9.0,11.0,8.0
5.0,8.217770979969776,8.0,7.0,3.92748614793093,10.0,7.0,4.0,4.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0
2.0,2.0,4.0,3.0,2.0,8.0,2.0,1.0,1.0,7.0,4.642934104183972,8.0,2.0,7.0,3.0,7.0
9.0,8.441449867397152,7.0,6.22414379574637,3.0,7.0,11.0,6.0,5.0,8.449599465366715,7.4464714745735,4.0,5.0,12.0,3.0,9.0
4.0,4.866258150117607,6.0,4.312837316887009,5.0,7.0,8.0,4.525247173233171,6.094561990305893,6.0,8.0,7.0,2.7472305398239234,9.0,9.0,10.0
5.0,7.789481076462246,7.0,5.2576028266267505,5.0,4.0,8.0,1.0,8.0,9.0,7.731062272045411,10.0,2.0,9.0,3.0,5.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,7.060272629784103,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.406804395801,3.0,3.7401953370077163,7.0,5.0,9.0,7.0,7.499299867248622,14.0,0.0,8.0,6.0,9.0
1.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,1.0,9.0,6.0,5.0,1.0,9.0,2.0,8.0
4.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,1.0,10.0,4.0,7.0
4.0,3.0,3.4074990023616185,4.0,2.2103522583557833,5.8359324970308055,6.0,14.0,1.0,7.0,8.0,8.0,3.0,8.0,0.0,8.368207650152787
2.0,9.0,3.0,7.0,4.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,6.992919901351073
3.0,7.0,4.0,5.0,3.0,10.0,6.0,2.786206018457015,7.0,11.0,3.0,6.0,3.0,8.0,3.0,9.0
5.0,11.0,8.0,9.0,5.0,12.0,3.0,3.0,3.0,10.0,1.0,7.24076805978905,3.0,7.0,4.0,7.068050345137711
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.9497432881309065,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,12.0,3.0,8.0,3.0,11.0
3.0,9.0,4.0,6.0,3.0,5.0,11.0,8.0,5.053529578024966,7.0,4.0,9.0,3.0,7.0,6.0,11.0
8.0,11.0,8.0,6.0,4.0,4.0,8.049766820900386,4.0,8.0,11.0,10.0,9.0,4.0,9.0,3.0,5.0
2.0,1.0,3.0,3.092291274907763,1.0,6.0,8.0,6.0,7.0,7.0,8.0,12.0,1.0,9.0,4.0,10.0
3.726425932841098,9.0,4.5365953728578585,6.0,6.0,7.0,8.0,2.416893205046355,7.442886378055163,5.0,7.0,11.0,2.7951516254891766,8.0,5.0,6.0
6.0,9.0,6.0,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,11.0,2.0,6.498672771626092
3.0,7.0,4.362926784927459,5.0,4.0,8.0,5.085745062857638,3.5009525992690276,5.0,7.0,6.0,6.655647844361136,3.0,8.0,2.548169462425255,5.0
6.0,9.0,5.0,4.0,2.0,9.0,11.0,5.0,4.0,4.0,6.0,10.0,2.486219967517875,11.0,3.0,7.0
4.0,6.0,6.0,4.0,5.0,8.0,5.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,5.0,9.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,2.0,8.706029720051294,6.0,11.0
2.0,5.0,4.0,4.0,2.0,7.0,12.0,2.0,3.0,9.28616602167834,11.0,8.0,2.0,10.0,1.0,8.0
4.0,10.0,5.0,8.0,2.652315091491308,7.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,10.0,4.0,7.0
6.0,6.859683755775068,9.747857862701844,6.0,4.0,10.0,2.0,4.0,2.0,11.0,4.6958435964678396,12.0,5.0,4.0,6.0,10.0
2.0,4.0,2.0,3.0,1.0,7.0,11.0,2.0,6.0,7.0,11.0,8.0,1.0,9.922686199945709,2.718068321826217,7.0
5.0,11.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,6.0,11.0,5.0,8.0,4.545452704902107,10.0
4.0,9.0,5.0,8.0,2.7623215240612904,8.0,8.0,8.0,4.738115033001485,6.0,6.0,9.0,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.829148276066604,1.113722956147971,11.0,6.0,2.0,6.0,9.418770729484816,3.0,8.0,0.0,7.0,3.9717471227751804,8.0
3.0,7.0,5.0,5.0,2.0,8.0,10.0,4.552098150520056,6.0,4.0,11.0,9.0,2.0,12.0,2.0,7.0
4.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
2.0,1.0,2.0,3.4611853065190457,1.5875149788714848,7.0,7.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,3.4684654436706324,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,7.0,4.0,5.0,3.0,4.0,12.0,4.0,5.0,11.0,9.0,7.1902312982434164,0.0,10.0,4.0,7.0
4.0,11.0,6.0,8.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,7.0,4.0,6.0,4.0,7.0
6.0,8.0,6.0,6.0,4.0,5.0,10.06113104854337,3.0,7.0,11.0,9.0,5.0,2.0,12.0,2.0,4.0
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,9.205720447176985,4.0,6.0
4.0,5.0,6.0,4.0,3.0,6.0,8.0,2.0,7.0,10.0,8.19863027113726,9.0,4.0,9.0,3.0,7.0
7.377426140629805,15.0,7.0,8.0,3.0,6.0,9.0,3.0,8.0,13.0,6.0,6.0,2.0,8.0,3.5632191222839937,6.617239915526242
5.0,6.0,6.0,4.0,5.0,7.135683579925385,6.0,6.0,4.0,7.0,6.0,8.0,2.820084857079452,8.0,7.0,10.0
4.587049879141214,10.0,6.0,5.0,4.0,9.0,6.0,3.0,6.0,11.0,2.0,8.0,5.0,6.0,4.0,9.0
4.0,6.53505781467985,5.0,6.0,5.0,9.0,6.230348206418194,5.0,3.0,7.0,7.0,7.0,5.0,10.0,4.1743105620830105,7.0662850159379955
6.0,10.0,9.0,7.0,5.0,4.0,12.0,5.0,5.0,13.0,8.823467207453378,4.0,2.0,10.0,2.0,5.0
4.0,4.0,5.0,6.0,2.0,7.0,6.378626872560621,4.0,14.0,9.0,6.0,8.0,0.0,8.0,4.751638992105827,8.0
2.0,9.0,3.0,7.0,2.0,10.0,7.0,0.0,7.0,9.378483241265624,4.0,6.0,0.0,7.0,1.0,7.0
4.0,8.0,6.0,7.0,5.0,7.476445401300507,6.0,5.0,5.0,9.0,5.0,8.0,3.0452251317893113,6.0,5.0,6.0
6.0,8.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,10.0,7.115556040465501,8.0,3.0,8.240685476878792,3.0,7.712704488584005
3.0,8.0,4.0,6.0,2.0844072516685412,6.0,6.0,3.410488006654055,6.0,7.0,5.0,11.0,1.6692604184451996,10.0,4.0,8.0
4.0,6.0,6.0,8.0,6.0,9.0,5.0,3.0,2.0,7.0,5.0,7.0,4.122619032410032,8.0,6.0,9.0
3.0,7.0,5.0,5.0,4.0,7.0,6.0,3.9214974274422825,5.0,6.0,6.0,8.0,3.0,8.0,4.0,10.0
6.0,7.0,6.7405919726137995,5.370643623777073,4.0,4.0,11.0,3.0,4.0,10.0,10.0,9.0,5.0,8.0,1.0,8.0
6.0,7.0,8.0,5.58579234071241,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0
5.0,12.0,5.0,6.0,3.0,12.0,2.0,4.0,4.549078464269923,11.0,3.0,11.0,4.0,4.0,4.0,11.0
5.0,7.0,6.0,5.0,4.0,5.0,12.0,4.0,5.0,12.0,9.0,4.0,2.0,12.0,1.0,5.0
2.0,4.0,4.0,3.0,2.0,10.0,2.0,3.459359356912462,2.0,9.0,2.0,9.0,2.6278455744972966,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,1.0,2.0,1.0,0.9471589697891734,8.0,5.983231453090086,4.0,4.80721393172919,5.0,6.0,7.0,0.0,8.0,3.76908535433247,8.0
5.0,8.0,7.0,5.905367999659576,5.0,8.0,8.207961192689847,3.0,5.0,6.0,7.0,8.0,2.0,7.990933549094474,8.0,9.0
5.0,11.0,7.0,8.0,9.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,4.331947558371182,7.0,7.0,7.0
2.546357142838097,1.0,0.0,2.9816746474600015,0.0,5.360691973930239,7.0,4.0,4.0,6.267678999387159,6.0,5.81000881045348,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,3.0,8.0,8.0,6.0,2.0,5.0,7.19175691755565,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.0,4.0,2.0,5.601477223995748,8.0,7.0,7.0,8.0,8.0,14.0,1.2950622564335448,9.0,2.1185490035897314,10.0
1.0,0.0,2.0,0.0,0.0,7.0,6.0,10.0,4.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
4.0,10.0,5.0,8.0,3.0,7.0,6.0,9.0,4.377219129423741,6.0,4.0,7.0,3.0,8.0,4.0,8.29662091830398
1.0,0.0,1.0,0.0,0.0,7.0,7.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,5.0,9.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,2.0,7.0,5.0,10.0
4.0,4.0,4.0,6.0,3.0,3.0,8.0,6.0,5.60959401438414,7.0,5.0,14.0,0.0,8.0,7.0,7.0
7.0,12.0,6.0,6.0,3.0,6.214591412781808,7.0,6.0,6.0,3.0,10.0,7.0,5.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,10.0,7.440525435006728,8.0,4.0,3.0,6.704292412873537,7.0,7.0,7.0,9.355140313049546,3.1407529871958313,9.0
4.0,9.0,4.0,7.0,2.350014503162457,7.0,7.0,13.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,4.0,10.0,5.122601631619531,9.0
9.0,11.0,8.0,6.0,3.0,7.0,7.0,2.0,9.0,9.0,7.362982265831462,8.0,4.0,9.0,4.0,8.0
7.064397589475934,11.0,9.0,8.0,12.0,9.0,7.0,3.0,3.0,8.0,4.0,5.281530621911334,12.0,5.0,2.6728286548061173,5.0
3.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,4.0,8.443052297858582,5.0,7.0,8.0,7.0,2.373550347757298,8.0
5.550159059832437,8.0,8.0,6.0,5.0,4.780348191123257,9.0,4.0,9.0,11.0,10.0,9.0,2.0,9.0,4.0,5.0
6.055724509570227,8.946292722131513,6.0,10.0,7.0,8.0,9.0,5.0,1.0,4.572489949605497,4.445321114173125,6.0,5.0,11.0,10.0,6.0
1.7891097354343828,0.0,2.0,1.0,1.0,7.014597608358556,7.0,6.0,6.0,7.0,6.0,8.0,2.0,8.0,3.31533788963712,8.0
3.5136283516088387,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
7.0,9.0,7.575012970519328,6.0,6.0,10.0,5.0,2.0,6.0,9.0,4.0,7.0,8.0,6.0,2.0,8.0
5.0,7.503467484977228,8.0,4.0,4.0,7.0,5.437600508104258,3.0,5.0,6.76493819475253,7.0,8.0,7.0,5.0,2.0,8.0
4.481210595758926,6.0,7.0,5.0,7.0,9.0,8.1240968266386,4.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.0,7.0,5.82362638347449,4.0,6.0,6.0,5.0,7.0,2.450503769015487,5.0,5.0,8.0
0.0,7.0,0.0,5.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,2.0,7.0,9.0,15.0,2.0,7.0,8.618585332409522,8.0,3.0,8.0,0.0,8.0
2.0,1.0,3.167329451455695,2.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,1.4150143161895667,8.0,4.0,9.0
4.0,11.0,4.0,8.0,5.0,3.0,9.0,5.0,8.499526491743458,7.0,6.0,14.0,1.0453112700841032,8.0,1.1648849997754478,8.0
5.0,6.0,6.0,9.0,6.0,10.0,12.0,5.0,4.0,7.525176029046336,7.0,7.0,6.0,11.0,8.0,6.0
4.0,7.0,5.0,5.0,2.0,8.0,6.0,8.0,8.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,7.0,5.0,4.0,12.0,2.0,2.0,2.0,10.0,4.8445889987122195,9.0,5.0,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.814383473704624,11.0,4.0,3.0,4.0,10.0,5.72535688148836,9.0,2.0,7.0,5.0,9.112081457854424
2.0,6.0,3.0,4.0,2.0,7.656701012506696,4.0,2.0,0.0,8.0,2.0,8.0,2.0,6.0,1.0,8.0
4.0,8.0,6.0,6.0,4.0,7.0,9.0,7.0,7.0,7.894490629927806,6.0,6.898191591272493,4.0,8.0,5.0,9.0
4.0,10.0,5.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,6.0,5.0,9.0
3.0,6.0,4.0,4.0,3.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.0,5.0,11.0
3.0,3.0,4.0,5.0,2.0,7.0,7.0,4.0,5.035866828923253,10.099794832030693,6.0,8.0,0.0,8.0,8.0,8.0
7.0,8.0,7.0,6.0,6.0,6.383682634124375,10.0,2.0,3.0,10.0,10.0,8.0,7.0,11.0,2.0,7.0
3.0,8.0,4.0,6.0,3.0,7.0,7.0,7.0,5.0,7.24935787364767,6.0,8.0,2.0,8.0,8.0,7.7649074724413625
4.0,9.0,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,3.0,2.0,2.0,6.745386866181137,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,7.109027456395316
6.0,8.0,7.0,6.0,4.0,6.446388087842066,9.0,4.0,8.0,7.474834492266143,7.0,6.0,3.3138754496917238,8.0,5.0,5.0
5.0,8.0,5.0,6.0,2.0,4.0,6.782158665029338,6.0,7.0,7.151037394859581,7.8467337202906995,8.0,1.756346427966559,9.0,1.0,7.0
3.0,4.0,4.844089024132784,3.0,2.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,9.0
4.0,7.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,7.0,7.0,8.0,5.0,7.0,4.0,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.0,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,1.514963308045659,7.0,7.0,5.0,4.0,7.0,6.0,9.0,1.7609345054240646,6.0,4.0,7.64693275853842
3.0,4.105444247897166,4.0,4.0,3.0,6.0,7.0,5.0,5.0,6.0,5.0,7.831519213371609,3.0,7.0,5.0,6.512939973247037
3.841146106532728,5.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,6.0,11.0,1.0,7.0
6.0,5.0,9.0,5.764115631136685,8.0,9.0,7.0,5.0,3.7533602881884005,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,3.7878033668964615,1.0,4.0,10.0,2.0,7.0,10.0,10.0,5.0,2.0,9.357438546135034,3.0,4.0
6.0,11.0,7.0,7.936379852973931,4.0,4.7747384726146045,8.0,8.0,9.0,9.0,9.0,13.0,2.0,7.781810178368595,4.0,9.0
5.0,6.794391667076085,5.0,5.0,2.0,2.0,12.0,4.0,5.0,13.0,11.0,6.0,1.0,11.0,3.5362860607930084,6.0604260733426
3.0,7.0,4.0,5.0,3.0,7.0,7.0,3.123002746128801,12.0,8.0,6.0,8.0,0.0,8.0,7.0,8.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,7.0,3.0,7.0,5.0,8.0,1.6399455859989798,7.0,5.0,11.0
2.0,9.0,2.0,6.0,2.0,14.0,4.0,4.0,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,12.0,5.695314214324621,6.0,2.0,8.0,6.0,6.0
4.526734635445904,10.0,3.1040397614849597,7.0,2.0,4.364291308159304,4.0,14.0,5.622564605821452,7.5717581307304895,14.0,8.0,3.0,9.0,0.0,7.493042945029659
4.0,10.0,6.0,8.0,3.0,5.0,11.0,3.5587654170708207,9.0,9.0,12.0,8.0,0.0,10.0,1.0,7.0
2.0,7.0,4.0,5.0,2.0,6.0,11.0,5.0,4.0,10.0,8.0,3.0,1.0,10.0,4.0,6.90494482234837
