col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.0,5.0,3.0,3.0,9.0,8.69627116911249,2.0,6.0,10.0,4.0,7.0,4.0,10.496047816330544,6.0,9.0
3.616675747597872,6.0,4.0,4.0,3.293903651758847,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,4.416281958882751,11.0
2.5653101845880797,6.83294404763123,2.0,1.0,1.0,7.0,8.0,3.719736641805487,5.0,7.0,6.0,7.0,1.2689255294310298,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,4.619866958487187,7.0,6.0,8.0,3.6921694207766107,10.0,2.0,7.0
5.402724316107957,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,7.788005456061374,5.0,7.0,1.4558769936250358,5.924318996763378,8.0,0.8128519083150684,7.0,8.0,9.0,10.0,1.4546082689750555,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,4.098858097225725,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
8.0,10.0,8.0,5.0,4.0,5.0,7.328580216441011,5.0,5.0,4.0,4.0,11.0,4.161892722984462,11.0,2.0,7.0
3.0,7.043729671239876,4.0,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,7.6546041947360655,8.0,8.0
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,1.9625610717759825,9.0,2.0,7.537657656025617
2.0,1.0,4.0,2.0,1.0,7.0,12.0,3.0,3.0,7.742454808109692,11.0,8.0,2.0,10.0,1.0,8.0
3.0,9.0,5.177418553565497,6.0,1.0,7.0,12.0,1.0,3.0,7.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,6.0,6.077235218238652,10.45913431431405,2.2791344936671964,10.302702850007044,3.0,8.0
4.0,7.471714563759763,6.0,5.0,4.0,9.0,7.570754097782388,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.627827169234367,6.50601478092101,5.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,8.027955256117925,6.0,5.0,9.0,6.0,5.0
7.0,13.0,5.0,8.0,3.0,10.0,4.0,5.0,4.0,13.0,3.0,9.0,3.0,8.483533544891069,4.0,9.0
4.223530650874165,10.0,5.0,5.0,3.4961257476301353,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.0,9.0,6.0,9.0
5.0,6.0,5.0,4.0,3.0,6.0,7.0,6.0,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,5.0,5.01354878628818,10.61004623277073,3.0,8.0,8.0,5.0,3.0,8.0,5.5944745941605465,8.695897117746348,3.0,9.0,6.0,8.0
4.0,8.0,6.0,12.207495258788517,6.0,7.0,7.0,5.0,6.0,7.0,6.0,6.306099504221232,3.0,8.0,3.0,7.0
9.0,13.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,9.0,6.0,8.897924809059392,7.0,11.0
11.0,14.0,12.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,9.0,6.0,11.0,8.0,2.0,6.0
3.0,9.0,5.0,6.0,3.0,4.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
3.0,7.034045708518792,3.0,6.0,2.0,3.0,7.0,6.0,4.397967469194298,7.0,7.099278152428519,14.0,0.0,8.0,7.0,8.0
4.0,8.0,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,10.0,6.0,7.0
3.0,6.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,8.329272310063462,6.0,10.662867597849523,6.0,5.0
4.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,4.278915962115215,6.0,7.0,8.0,5.0,10.0,9.0,8.0
7.0,5.898501213268731,7.0,6.0,5.0,4.0,11.0,3.0,3.0,9.0,9.0,9.411513993479208,5.604858723074685,11.0,3.170614853022536,6.0
2.0,4.0,4.0,2.367286712873909,2.0,9.0,6.0,4.765685631542183,6.0,11.0,4.0,6.0,2.0,8.0,3.0,8.0
7.0,10.0,7.0,8.0,4.0,3.0,8.0,6.0,7.0,12.0,11.0,12.0,2.0,9.644392582623118,2.0,7.0
5.0,11.0,8.0,8.0,4.0,10.0,7.0,2.0,9.0,7.639135600643923,1.0,9.507327357591217,3.0,8.0,4.0,9.0
5.0,11.0,8.0,8.0,9.0,7.777875767927825,6.697442792855189,3.0,8.0,7.0,6.0,7.0,1.0,8.0,10.0,9.0
3.0,6.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,6.0,8.0,2.0,6.124038837219437,2.9344585547378483,8.954226662394563
4.0,7.0,4.2113428816256775,5.0,3.0,8.0,7.0,12.0,1.0,8.349685580221376,9.0,8.0,8.0,6.0,0.0,8.0
8.0,11.0,7.0,8.0,5.0,2.0,9.243605233011571,2.0,3.0,10.0,11.0,8.0,2.0,10.959008175527297,1.0,8.0
8.0,12.0,6.0,9.0,4.0,10.0,6.0,3.0900943575137254,5.0,12.0,5.0,5.804514497425566,2.0,10.0,6.0,12.0
4.0,7.0,4.419037617147766,5.0,5.0,10.0,6.450290095603572,2.0,5.0,4.980037066068452,4.0,7.0,3.0,7.0,5.0,11.0
2.7917444086406498,8.427004770778796,2.0,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,6.617671109615653
2.0,5.0,4.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.0,9.0,4.0,7.0,2.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,0.0,8.0,9.0,8.0
2.1045727977724553,0.0,3.4643349030520065,0.0,0.0,4.0,6.602473414916325,5.0,1.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0
5.785740027935728,11.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,12.0,4.0,8.0,2.0,7.0,6.0,8.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,3.0,12.0,4.0,11.0,0.0,7.0,0.0,8.0
4.0,8.143802947731931,5.347565816909188,5.0,3.0,6.0,7.0,7.0,7.0,7.520048009487036,7.0,11.0,2.0,9.0,4.0,9.0
4.0,5.0,6.0,3.0,3.0,7.0,11.0,2.0,2.0,7.0,9.0,8.0,8.0,11.0,0.0,8.0
4.0,7.0,5.0,5.0,5.0,8.0,6.0,6.0,3.0,9.719669539776504,4.695912246225308,7.0,4.0,7.0,3.955908472758748,10.0
4.0,6.0,5.0,4.0,5.0,5.248246774519967,5.0,5.0,2.0,7.0,5.0,8.0,8.0,8.0,3.0,9.0
3.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.923429966587712
2.0,3.0,3.0,4.0,2.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0
3.0,10.0,4.0,8.0,2.0,6.0,7.502586089498492,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,9.0,4.0,6.0,3.0,6.0,7.0,4.035188597561075,5.0,10.0,8.0,10.0,2.0,9.0,4.0,9.0
3.0,4.0,5.0,6.0,3.617370709689384,8.0,11.0,4.0,2.0,8.0,5.798296309204007,10.285942896950882,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,10.0,7.0,1.0,4.749311787856447,11.0,3.0,7.0,2.0,8.0,3.0,9.0
1.0,6.0,2.0,4.0,1.0,14.0,2.0,6.0,5.0,13.0,2.0,10.0,0.0,7.913904963889095,0.0,8.0
5.0,9.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,4.0
5.0,7.0,5.69875638571762,5.0,3.0,6.0,14.0,2.8366727862301997,2.0,12.0,4.0,1.0,0.0,10.0,2.008666472878515,8.0
6.0,9.0,7.0,6.0,4.0,8.0,8.0,3.060304930037876,10.0,11.0,4.0,7.0,2.0,6.0,5.0,9.0
4.0,8.862246122695916,5.0,6.0,5.0,7.559550306388241,9.0,6.0,3.0,8.0,6.0,9.0,4.0,11.0,8.0,11.0
3.0,9.0,4.0,7.0,1.0,12.0,2.0,10.0,4.0,13.0,6.0,13.0,1.0,6.0,0.0,8.0
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,3.0,9.0,1.0,8.0
2.0,3.0,4.0,1.0,1.0,7.0,9.0,4.0,3.0,11.0,4.0,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,3.264870496652557,5.0,10.0,5.0,4.0,4.0,8.0,5.0,9.0
3.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,4.0,5.0,13.0,7.0,2.0,1.0,10.0,2.0,5.0
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.8153849484673763,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,8.598396445960523,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,7.7242076294241615,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,7.031838000188441
3.8912193090780223,6.0,8.0,4.0,3.3026614019464096,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,9.575056732058894,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,2.367286930025026,6.0,10.0,5.0,4.8976756344811365,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,6.5568736716526255,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,7.1078941660850665,7.5945503247811805,1.719783439801273,0.0,7.0,4.0,3.848157896329345,0.0,7.0,2.0,8.0,2.0,7.0,2.193743621156544,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,7.528161691021708,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,6.13353867145804,3.0,3.0,2.0,8.0,4.0,10.0,7.0,8.227220107100054,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,7.627445319177537,4.0,5.370502905240208,10.0,4.868463084990293,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,7.2790645023300256,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,7.5863197549216155,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.759731753129013,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.079241725426161,8.0,6.0,3.0,8.0
6.0838133158564744,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,8.520641578658406,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,1.8728369638811535,3.0,6.0,2.868685892609429,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,8.854641685500017,1.0,7.103685420451042
2.0,1.0,2.0,1.0,1.0,8.33969190532008,7.0,12.0,1.0,7.0,6.0,4.999991212122227,3.0,8.0,0.0,8.0
0.0,5.8895261723577566,0.0,7.613844049249586,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.236779653566451
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,4.615203823879379,4.0,4.0,7.0,7.0,5.0,4.190265764559206,7.8531230113966615,6.0,6.0,2.0,8.0,7.0,11.0
4.469733737523799,8.278090440630475,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
3.848527576598003,9.0,6.0,7.0,6.0,7.0,7.0,3.5128951565790594,3.8458474434196366,7.0,7.0,2.936113952995201,3.0,8.0,4.147364211956367,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,1.1605597532083969,8.463120662425089,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,6.348783412937008,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.195209200906183,8.0,8.0,4.379240936024829,8.0,1.0,11.0,2.237796855464723,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.000667328878185,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,8.335529251826111
5.0,10.0,6.0,8.71452219960926,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,5.714286334667383,6.457416653143266,7.0,11.0
3.0,9.0,4.0,9.122877877544836,2.0,7.0,6.744919083442758,15.0,5.0,7.0,12.0,8.0,4.844526583270478,9.0,0.0,8.0
3.0,8.545439956093658,3.0,5.0,2.0,7.0,6.0,13.0,3.8078421256875616,6.459695797704775,14.0,8.0,3.0,9.0,0.0,8.0
3.0,8.798311142275104,5.0,5.0,3.0,6.698223085890762,8.0,1.2664645824693403,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,8.818045567115101,2.0,3.612422136510212,10.0,6.0,5.448258815058163,4.0,8.0,4.0,5.893820245657057
3.0,7.102582548392146,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,0.8440375398878286,6.0,7.0,6.0,5.917777855809597,6.0,6.0,7.0,7.0,2.0,9.0,3.200846650355623,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,3.67967490598562,8.0,5.0,6.0,11.0,1.0,6.778028928882467,10.0,9.0
2.322760873898037,3.0,3.0,3.9973317817420635,2.0,8.0,7.0,2.0,5.0,10.0,7.1560503204321,6.0,2.0,8.0,4.0,9.0
4.0,6.701053908844524,4.0,5.0,3.0,3.0,8.0,2.495983463472988,2.0,7.0,6.0,4.74654144270788,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.0115476862123063,3.0,11.0,4.0,3.626195008555369,10.0,12.0,6.980676524852544,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,1.2842426342710282,10.0,14.0,1.0,6.0,4.0,5.248525069435658,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,6.686121860763511
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,2.716656709663812,8.173451480724683
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.657787388210609,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,5.5553154270119975,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
4.95462324706401,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,3.5025768137411624,9.0,3.630092703829838,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,2.540769303165146,8.233128384748822,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.3784931963545075,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,6.321438678223129,5.0,8.0,1.2786080469756647,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.1939756775041164,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,2.6733815241979286,6.0,9.0,8.0,3.0,5.550769002236879,5.0,8.0,1.8168033181743823,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,6.883409512083593,6.0,8.0,2.8025972345616768,8.0,0.0,8.0
1.0,5.545844828843377,4.207104410506517,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.428110445996927,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,5.7268813043898,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,1.350548397400741,4.0,2.84284915094829,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.24960620489142,5.6123725695611375,8.0,1.0,8.0,6.0,7.445904694265838
2.0,3.0,2.0,2.0,1.0,6.0,10.0,3.468931478502802,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.942740116316909
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.585669069048133,0.0,7.0,7.098869741842345,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.99489711244277,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.993440611951266,8.700798320730383,5.0,8.0,5.0,6.9364360270013075,7.0,8.0,4.0,9.0,5.723325533766523,8.0,3.2404824645887875,8.0,3.0,8.0
3.0,6.0,4.0,10.393447789504364,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,4.476536079149618,8.0,4.0,8.0
3.0,3.0,4.91823812584455,5.0,2.0,6.0,6.0,7.0,9.0,9.0,6.27883467418319,13.0,1.0,8.429590209588586,4.0,8.0
2.0,1.0,3.0,3.762390891223553,0.0,7.156794440135606,15.0,2.0,4.0,6.0,10.0,7.7469695065762245,0.0,8.0,0.0,8.0
4.122601549637204,4.0,3.745404341967983,3.0,2.0,9.0,7.0,4.0,6.0,9.566401948977349,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,0.8331037519403027,3.0,2.089643848780869,8.0,8.0,4.246082634784509,8.0,5.7046298608092005,7.0,2.0,5.961052790425249,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,9.28501749418837,4.0,4.0,12.0,10.0,6.0,0.0,10.56622404555943,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,6.254804809917699,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,7.766208319438255,7.0,8.0
4.0,7.522434084074238,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,5.018520580479633,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,6.660582370060171
4.0,6.0,5.0,11.24377143260175,2.0,8.0,5.9334448730583045,4.0,6.0,15.0,3.5359209838004144,4.715321398444983,1.0,6.0,3.736474701162927,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.921557147606666,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,6.8191068117902045,7.285201729015758,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,5.893959289050781,7.0,2.1310456431089038,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,5.809546746033841,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,10.059478654613098,3.0540556694283927,9.0,4.0,5.053523236859745
1.7604322009624278,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,3.4706319761984274,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,6.639099111187471,6.0,5.0357448138841,8.0,8.0,7.335803561429255,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,9.992976447797037,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
6.376044112724932,15.0,11.0,4.864272931519762,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.150217401386694,5.0,5.0,10.0,6.0,10.0,2.5579101670213062,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.8370980249727059,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,7.232135012733466,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,3.9554381874054547,7.0,2.0,7.0,7.0,8.0,7.0,7.860914035008527,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,2.8358607864328285,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.857504164092469
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,6.006052314540213,9.0,1.0,6.809561615953285,2.0,6.979921343305889
6.0,11.0,7.0,7.061947998322227,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
7.129548670108953,13.0,7.341492583952845,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
4.083508288273486,3.0,3.0,2.0,1.0,7.2031050432087875,8.01729373293571,5.0,6.0,10.0,9.0,8.0,3.0,10.577315764322575,2.0,6.0
6.0,9.0,8.0,11.754784239722218,6.0,8.0,8.0,4.0,1.0,7.0,9.0,6.368871762906561,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,9.221146420936728,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,7.422222059417282,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.087549541997635,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,3.009616563550089,0.0,8.0,7.0,3.0,5.0,8.397210409369,6.0,7.0,0.0,8.0,2.9174665242357625,8.0
3.0,5.0,5.0,5.903205760174424,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.0480318120912795,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,4.862601764453053,9.0,8.0,6.0,4.480289108969044,8.0
4.0,8.0,6.0,6.0,1.916505431612688,5.0,4.0,1.0,10.0,7.0,4.836265640130527,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,3.9405895700291844,9.0
5.903806184570009,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,2.019657956677857,9.0,6.0,10.0
4.790242642485187,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.326914174284715,5.0,5.0,9.0,4.0,6.619709630825237
3.504660821139464,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.1348308720144082,11.0,1.0,7.0
4.0,7.882609294693863,6.0,6.0,5.0,7.0,6.0,8.0,5.0,6.911332142271,4.0,7.0,3.0,7.0,3.0,8.0
