col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,8.0,5.0,5.056790128260132,5.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,3.329461724447507,7.0,2.3128658581780344,4.0
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,4.132136447947877,11.0,4.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,8.0,3.232835631530359,6.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0
10.0,10.827019238009065,10.0,6.0,6.792601271899976,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.0,2.0,7.0
5.0,7.0,5.097036336780538,5.0,4.467470559233511,7.0,5.0,11.0,0.0,8.0,8.0,8.0,8.0,5.0,1.0,10.0
7.0,10.0,10.0,8.0,6.533864401631849,7.0,6.642838312530887,3.0,5.0,10.0,6.0,7.0,7.0,8.0,1.0,8.0
3.0,9.0,4.0,4.977992327749092,2.0,7.0,5.592579310166562,8.0,7.0,5.0,6.0,9.0,2.0,7.0,6.0,11.0
5.0,6.616451734272264,7.0,5.0,5.0,7.0,8.0,2.0,8.0,11.0,7.0,6.863216076326827,3.0,8.0,5.0,8.0
3.534177338763876,6.0,5.0,4.0,3.0,6.0,7.736010280657391,6.0,5.421891520740441,6.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,8.0,6.616723142169731,6.0,2.0,5.0,7.0,10.0,8.0,7.0,6.0,5.0,1.6455041925849698,8.0,4.0,8.0
3.0,3.0,3.0,5.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,5.7099262950145455,3.0,3.0,2.0,8.0,7.0,3.0,7.0,10.0,5.0,7.651764149255884,1.0,9.0,4.0,8.0
5.0,8.0,7.0,6.5813592959002705,8.0,6.0,9.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,3.16489919391686,10.0
5.337200437348546,10.0,6.0,7.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,3.3910138481970304,8.0
3.9480035667936164,7.0,4.0,5.0,2.0,7.0,7.0,14.0,2.0,4.58074325121984,6.0,8.0,6.0,8.0,3.7359934115306204,8.0
4.456041781547164,12.0,5.0,7.0,3.0,10.0,2.0,3.0,6.066413341069349,8.603260301942079,4.0,11.0,2.0,8.0,4.0,10.0
4.0,10.0,4.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,4.0,8.0
4.0,8.081607013567757,6.411909222868744,6.0,3.0,7.0,7.0,3.0,6.0,15.0,6.0,9.0,1.0,6.0,1.0,7.0
4.0,9.0,3.0,4.0,2.0,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,4.050830561853801,11.0
3.0,9.0,5.0,6.0,3.0,6.130374058816946,12.0,2.0,8.0,7.0,12.0,6.709962214139162,2.019398191265479,11.0,1.0,8.0
3.0,2.0,5.0,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,0.0,8.0
2.0,7.0,2.0,5.0,1.0,7.0,7.0,0.0,3.617185129771967,13.0,6.0,8.135554258263065,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,3.0,7.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
6.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,10.0,3.0,5.0,5.0,7.520678753215996,1.0,7.603729718013527
3.0,3.0,4.0,4.0,2.0,8.0,8.0,6.0,8.0,5.0,6.0,7.0,2.0910340356128048,8.0,9.0,9.052282689199497
2.0,6.0,4.610016403626082,4.0,0.0,9.0,10.0,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
2.0,3.0,4.0,2.0,1.0,6.0,10.0,3.0,5.0,13.0,7.0,5.0,1.0,9.0,1.0,7.355650004072196
2.0,1.0,3.0,2.0,1.0,6.0,8.0,3.1675235504952535,7.0,8.0,8.0,13.0,1.0,9.0,4.0,10.0
1.0,3.0,3.346118097360379,2.0,0.0,7.0,7.0,1.0,4.886633840209138,7.0,6.0,8.0,0.0,8.0,2.0,8.0
6.0,10.0,6.0,8.0,6.0,7.0,6.0,13.0,2.0,7.0,8.0,8.327360343263022,3.0,9.0,0.0,8.31330540399826
3.0,5.0,4.0,4.0,2.0,6.0,7.036886828476531,5.0,5.0,9.0,7.0,6.262619123273267,2.0,9.0,4.0,10.0
2.9254838113035833,4.0,4.0,3.0,2.0,5.0,7.0,3.7140687479552175,7.0,7.0,6.0,11.0,3.4223849559353856,8.0,5.0,9.0
5.0,10.17900853431622,6.0,7.0,6.0,10.0,11.0,6.0,0.0,4.0,7.0,11.0,6.0,14.0,4.0,9.0
4.5502285216848515,9.164779227191385,4.0,6.0,3.2457722116674717,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.0
1.0,3.0,2.0,2.0,1.0,6.471171680843612,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,2.0,8.0,8.160042494164696,6.0,4.260982681557761,6.0,6.0,9.0,2.0,9.0,3.0,10.0
3.0,7.0,4.0,5.0,2.0,7.0,7.424171716007269,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
2.0,3.0,4.063916945624111,2.0,2.0,6.0,8.0,2.0,5.728650515152884,10.0,6.0,9.0,1.9842637628233297,8.0,2.0,8.0
5.0,10.0,7.0,8.0,4.0,7.0,12.0,2.0,3.0,6.0,11.0,9.0,4.250290315339244,10.0,2.6952073628631066,7.0
4.0,7.0,6.0,4.2929781879590605,3.0,9.0,8.0,3.0,5.0,13.0,5.507332348511207,6.8468787484137685,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,8.0,14.0,1.0,7.0,5.0,8.0,3.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,9.159427716436575,2.807421900516581,8.0
3.0,9.0,4.0,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
2.0,8.0,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.0,3.174537299611481,9.0
1.0,10.0,5.6086612219869325,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,7.0,3.0,10.0
2.0,4.0,2.0,3.0,2.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,2.0,8.0,7.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,10.0,6.0,8.0,2.9731563949789717,4.0,10.0,3.0,5.0,10.0,6.920885907715284,6.0,2.0,9.081297587109256,3.0,6.0
3.0,6.0,5.3434074228232635,5.0,3.0,8.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0
5.0,8.0,7.0,6.0,4.0,5.0,8.0,2.0,7.0,10.0,9.0,10.0,3.0,8.0,3.0,7.0
6.0,9.0,8.0,8.0,6.694043554171993,8.179041662383373,8.0,6.0,5.0,7.0,6.0,7.235711654214178,6.0,11.0,8.0,11.0
3.0,8.423727005039739,5.0,6.0,1.0,8.0,8.0,4.0,3.0,6.0,14.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,5.0,6.0,5.0,7.0,7.0,3.0,6.0,7.351892320466163,7.0,8.074304920493336,4.0,10.0,8.0,7.839142998328633
6.0,12.0,6.0,6.0,3.0,10.0,6.0,3.0,8.0,9.0,2.0,6.0,4.0,6.0,4.144537808868949,10.0
5.0,9.609692743291282,7.0,7.0,3.0,5.0,9.0,4.0,4.471474203422392,9.0,13.0,8.0,5.0,10.0,2.0,9.0
6.30816609938967,11.0,7.0,8.0,5.0,3.0,11.0,1.0,3.0,8.0,10.0,7.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,11.0,0.0,8.0,2.0,7.474664795589014
1.0,0.0,1.0,0.0,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.9264613506556834,9.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,8.0
4.0,8.0,6.0,7.0,3.0,8.0,6.0,8.0,7.0,6.0,5.428381708850325,8.0,3.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,3.0,5.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,8.944491727315262,0.0,8.0
3.0,7.0,3.0,5.0,2.0,7.0,7.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,5.0,2.0,8.0
5.879564613932579,10.0,7.0,8.0,4.0,2.0,10.0,2.0,6.0,10.0,12.0,7.0,2.0,11.0,2.0,6.0
4.0,4.0,5.0,3.0,2.1102380046533815,4.0,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
6.0,5.0,6.0,8.0,3.0,7.0,7.0,3.590202248973805,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
2.0,4.0,3.0,2.0,2.0,8.0,6.934878012983007,4.0,5.0,9.0,5.0,7.0,2.0,7.841254059396825,4.0,10.0
3.0,8.0,4.0,6.0,2.0,8.0,10.0,1.0,3.0,7.0,12.0,8.0,1.0,11.0,2.7794530796293513,7.80564761962162
5.0,10.0,9.0,8.0,7.0,11.0,5.0,2.8618906077575677,4.665374152074347,9.0,1.0,5.0,3.0,7.0,5.0,9.0
3.0,8.331121020083888,4.0,4.555458870315005,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,2.4645930940658016,6.574926485937093,4.0,7.603178275816714
4.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,3.9512241745062706,9.0
3.1400080089736977,2.0,4.509509822499979,3.0,4.356172522046164,8.0,7.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0
5.102315719272737,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,9.812406695738376,6.0,8.097140538980254,1.0,6.0
3.268807730402268,5.0,4.0,3.0,2.6647086615079116,6.161772835763139,8.0,5.0,7.0,10.0,4.769016678518077,7.302856682791297,3.0,9.0,3.100807099094802,6.0
4.0,8.146873702935485,5.0,5.0,4.0,6.0,7.0,6.0,4.0,5.0,7.0,9.0,2.0,7.0,4.0,9.0
4.0,9.0,4.0,6.0,2.0,4.0,12.0,2.0,8.0,12.0,7.498663739553649,5.0,0.0,10.0,2.0,5.0
4.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.0,9.0,5.0,5.0,3.0,8.0,3.0,7.0
5.0,7.0,7.0,5.474832537849464,6.0,7.0,9.0,4.0,5.641597679178273,10.0,6.0,6.0,3.0,7.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,9.0
6.0,9.0,9.0,7.0,7.0,7.0,12.0,3.2137243684239536,2.0,7.0,8.0,8.0,7.0,12.0,1.0,8.0
6.0,6.0,6.0,4.0,3.0,3.0,9.0,5.0,5.785032610533115,7.427002193548215,10.0,10.0,3.0,9.0,2.0,6.0
5.0,10.0,6.0,8.0,4.0,8.0,7.0,2.886234259544688,6.0,14.0,5.0,9.0,1.0,6.0,1.0,7.0
2.0,1.0,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,8.0,5.0,7.0
6.0,10.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,10.0,4.0,6.0,6.0,9.0,1.0,6.0
3.0,7.049067093879982,4.0,6.0,2.0,4.0,11.0,9.0,3.0,9.0,8.085742885203254,4.0,1.0,10.0,4.0,8.0
4.0,5.920042825666705,5.0,6.0,2.0,5.552483295703264,10.0,2.0,2.0,7.0,12.0,8.0,2.0,11.0,3.556050826117872,8.0
3.0,7.0,4.655634453058496,5.0,3.0,10.0,4.0,1.0,5.063549331313411,8.0,3.0,9.0,2.0,4.0,2.0,7.0
4.0,9.0,5.0,11.0,5.0,9.0,8.0,8.0,5.158994220319285,4.0,7.0,11.0,4.567834034162445,9.0,6.0,9.0
5.905209803633492,13.0,7.0,8.0,3.6362064934947047,7.0,8.124299577210612,3.0,6.9358609606032555,10.0,5.0,8.0,6.0,9.0,5.0,9.969310650926493
4.0,7.0,4.0,5.0,1.718363600786412,1.0,14.0,5.0,3.0,12.0,8.411267175344545,5.0,0.0,8.0,2.0,6.0
1.0,2.0,2.0,3.0,1.6766638276127592,8.0,7.0,6.0,2.0,5.0,6.0,10.0,2.0,9.0,4.0,9.0
2.0,2.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,7.039073917725088,8.0,6.4727246093612605,2.0,9.0,4.0,8.0
4.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,6.178893184001312,7.0,10.0,4.4147172685785225,7.0
2.0,2.0,4.0,4.0,2.0,5.507846271731123,7.0,3.0,6.442806499933357,6.0,6.0,8.0,2.0,7.5927855824108885,3.8006910691078533,8.0
3.96483234438428,8.0,5.0,6.0,3.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,0.0,7.0,4.0,7.0
1.0,4.0,0.0,6.0,0.0,6.17759265694521,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,5.0,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.440983598617087,8.0,0.0,8.0
5.0,6.269356667451639,7.0,5.0,4.0,8.0,9.0,3.622330631530699,6.0,8.0,4.0,8.0,3.0,6.0,5.0,11.0
5.0,10.0,6.0,5.845760445937721,4.257664288304356,8.0,8.0,8.0,4.0,7.0,7.0,6.0,5.0,7.0,4.0,9.0
3.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,5.0,8.0,3.0,7.0,6.0,12.0
5.0,11.0,4.0,6.0,3.0,6.0,9.0,4.0,5.0,10.0,7.519578165053392,8.0,3.0,8.634780406165971,7.0,9.0
6.0,9.0,5.0,5.0,2.0,7.113255299706443,4.0,4.0,5.0,9.0,2.0,8.0,3.0,6.0,5.0,8.0
5.0,10.0,8.0,8.0,10.0,8.0,8.0,4.0,5.0,7.168056698068167,6.0,8.0,9.0,5.0,8.0,10.0
5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,4.0,7.0,6.0,11.0,4.0,10.0,7.0,8.244538226301286
7.0,8.0,7.0,6.0,3.0,3.0,10.0,2.0659082745200728,8.0,13.0,12.0,8.0,3.0,9.0,1.0,6.425140391431131
3.0,7.970884364686179,4.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,3.0,8.0,2.0,7.0
5.0,9.0,7.0,7.0,6.0,10.0,6.660244143083473,2.103414420186553,6.0,9.0,3.0,6.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,6.0,2.0,9.0,11.0,5.0,8.0,1.0,8.0,5.0,8.0
5.0,9.0,5.7653626864572,7.0,2.0,7.0,4.0,15.0,6.0,7.0,13.0,8.0,2.4801081853043057,9.0,0.0,8.0
6.0,8.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,7.0,3.0
8.0,10.0,7.0,5.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.0,8.0,5.0,6.0,3.1428630595108027,7.0,6.0,2.0,7.0,7.0,4.281471772247408,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,3.981273110622325,7.0,3.0,5.0
4.0,4.960896005074347,6.0,3.0,4.0,6.0,6.0,4.075958561470846,4.0,10.0,9.0,9.0,2.6860208294140704,6.0,2.0,9.0
3.0,7.0,4.0,5.0,1.0,7.0,10.0,2.0,2.0,8.011173799950932,13.0,8.0,1.0,11.0,0.0,8.0
3.5953456357624582,4.0,6.0,7.0,3.0,6.4714750667874394,6.0,9.0,5.735675768577847,7.0,5.0,9.0,3.0,8.0,4.0,8.0
3.0582471098408326,3.0,5.0,2.0,2.0,6.0,8.0,2.0,8.0,11.0,6.57522266996085,9.0,2.0,8.0,3.0,6.0
5.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.0,10.0,6.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,11.0,3.0,8.130212370022925,6.0,9.0
3.0,7.9730794906918785,5.0,4.0,7.0,9.0,7.0,5.0,1.0,7.0,6.0,8.0,7.0,10.0,2.0,7.0
6.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,12.0,2.0,9.0,4.0,9.0
3.0,2.0,5.0,3.0,2.0,7.0,10.0,1.0,7.0,7.0,11.0,8.0,3.1805662341365664,11.0,2.0,8.0
3.0,1.0,4.0,3.695662643765228,2.0,7.0,7.0,6.0,6.0,6.0,5.563270444718696,9.0,2.0,9.0,4.0,9.0
4.0,8.0,6.0,6.0,3.0,7.0,7.0,2.0,10.0,12.0,6.0,7.0,1.0,7.0,6.0,7.0
3.0,3.0,4.0,4.322819077761327,2.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0
2.0,4.0,4.0,3.0,2.0,7.546702370944657,7.0,4.296939088349601,5.0,9.0,5.0,7.0,2.0,7.0,3.0587968588678276,10.0
6.0,8.123437259123744,9.0,6.0,10.0,7.0,6.0,4.0,4.0,7.0,8.27393116530408,8.0,12.0,9.0,5.0,5.0
4.0,9.606750170095655,6.0,7.0,2.0,8.0,15.0,1.0,6.0,7.0,11.0,8.0,0.0,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,10.0,1.0,6.0,5.0,10.0
4.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,7.0,7.0
3.0,3.0,5.179918923463179,5.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.800555040670514,7.438072553212462,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,8.246467056035835,6.0,6.0,7.0,10.0,9.0,3.0,10.0,1.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,6.883893249663762,5.0,7.0,2.0,7.0,3.0,8.0
5.0,9.0,7.74293811755904,7.0,5.0,7.0,7.0,7.0,4.0,9.0,5.490701106773295,8.0,2.507286722787216,8.0,3.0,8.0
3.0,4.0,4.0,3.0,1.409476912071852,5.0,8.0,5.0,7.0,6.769505028667602,9.0,8.0,3.0,9.0,2.0,7.507246570728913
4.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,7.0,5.0,2.0,7.0
8.0,10.0,9.0,8.23500407686768,5.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,10.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.0,8.0,6.0,12.0,9.0,5.0,10.0,4.0,7.0
2.0,11.720001326038338,4.0,2.0,2.0,7.0,7.0,2.0,4.096595859335255,12.0,6.0,8.0,1.0,8.0,5.0,8.417384693297892
5.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.570463009949052,5.0
3.0,5.0,5.334231905283574,4.0,3.0,8.0,7.0,2.0,7.0,11.0,5.0,8.0,2.0,9.0,5.0,10.0
8.0,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.0,4.650143899472123,11.0
3.0,6.0,5.0,5.0,5.0,9.0,7.183802766384307,2.0,6.0,8.0,6.0,7.0,3.0,8.645227706450296,8.0,6.0
4.0,7.0,6.0,6.0,5.0,5.0,9.0,2.538580053506526,5.0,8.0,7.0,9.0,4.0,10.0,7.0,7.978822028228994
5.0,5.0,7.0,7.0,4.0,9.0,8.0,5.0,2.0,7.0,8.31013999133449,8.0,9.0,9.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,8.061473887643633,4.0,5.206950761120968,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.390840167839029,9.0,5.0,7.0,3.0,5.0,7.0,10.0,5.151535683204947,6.0,5.0,5.0,3.0,8.0,4.0,8.0
4.0,11.0,5.389905796468803,8.0,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.0,7.052122629217149,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,0.0,7.0
6.0,10.0,9.0,7.0,3.638879226243232,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,4.0,6.0
3.9462139540321015,6.0,4.0,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,7.0,2.0,8.0,2.9815364441961334,3.0
7.0,8.0,8.0,6.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,7.621668213042857,5.0,4.0,8.0,7.0,6.0,6.0,12.0,3.0,7.074422470689576
5.2341637647746735,7.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,11.0,6.0,9.0,3.0,9.0,11.0,8.0
5.0,10.540715094183119,8.0,7.0,5.040214854490023,10.0,7.0,4.0,4.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0
2.0,2.0,4.0,3.0,2.0,8.0,2.0,1.0,1.0,7.0,5.403755039557967,8.0,2.0,7.0,3.0,7.0
9.0,8.470895423678796,7.0,6.048595187278032,3.0,7.0,11.0,6.0,5.0,2.923173718767829,7.78003787294894,4.0,5.0,12.0,3.0,9.0
4.0,4.094504539723737,6.0,4.591855521271395,5.0,7.0,8.0,4.233890503318405,4.117602158007839,6.0,8.0,7.0,3.7369264693846476,9.0,9.0,10.0
5.0,7.6818158004235,7.0,5.556212747190184,5.0,4.0,8.0,1.0,8.0,9.0,5.782233250876946,10.0,2.0,9.0,3.0,5.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,6.891303319344833,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.106655472555152,3.0,3.443338408471759,7.0,5.0,9.0,7.0,3.909945431207571,14.0,0.0,8.0,6.0,9.0
1.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,1.0,9.0,6.0,5.0,1.0,9.0,2.0,8.0
4.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,1.0,10.0,4.0,7.0
4.0,3.0,5.113102217443557,4.0,3.581644871546996,8.270216564673358,6.0,14.0,1.0,7.0,8.0,8.0,3.0,8.0,0.0,8.824106836525234
2.0,9.0,3.0,7.0,4.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,7.873392722088085
3.0,7.0,4.0,5.0,3.0,10.0,6.0,2.2504113605536897,7.0,11.0,3.0,6.0,3.0,8.0,3.0,9.0
5.0,11.0,8.0,9.0,5.0,12.0,3.0,3.0,3.0,10.0,1.0,7.068986537615771,3.0,7.0,4.0,9.00376820301481
3.0,9.0,4.0,6.0,1.0,7.0,7.0,3.350961403783732,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,12.0,3.0,8.0,3.0,11.0
3.0,9.0,4.0,6.0,3.0,5.0,11.0,8.0,6.010719561533137,7.0,4.0,9.0,3.0,7.0,6.0,11.0
8.0,11.0,8.0,6.0,4.0,4.0,7.415208702677673,4.0,8.0,11.0,10.0,9.0,4.0,9.0,3.0,5.0
2.0,1.0,3.0,3.4544716647975293,1.0,6.0,8.0,6.0,7.0,7.0,8.0,12.0,1.0,9.0,4.0,10.0
4.290197296731761,9.0,5.533399553214096,6.0,6.0,7.0,8.0,5.64301331743672,6.128741974462112,5.0,7.0,11.0,5.102602188938111,8.0,5.0,6.0
6.0,9.0,6.0,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,11.0,2.0,7.030897012381281
3.0,7.0,6.780665488793147,5.0,4.0,8.0,9.014574468930418,2.955669255465957,5.0,7.0,6.0,3.978910382944919,3.0,8.0,4.471107623032022,5.0
6.0,9.0,5.0,4.0,2.0,9.0,11.0,5.0,4.0,4.0,6.0,10.0,2.631792958760278,11.0,3.0,7.0
4.0,6.0,6.0,4.0,5.0,8.0,5.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,5.0,9.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,2.0,7.75318633935864,6.0,11.0
2.0,5.0,4.0,4.0,2.0,7.0,12.0,2.0,3.0,7.549648710849921,11.0,8.0,2.0,10.0,1.0,8.0
4.0,10.0,5.0,8.0,4.2243659306777905,7.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,10.0,4.0,7.0
6.0,9.522351156337415,5.62613229208465,6.0,4.0,10.0,2.0,4.0,2.0,11.0,4.265577561566854,12.0,5.0,4.0,6.0,10.0
2.0,4.0,2.0,3.0,1.0,7.0,11.0,2.0,6.0,7.0,11.0,8.0,1.0,8.901732442966646,2.9602262213357093,7.0
5.0,11.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,6.0,11.0,5.0,8.0,4.525711223569339,10.0
4.0,9.0,5.0,8.0,2.974610679897024,8.0,8.0,8.0,4.62529525543948,6.0,6.0,9.0,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.1443313172842338,1.413916602980764,11.0,6.0,2.0,6.0,4.495144442499734,3.0,8.0,0.0,7.0,2.4267051173579115,8.0
3.0,7.0,5.0,5.0,2.0,8.0,10.0,3.4423604447296405,6.0,4.0,11.0,9.0,2.0,12.0,2.0,7.0
4.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
2.0,1.0,2.0,4.1605723449441046,2.430609116281899,7.0,7.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,1.8019276000982107,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,7.0,4.0,5.0,3.0,4.0,12.0,4.0,5.0,11.0,9.0,7.20852864473429,0.0,10.0,4.0,7.0
4.0,11.0,6.0,8.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,7.0,4.0,6.0,4.0,7.0
6.0,8.0,6.0,6.0,4.0,5.0,7.846559574061419,3.0,7.0,11.0,9.0,5.0,2.0,12.0,2.0,4.0
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,8.755883203755987,4.0,6.0
4.0,5.0,6.0,4.0,3.0,6.0,8.0,2.0,7.0,10.0,7.0162517761847845,9.0,4.0,9.0,3.0,7.0
