col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.0,8.86338196121481,7.0,6.590297481978895,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
3.948111565572057,6.0,6.0,7.0,5.0,7.0,8.25012257791123,3.581980594035643,6.673613603134505,6.0,6.371472136666607,7.0,3.0,8.772345558257891,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,8.724206025323003,1.0,8.0,9.0,10.0,10.0,2.0,9.0,4.506017219039577,6.2560292265430295
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,2.2188840663148284,3.0,7.0,5.0,9.0,6.717710892164334,6.0,14.0,0.0,8.0,6.0,9.0
1.0,6.584887484294663,3.777010877133837,5.019749627302997,0.0,5.0,10.0,7.0,5.630448372367387,9.569988813777755,7.643297543714267,5.0,1.0,9.0,2.0,8.0
4.0,5.7966205754983715,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,7.48205356970219,7.531017936355996,2.9000412000118017,10.0,4.0,7.539243270931647
4.0,3.0,3.6077390134273397,4.0,2.0,7.0,6.0,5.649853823859695,3.6679786078881107,7.0,5.681917962447928,8.0,2.6027348222018483,8.0,0.0,7.42190549939839
3.483564930794645,9.0,3.0,7.0,4.0,7.0,7.0,0.0,5.041409835900853,7.0,4.889095341286096,8.0,3.07966554718794,8.0,3.0,8.0
3.0,6.894094053605033,4.0,5.0,3.0,8.178927774729134,6.0,3.0,7.0,11.0,3.0,8.288432456301186,1.656835776758984,8.0,3.633459888885091,9.0
4.855447932563707,11.0,8.0,5.5275102524996615,5.0,12.0,3.0,3.0,3.0,8.740456921378685,1.0,7.120818125623993,5.826406715887043,7.0,4.413283493348794,9.0
3.0,9.0,4.815448005245851,5.064354670332713,1.0,6.644099691182899,8.348284638830735,4.0,4.0,7.0,6.0,8.0,3.0,8.254210314498804,2.6710145505108214,8.0
5.0,10.0,5.0,6.1475544876337045,4.0,4.0,7.0,3.0446663581464706,3.0,7.379376112867319,6.0,12.0,3.0,8.0,3.0,11.0
4.224461533792079,7.265703195458235,5.39124500208231,5.515576227767667,3.6510162221200453,5.0,11.0,3.702419016662601,4.0,7.0,4.0,7.998372019769681,3.0,7.0,3.199257135839234,7.94381866105768
8.0,9.207004588631104,8.0,7.632525351692264,4.0,4.0,10.0,2.5674025129621283,8.0,11.0,10.0,9.0,4.0,9.0,3.832863734441499,5.8314949982686
2.0,1.0,2.299736101305516,2.0,1.0,6.0,8.0,6.0,4.60449775441559,7.0,8.0,12.0,2.153417181180465,10.122399000004318,4.0,10.0
6.0,9.0,6.46313112987743,7.382133535142021,6.0,6.7627434748770945,7.859461665476426,8.0,6.0,8.228594403445445,7.0,6.65241245234629,3.2779043007852153,8.0,5.0,6.0
6.0,9.0,6.0,5.6265073154756555,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0397871601062274,9.690847142438392,2.0,7.0
3.0,7.0,4.0,5.0,3.2199940656960018,8.0,6.0,2.4146007687194375,5.0,7.0,6.0,8.0,3.0,8.0,3.5940380889423067,5.0
6.0,9.0,5.0,4.0,3.4480141028013116,9.0,8.43185144860266,5.0,4.2058888659988725,8.853969947136084,6.0,6.323673332191076,5.0,8.30515426404198,3.0,7.0
4.0,5.8889620418570265,5.076454727125885,4.0,4.2286698783354995,7.580634891325693,7.0420149897474555,3.8110779710992144,4.0,6.0,7.0,10.0,4.0,7.0,4.206416998760092,8.776390362083884
2.0,6.0,3.0,4.0,2.9480672249547957,7.0,7.119209888875177,6.775332137199792,6.0,6.0,7.126367937487945,8.0,2.5906430328459296,9.438755790596911,4.895405717286721,9.079617082179146
3.131343054912561,5.0,4.147150252937909,4.865027166077662,2.0,5.116561585387975,9.374560217009725,10.571705879781758,4.5074781000066375,7.0,11.0,8.0,2.0,10.21622770274117,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,9.034765456667808,7.0,3.0,2.0,8.461674692328764,4.0,6.50953842633315
6.0,11.0,6.621411321281001,6.0,5.449800033423284,8.408572123219882,2.0,4.0,7.054322304142492,11.0,4.1000434609269405,12.0,3.116396258127457,7.774945978667678,6.0,10.0
2.0,4.0,2.0,2.5986944083326446,1.0,7.0,11.0,2.0,6.0,7.0,8.390087626837687,8.0,1.0,11.0,3.099936798785014,7.0
5.222031916588131,11.0,7.0,8.0,7.282145103784706,8.0,5.0,8.96688202908804,6.654528757095833,8.0,6.0,11.0,3.0525298717821974,8.664006414575917,8.0,9.847415813393281
4.190966052272437,8.240971059829631,5.0,8.0,5.0,6.302544784694316,7.429901122744521,8.0,5.0,6.0,6.0,8.081172136211539,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.0946448526283383,0.0,6.551079714108367,6.0,2.0,7.115651839125384,7.961666430251582,3.0,7.377751802134437,0.0,7.0,3.1005822544075117,8.0
3.0,6.0532522052528845,5.0,5.0,2.0,8.0,9.821958398938715,2.0,6.36810447312984,9.084179565531644,11.0,9.0,2.0,12.0,3.6162068910063154,7.0
3.890402310531917,5.0,6.0,4.506804659245867,3.77178772258001,6.34337221401533,8.0,3.6598221489319975,4.831371117739949,10.0,10.0,7.8624725628816,2.8060819745366024,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.968435201452329,7.233287728230422,10.0,0.0,7.0,6.006781534625773,6.817019207712143,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,3.2121432478698635,10.0,6.0,7.6315865505123,5.0,9.0,0.0,7.0
3.0,6.806513252095053,4.0,4.989315053075007,3.0,4.0,12.0,2.787131747216449,5.0,11.0,8.667818842209579,3.0,0.0,10.0,4.0,7.0
4.0,11.0,6.641937898610281,6.456189540188935,4.212902293923577,7.0,3.0,3.247287961831899,2.0,9.028291035855013,3.63655008674994,7.0,4.0,6.0,2.2021221632821177,7.0
6.0,8.0,6.323929830728877,6.0,4.0,6.538318147582801,11.0,3.0,7.0,11.0,9.0,5.0,2.0,9.938020020313202,2.0,6.158489284862371
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,7.592409930797825,5.6024776965379015,5.735823367814509,3.0,6.305287338900967,8.0,2.0,5.396371083408746,9.203183490620297,6.0,7.004020434618946,4.0,8.257281335782054,3.0,7.0
8.0,15.0,8.315457752903566,9.500426101716927,4.351161058760267,6.0,9.0,3.1260947722189965,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,5.225641963557641,5.0,7.0,6.0,3.294587836276025,6.278604168773006,7.0,5.496638473241531,8.443268182213345,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,4.407019981864141,9.187887474457893,6.0,3.0,4.6600876741223916,11.0,2.0,8.0,5.0,6.0,4.0,8.056854367889605
4.39978388518668,6.615784144189743,5.0,6.0,5.0,9.0,8.035058166605806,5.0,4.22673233061822,7.0,7.0,8.42452331262361,5.0,10.0,4.821161483505432,8.52021011241749
6.0,9.784738938181,9.0,7.0,3.9525118785233415,4.0,12.0,2.2896047975223555,5.0,13.0,8.0,4.0,2.0,10.0,2.8601528210845086,5.060505466189859
4.0,4.0,5.0,6.0,3.4890212556767994,7.0,7.0,2.679738124275817,8.590209415666923,7.078185613266508,6.0,6.375965178784321,0.0,8.750760206507318,8.0,8.0
2.0,9.0,3.0,7.0,2.3914270190228963,7.107638163884737,7.786778815146661,0.0,7.0,10.0,4.0,8.148476169442807,2.2927476201659793,8.161544506735062,1.0,7.448371821728628
4.922815962117381,8.264943078617193,6.0,7.0,5.0,7.0,7.042581044211246,5.0,5.443265570159441,9.0,5.0,8.0,2.9944937793522195,8.964002015579096,3.7873886256835934,6.0
6.0,8.0,9.0,6.0,5.0,6.8948851837344485,7.0,3.0,7.0,10.0,5.782097022182161,8.0,2.9221873531262395,8.0,3.0,8.0
3.0,6.446871251120426,4.841936168971915,5.766107072668692,3.90903761524389,6.0,6.0,6.0,5.540349565629093,7.0,5.0,11.0,3.0,10.0,4.0,8.185676693587025
4.0,7.388411503957832,6.029895174567576,8.0,5.314801341441237,9.0,5.0,3.644522049093815,2.0,7.0,5.0,7.727696394095803,4.0,8.0,6.0,9.0
3.719425296152428,7.0,4.678791990624615,5.0,4.0,7.0,8.286686021769706,7.0,5.0,8.978628516021319,7.1198197578792985,8.0,3.0,8.681685672849936,4.0,10.0
6.0,7.0,8.0,5.0,3.3880628663784957,4.0,11.0,3.0,4.266791001289705,10.0,10.0,9.0,3.114342074299998,10.940623842677427,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,6.313310784165431,4.031722536010754,5.0,6.0,7.0
5.0,12.0,6.136002762368616,6.0,3.0,12.0,2.0,3.879650898328296,2.0,9.726412092265171,2.217042933850305,11.0,4.0,4.0,2.832277213405863,11.0
5.0,7.0,6.2865582095378265,5.0,4.0,5.0,12.0,2.169395012284288,6.113274021998944,12.0,9.0,4.0,2.0,10.675175383539251,2.668771814611817,5.0
2.0,5.335789354164199,4.0,3.0,2.0,7.401736054299847,2.0,2.0,4.846196771673831,9.0,2.0,9.0,2.0814916750697185,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.68559201571373,4.770263579066951,8.0,4.566961242100085,8.0,5.0,9.0,9.0,3.0,9.45947066138661,1.0,8.0
1.0,4.272492045243003,2.650155176473069,1.0,0.0,8.0,8.674372894754073,4.0,7.0,9.344474434089197,6.0,6.912032011699868,0.0,8.02715975250133,4.155595964841836,8.893360231981122
5.0,8.0,7.0,6.0,4.076905684179392,8.0,7.456861581089162,6.395972774620019,5.0,6.0,7.0,6.918709714260275,2.0,9.0,4.70568231479024,8.528162964098899
6.431528230399681,11.0,7.0,7.9568283568868505,9.0,7.7151290640049055,6.0,6.132922430121455,5.0,6.0,5.638104621563687,8.0,7.0,7.0,7.0,8.609151265144423
0.0,1.0,0.0,1.7464669508213813,0.0,6.57063152240585,7.0,6.259952702575119,4.0,7.0,6.0,9.062358945828816,0.0,8.0,2.4384033350839514,8.775908222080263
2.0151766226893075,4.0,4.0,5.0,3.5865239315739665,8.0,8.0,3.231714282495642,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.2697816716231713,4.0,2.6297076244854605,6.70600432566253,8.0,7.0,6.0876103374747546,8.0,8.0,14.0,1.0,9.71979316573126,4.0,10.0
1.0,0.0,2.344495484382538,0.0,2.155448168802086,7.0,6.0,10.0,4.0,7.0,13.0,8.0,2.7768981293354877,10.0,3.738242201665812,8.0
4.0,9.148143875205875,5.0,8.0,3.7237386274748867,6.976188817696425,6.0,9.0,8.0,7.850330876481507,4.0,7.0,1.5983863223011443,8.0,4.0,8.0
1.0774433085594513,0.0,1.0,0.0,1.349729527154602,7.0,6.971955099481887,6.0,4.338779630635247,7.52627119756039,6.0,7.0,1.8523058866906903,8.0,3.629282657430014,9.0
4.0,8.307095469162832,5.0,6.0,2.889487822668721,7.568924099141507,7.0,8.0,6.0,7.404595216630555,7.0,9.0,2.0,7.0,4.078091707373578,10.0
4.0,4.0,4.0,5.061530758985871,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,4.126215394136063,7.0
7.0,12.0,6.0,7.3310184986192946,4.0825421716353,9.0,7.0,6.0,6.0,10.489439089696337,10.0,7.0,5.0,9.0,2.0,7.611216665981417
4.838193502423773,5.903323521515323,6.807556728436297,5.635402802149743,10.0,8.0,8.0,4.0,3.0,6.0,7.536000980478753,7.9738091408057805,5.905639980152108,11.0,9.0,9.0
4.025659669503857,7.364016291589818,4.0,6.086222541353798,4.0,7.0,7.346518767286737,13.0,4.045493685108191,9.513906046382017,6.0,8.0,2.224016613054084,8.765532866873478,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,6.934801979223837,4.160736145570771,8.868269262393005,5.523980996137209,9.0
4.766016313928144,7.94357330100565,8.0,5.95166702050184,3.0,7.0,7.842410484293297,2.0,9.0,9.0,7.041765708271054,8.0,4.0,9.0,5.221052943723303,7.403505673148804
7.153403399198858,9.305603368973838,9.0,8.0,8.469924708639585,7.857885280559082,8.107821282567574,3.0,3.0,8.0,5.474563347189143,7.0,12.0,5.0,4.0,5.0
3.386787911503734,4.0,5.0,3.551917664997986,3.0,8.0,7.6540709197401915,2.0,4.0,8.0,5.986937148197509,8.05967080388765,8.0,7.0,2.0,7.919278066150207
4.671014241725525,7.39818117370522,5.654190957536057,6.0,5.0,6.0097690041634815,9.0,4.0,9.0,9.558292410026494,10.0,9.0,2.1576565560823484,10.129464978556028,4.0,7.5467732823398554
4.0,8.311721330615299,6.0,10.0,7.0,6.576541673477811,9.0,5.0,1.0,8.0,6.0,6.811716071486748,5.072562804166953,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,6.418150276677431,2.4978417214349173,4.259730926186635,7.0,6.0,8.153525422524552,1.7738205161697416,8.0,3.0,8.0
3.4845176668228857,6.801852656191667,4.2210510923067694,4.0,2.5055656308760077,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
5.080032530195881,8.455237891643721,10.0,5.303730149210945,5.102609805080174,10.0,5.0,2.0,6.0,9.0,4.0,7.0,4.575953846567508,6.0,5.658843421252804,8.17291189162264
5.0,6.0,8.0,5.10622094571407,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,3.3066078533733827,9.29201357616901,2.0,8.0
4.0,6.0,6.476910746388927,5.0,7.0,9.0,7.590674776930029,4.0,4.678548981779248,7.608525088098651,6.945938286999586,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,2.334537583040372,8.30002783944933,6.3608189144863285,4.0,6.0,7.077297600876892,5.0,7.0,3.0,5.0,5.0,8.561415482943234
0.0,7.0,0.0,2.6433472120450543,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.8215278509486479,8.175012510138878,0.0,8.0
3.3544361783326564,4.0,4.0,5.0,3.1531680717759696,8.414647771877798,7.9550964393302595,15.0,5.098263299719066,7.0,7.191234749243711,6.258210220054914,2.169545431940946,8.0,4.319112658346253,9.37357408721346
1.270552017255253,1.0,2.0,2.6313225393459825,1.0,5.994928393770112,5.511846997537292,6.0,6.761611082776584,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,7.131167874987894,4.0,6.014442236571886,3.190509805128382,3.0,9.0,6.827554075306145,7.953261717239854,7.0,8.510468606929994,8.959150779561464,0.0,9.250736394979464,6.0,8.090974991801582
5.605913931801792,6.0,6.0,9.0,6.0,5.898041445583678,12.0,5.0,4.0,6.0,7.0,7.0,6.0,9.969554365446454,8.0,6.0
4.0,7.0,4.871427012274778,5.0,3.557671461485546,8.0,6.0,2.81045232029976,8.0,7.0,5.0,7.407472668581857,3.0,7.962565777102834,5.750753579052204,8.0
5.0,10.0,7.0,5.0,4.0,7.052527399164882,2.0,2.0,4.256023224403163,10.0,4.12690019544297,9.0,5.0,7.586390784381169,1.0,9.0
2.0,4.0,4.0,6.0,3.1629126767524496,7.987737191079282,4.0,2.6780164735820433,4.0,10.0,3.0,9.0,2.284833057802186,7.0,5.0,9.0
2.0,6.0,3.957482401867292,4.6259617048285975,2.0,7.185209366570737,4.837075215927451,10.231490224338755,4.477765054434528,8.0,2.0,8.0,2.0,6.0,1.0,9.084426627847686
4.0,8.0,6.0,6.0,3.590857597168964,7.0,7.978597000556815,2.904255098927992,7.0,10.208764538494838,6.29630053624607,4.0,2.6229028541384776,8.0,4.534091426103053,6.965906942761978
3.8786034592668344,7.2242055441673445,5.0,7.0,4.646918383033718,6.0,7.0,3.7153125051109095,6.0,6.0,5.218453235642845,8.0,3.0,6.0,5.0,7.915775667976494
3.0,6.0,4.0,4.597714240658529,3.0,6.0,7.1753066672993615,8.0,4.0,6.0,6.964828260134365,7.0114016869702285,2.0,7.0,3.1156712503300437,8.709688541375598
1.9408831369943638,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,9.400928603896478,8.0,8.0
7.0,8.777821071590791,7.0,6.0,6.0,5.9453868965417405,10.0,2.0,5.588554056481046,9.494851541263627,10.0,8.0,4.156777161433331,11.0,4.857817535514712,7.0
3.0,8.0,4.0,6.0,2.9044342542389106,7.0,7.121653409123744,7.0,5.0,7.0,6.772385479512155,8.0,2.0,8.0,3.3590747852665954,7.0
4.0,8.14406852197484,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,7.041243172085717
2.6875420985627763,3.0,3.0,3.2269835311510597,2.691021885105376,7.973635382085388,7.0874974631099406,3.0,5.0,9.0,4.0,7.0,2.0,8.715479770389896,4.207971602569151,7.919001697739598
4.866787411527155,8.0,5.862313417598845,5.656706298226835,3.7273489985427424,6.0,9.0,4.0,6.45822941755459,10.447236400397522,7.058715592672417,6.0,2.0,8.945792785419286,5.0,7.1512964166707444
5.0,8.57683453536727,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,8.126556215627097,6.67508385775781,3.0,8.76800779196847,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.9077685705973,5.0,5.0,6.52202863053689,7.0,6.7457740121397745,2.0,8.0,4.0,9.0
4.0,6.796770912882369,6.362712193195477,6.0,5.0,8.0,8.0,3.0387129182167403,4.0,7.0,6.909614857872535,8.0,5.0,8.885523526727388,3.7212244049806036,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,3.82142235241205,8.0,8.547146529597377,8.0,3.0,10.0,1.0,6.965188693890645
2.0,1.0,2.6036489543237744,2.0,2.0,7.0,7.0,2.2956108722541084,4.0,6.660460824264224,6.0,9.0,3.0,6.0,3.248961876608682,9.0
3.0,5.437234366407766,4.0,4.0,3.3172898259991466,7.217005039659376,7.0,3.683703566010961,5.0,6.0,4.968772916284936,8.057738249962648,3.642683171121749,7.0,4.854731794013005,9.0
3.4787401143975214,5.0,4.921256584563729,4.6804591475200485,3.0,3.0,9.933204330866529,2.0,2.0,7.023572752430133,10.0,8.0,6.0,11.0,1.0,5.88436524933246
3.9389128087171534,5.0,6.4680456613880635,4.0,6.862385081663329,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,1.7905355067948165,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.423573752142625,8.0,8.0,6.313775590851341,9.0,7.245595081182324,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,2.1316405459354892,2.0,12.0,4.0,5.520224354939506,8.792555259025288,11.0,6.0,1.0,10.720751073136611,1.0,5.340138189064724
3.0,7.0,4.0,5.0,2.078905005644944,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,6.60800816523015,8.0
3.0,5.513246598023088,3.0,4.0,2.658933974176097,6.0,9.0,3.372900005220463,5.893451786536534,7.0,5.0,7.670654565675072,2.0,8.052643267190078,5.0,11.0
2.833249090045883,9.0,2.0,6.0,2.0,6.674269897603307,4.0,5.2723669323176585,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,7.6727584287499875,8.0,4.0,5.69385263984889,7.9945307966408174,3.3708826466792283,7.0,10.223123635560109,5.0,6.0,2.0,8.0,3.6520846885382094,6.0
5.0,10.0,6.0,7.0,3.484127491018829,7.048768523952851,4.0,14.0,5.0,7.0,6.053254353862049,7.773664480204414,3.2749742836563502,9.0,0.0,8.692176157940908
4.0,10.0,6.0,8.0,3.0,5.0,9.460732825083529,7.294256188292254,9.0,9.0,12.0,8.0,0.0,10.0,4.109567270462045,6.9745606269379
2.0,7.0,4.0,5.0,2.0,6.0,9.525213188090547,5.0,4.0,7.539686142187698,8.0,3.0,1.0,10.0,4.0,6.0
3.051582722900639,10.0,4.0,5.0,3.436548601833354,8.0,8.119881086466197,4.12401208765158,2.0,8.0,8.0,10.0,5.3597324226983405,9.0,3.567325039583887,13.0
2.427423597078452,2.0,3.6239046932386243,4.0,1.9904130334223726,9.0,12.0,2.554573422387805,7.0,10.120181069395585,8.926576421933753,9.0,2.0,11.0,1.0,8.0
1.0,0.0,2.4087653882025464,0.0,1.8902635025090506,8.0,7.0,2.1022490726233296,4.0,7.0,6.0,8.0,2.0,8.0,4.267766424188254,8.0
3.0,7.116431533626741,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,7.089704378144442,1.0,7.0,6.0,8.0
2.8323992286714748,7.0,5.0,5.0,3.330548882886382,8.0,2.0,2.0,5.202658759705427,7.0,2.0,8.0,2.0,7.0,3.0,6.0
2.3086656580042892,4.0,4.0,3.0,2.1262851602875745,7.0,7.0,3.0,4.30467840063108,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,1.8655158686972009,0.0,7.0,7.0,5.0,6.814865432061773,7.0,6.0,13.0,0.0,8.0,4.0,8.572436665375742
1.0,2.0,2.0,3.0,1.0,6.389471270929179,6.0,2.257170059165348,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,7.2979936492433115,6.0,6.0,3.0,6.721911690298933,8.0,3.311054018773326,1.0,8.05020455874806,6.764731854059227,8.0,8.0,9.0,0.0,8.0
4.0,8.903692497688317,5.941617883564693,8.0,3.2255227670595494,12.0,6.214097903848065,3.0,3.0,10.062331896065551,1.0,5.971933295913173,2.0,6.483238021867901,3.0,8.0
5.0,7.718641816257519,5.972179446960654,6.260670662985329,5.0,8.0,7.0,6.0,9.0,10.322726638783973,6.0,5.0,1.8905127923892915,8.0,3.0,7.1185810885573755
3.0,6.247109518132724,4.2732205094138,4.0,3.0,7.0,7.0,6.0,5.765164591703168,7.945749424381868,6.0,10.0,3.0,8.0,4.0,8.380636216681715
3.0,6.0,3.417404306127855,5.265588433282619,1.0,5.675265118897568,0.0,6.0,6.305528742478847,8.100322664905113,3.535669794161816,8.512903607290962,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,6.296504349147824,10.0,7.497308310588085,4.0,7.0,7.0,7.0,7.41789165897922,4.256739072945264,9.0,9.0,11.0
2.0,3.0,4.0,2.7308333746721534,2.0,7.0,7.0,3.0,5.0,8.556350133008724,6.0,6.0,2.251934464206376,8.0,3.2081014416079223,7.211123577326882
4.0,6.453238977841485,5.0,5.228006611635929,4.134910254992427,6.035695440926074,8.0,3.40253082658313,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,7.906733439352731,7.0,6.5161998957937355,3.0,8.0,7.0,8.0,8.0,7.0,7.089013373176446,9.0,3.0,8.39602024469813,4.0,8.336206220795983
5.0,8.0,6.0,6.0,4.0,7.0,9.0,2.492676318017839,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,7.0095935776991,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,5.36760699646523,3.9473722583712982,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.250655423984003,5.0,2.0,8.037134792045482,2.0,7.506180858810923
4.0,8.172318580105358,7.0,8.0,4.046473771939725,5.107782080099754,7.625841488367732,4.156770567373491,5.650479841012382,6.0,7.486053320079439,9.0,1.0,11.0,2.0,8.0
5.0,6.055121267377633,6.0,4.0,3.0,6.0,7.0,2.3509998621422583,7.0,10.0,10.0,9.0,1.7948988036746216,10.0,4.0,5.0
3.5484910985596287,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,4.119526336757893,5.0,3.0,8.0,5.0,7.964087797945033
2.0,7.0,3.0,5.0,1.0,5.678261471666589,1.0,3.74512913974099,6.484001533748034,8.499754667976699,1.0,7.9037591108897365,0.0,5.27935146555019,0.0,8.0
5.407590619840189,10.0,7.0,6.952537478996631,5.0,6.0,8.120514088141732,6.0,5.0,8.034675814163338,7.0,8.0,6.0,9.0,2.0,7.418887981346819
3.0,4.874804855199142,4.0,3.0,2.0,6.0,6.0,2.9178111488624334,6.0,8.992729739178854,6.279160375837913,11.0,2.0,8.452846569647479,3.098439342202281,10.0
2.0,4.0,4.431626163869549,3.9679226061371633,2.591560746357031,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
5.226690475990015,10.0,7.0,8.0,6.0,6.0,7.212240354558055,7.0,4.885423190430467,6.0,5.0,8.0,3.9598233783896926,8.22782518824733,4.0,10.0
5.0,11.0,5.777154354974161,7.795392857859246,3.283843157534135,6.455481953186089,8.70381971505102,7.0,8.0,9.353789430339258,7.079965141400315,6.677223225426519,2.0,9.0,3.0,7.0
1.8264205296817404,1.0,2.985984097245346,2.0,2.5251611837455847,7.34561187994987,7.0,8.0,6.0,6.0,6.34925719979018,7.569846387110154,2.0,8.0,4.846353758859861,8.0
4.0,7.1642487062010725,6.0,5.0,3.0,7.0,10.0,3.0,5.0,10.059520813556816,7.312011339169829,5.0,2.490337749135333,9.263132265599287,2.0,7.0
5.0,10.0,6.0,8.0,3.0,8.275401132803824,9.0,3.0,6.0,15.0,7.0,7.567838865298205,2.0,8.0,2.4464773983734056,6.897392659834476
3.0,5.0,3.0,4.467290469255698,2.0,4.0,3.0,5.0,4.3654421502433935,2.0,2.0,5.0,1.0,6.0,0.0,7.002073330871821
2.3289833960976387,5.0,4.0,3.0,3.118326631540621,8.0,7.0,7.0,4.229272740426124,6.0,5.869294323004704,7.464945984252677,3.1263150560363844,8.0,4.795765665015013,7.0
3.0,5.623379365299761,3.0,4.0,3.336453787698397,7.781825821504142,7.0,5.0,5.0,7.0,6.0,7.851912232287982,5.0,8.097745516248288,5.0,10.0
5.0,7.451789572720818,5.0,6.0,3.0,4.0,13.0,2.9148328005555775,2.0,10.0,8.823609116942341,3.0,1.0,10.0,4.0,8.0
1.8970755564983073,1.0,4.0,2.0,1.8664611206026962,7.0,7.0,6.0,7.0,8.607253962436964,5.0,5.0,1.5141602455224268,9.202483121117307,3.0,7.358913940394081
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,7.066424240242989,3.0,9.0,4.0,8.0
2.6080509589741605,6.0,4.0,4.0,2.0,6.0,8.608232628861405,6.0,7.0,10.0,7.0,7.817454579385017,2.0,10.0,4.0,7.68984976769403
3.0,6.829337267822711,4.733533136969059,5.0,3.0,7.31557394626135,4.0,3.0,1.0,8.0,1.0,8.0,4.309841204367307,6.0,1.0,8.0
4.524351551426699,7.0,6.0,8.0,6.0,9.0,7.333565211945959,6.0,6.53798910066567,7.3580801240325036,6.925424331588362,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.771321148914801,5.0035666993599515,3.2753680718340368,5.0,7.428606165350148,3.0,6.0,8.803938653080065,7.231608927153074,10.0,3.0,8.0,5.0,7.739655041040759
8.0,9.0,6.671050357688951,5.0,4.708710479922484,7.0,9.0,6.0,5.202550013189303,9.0,6.892780885141671,6.0,3.057012692247211,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,1.9937145361111428,7.0,7.82318949988272,10.0,7.103479742854357,1.189613886790166,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,6.215802448657474,10.0,2.0,8.0,4.0,9.0
2.0,5.118830558840457,3.0,4.0,2.0,7.0,4.0,2.7162153285089774,7.0,8.0,2.0,8.287877916598609,1.5712832710618545,7.0,2.0,8.0
2.0,6.0,3.0,3.6185681297218366,3.0,6.029484317937706,6.0,3.948555094583633,5.0,6.0,7.0,8.629959485312465,2.0,9.0,3.906690360971727,10.0
