col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.2264442656814625,4.82727181047397,5.0,4.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,9.50042308005883,5.0,11.0,3.0,8.0
3.0,8.0,5.0,6.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,8.35821486924366,4.0,10.0,4.0,7.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.0,8.0,2.0,8.371318595349075,6.0,5.6294812039146205
5.0,9.0,7.0,7.0,7.0,9.65321207628885,8.0,5.908083940239795,5.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0
8.0,13.0,5.0,7.0,3.0,6.0,8.273824869930078,6.0,9.0,11.0,8.0,10.0,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,9.0,7.0,4.0,2.0,10.0,3.6210241327937287,7.0
3.0,5.0,5.0,8.0,6.0,6.917980814124501,10.0,3.0,3.0,7.0,8.0,7.4507558775285805,4.0,10.0,9.0,5.0
5.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,8.0,6.153084752540475
5.0,10.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0
5.0,9.0,7.0,7.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,8.153425244339386,8.0,10.0,0.0,8.0
2.0,5.0,3.0,3.0,2.4469093164488753,7.0,7.0,8.0,4.0,7.0,6.0,7.855962507545949,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,9.831617319749832,1.0,8.0,11.0,9.0,5.0,1.0,10.0,3.0,5.0
5.0,11.0,5.0,8.0,2.0,4.0,6.901010418932845,9.0,2.0,7.0,4.0,11.0,4.0,8.0,2.0,11.0
4.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,1.0,7.0,9.0,8.0,4.456946339064363,11.0,0.0,8.0
5.0,11.0,7.0,8.0,5.0,6.0,5.0,0.0,9.0,9.0,3.0,11.0,0.0,7.0,3.0,8.0
5.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,9.939497960014041,7.0,9.0,3.0,8.0,3.0,7.0
3.0,7.0,5.298045160523443,5.0,3.0,8.0,5.0,11.0,4.0,8.0,12.0,7.0,3.0,9.0,0.0,8.0
4.0,6.0,5.0,8.0,6.0,5.625626773652537,12.0,5.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,5.0
2.6456453707612746,6.0,3.0,4.0,1.0,3.0,7.0,7.942848994802207,3.0,7.0,7.0,9.598584266895061,3.0,8.0,2.0,10.0
3.0,4.0,4.0,6.0,3.0,7.239689223567747,6.213425915571425,9.0,7.0,6.0,7.0,7.0,2.0,7.414847584323989,9.0,10.0
3.0,6.0,4.0,4.0,2.0,8.0,10.0,2.0,6.0,5.0,12.0,8.0,2.0,11.0,2.0,8.0
9.0,12.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,5.1973590292056615,4.264087212561516,10.0,2.0,5.0
4.0,8.0,6.0,6.0,2.693425115367027,4.0,11.0,4.0,5.0,11.0,9.0,5.0,0.0,10.0,3.3703169851308843,7.0
4.0,11.0,5.0,8.0,3.0,8.0,6.0,0.0,7.0,13.0,5.669077281054615,9.0,1.0,7.0,3.0,8.0
1.398067896937066,3.5780673429262118,1.0,0.0,0.0,12.0,4.0,3.1702931188122085,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,6.0,5.0,7.0,3.0,6.290234003555838,5.224823749045206,8.0
3.0,6.0,5.0,4.0,5.0,9.430178503346749,7.0,6.0,4.410990947398984,7.0,5.0,8.0,5.0,9.0,6.0,8.0
2.0,9.0,2.0,7.0,1.9674715294616174,7.0,7.0,0.0,9.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
6.0496849562070665,10.0,6.0,8.0,3.0,7.0,7.606809213406862,6.555599249232334,2.0,4.0,9.316778090029723,8.0,6.104600859393817,8.0,0.0,8.0
7.0,11.0,8.0,8.0,4.0,4.0,8.0,7.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,5.549299283457025,5.0,4.0,1.0,2.0,5.0,1.3783264164501723,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,7.506760151352633,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.0,2.0,5.0,4.0,3.055674406596141,8.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,10.0
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,7.791474432806049,6.0,5.0,1.0,10.0,3.0,8.0
3.0,6.0,5.0,4.0,3.0,6.0,8.0,1.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,6.0
8.0,10.0,8.0,5.0,4.511644120543961,6.0,10.0,2.0,2.0,8.0,10.0,7.0,8.0,12.0,1.0,7.0
4.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,3.0,8.0
6.0,10.0,6.0,7.0,3.0,4.0,14.0,8.0,1.0,8.949699778074171,6.0,3.0,1.0,10.0,4.0,8.0
7.39429735494065,10.0,12.0,8.0,7.0,7.0,8.029486601496,3.0,7.0,10.0,5.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,4.0,2.0,1.541959202564095,8.0,6.0,1.0,7.0,11.0,5.669640783444221,9.0,2.0,8.0,4.0,10.0
4.0,7.0,5.0,5.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,9.0
2.0,6.0,4.0,4.0,1.0,9.0,11.0,1.0,7.0,4.0,11.0,8.0,1.0,10.0,1.0,8.0
2.906073611023846,5.002374705973403,5.0,4.254973907239217,2.0,9.0,13.0,0.0,6.0,6.0,10.0,8.0,0.0,8.0,0.0,5.5791763660574505
6.0,11.0,7.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,5.884743833947704,7.0,2.0,9.0,5.0,9.0
4.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,10.0,11.0,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.0,7.0,6.0,8.0,11.0,10.0,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0
3.0,6.0,5.873924220940725,4.0,3.0,11.0,6.612395615865653,2.0,2.0,9.0,7.447905002513199,9.0,2.0,6.0,3.0,8.0
3.0,5.7180557152287586,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,8.0,3.0,5.0,10.0,4.0,7.0,2.0,6.0,3.0,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.5766420343707,3.0,7.0,2.0,9.0,3.690918455413964,7.0,1.7942391358269196,11.0
4.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,5.880261856169554,6.0,6.0,9.0,2.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,7.0,8.0,5.0,5.5364604082122,6.0,5.0,8.0,4.0,6.0,7.0,9.0
4.0,9.0,5.0,6.0,3.0,7.0,7.0,12.0,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.0,8.0,7.0,9.0,8.0,7.0,4.614006075061058,4.0,8.0,5.0,7.0,4.713727396463518,8.0,6.0,8.19015763432259
8.0,12.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,6.0,9.255013566585262,2.0,4.9059236426415795
1.0,2.821330385985436,1.0,0.0,0.0,7.0,8.4738967330945,1.0,4.0,7.0,10.0,8.0,0.0,8.0,0.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.0,10.651620775318143,3.0,8.814677062249064,4.0,9.0
6.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0
2.0,4.0,4.0,2.0,2.0,7.0,7.831805954876221,3.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,8.0
3.0,9.0,4.0,7.0,3.0,8.0,6.655244922670941,5.0,8.0,5.0,6.0,7.0,0.0,8.0,8.0,8.0
4.0,10.0,5.0,7.0,2.0,7.0,7.0,7.52072270055629,4.0,7.0,6.0,8.0,3.0,9.223002394396978,4.0,8.0
5.0,10.0,6.0,8.0,5.170517049983618,9.0,6.0,5.0,9.0,8.0,3.3897889960857754,10.748679721112664,1.0,7.848787481444833,7.0,8.0
5.0,9.0,5.0,7.0,3.0,6.0,11.0,2.0,8.0,11.0,9.0,10.896941199085386,1.0,10.724897582738903,3.0,3.50735473153671
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,9.0,1.4505682083473594,9.0,1.0,8.0
1.0,0.0,2.0,2.6468537007917976,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,3.860290608383796,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,2.0,10.842839214447531,3.0,3.0,11.0,11.0,8.0,2.0,11.0,1.0,8.0
5.1454144194588505,9.0,9.0,8.0,9.0,9.33170023099062,9.0,5.5154768275391755,4.0,7.0,4.0,7.0,7.0,9.49701951810259,6.0,5.0
3.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,6.4328869604791015,7.0,3.0,7.0,5.0,6.948808744326381
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,7.0,8.207205074810997,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.0,5.0,10.0,6.0,3.0,4.2499751718606475,10.0,4.0,6.0,4.0,8.0,2.463779691842154,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,7.262927740209046,4.0,7.0,3.0,9.0,3.0,7.0,7.0,5.690710795146635
6.0,4.0,6.0,7.0,4.0,7.0,7.0,13.0,3.72689668738594,7.0,9.0,8.0,3.200013830709901,6.0,0.0,8.0
4.0,4.0,4.0,6.0,2.0,5.329681819616592,7.0,14.0,2.0,4.0,6.0,8.0,6.0,9.271837409750923,0.0,5.702943071953735
3.801731188999433,8.0,4.0,6.0,4.0,6.0,6.496362956955861,5.0,8.0,7.0,5.0,10.0,3.0,8.0,5.0,9.0
4.0,4.0,5.909840530629718,6.0,3.0,8.0,7.0,12.0,1.0,6.0,9.0,8.0,8.0,6.0,0.0,8.0
3.0,4.0,7.394581779000711,3.0,2.0,9.0,7.0,2.0,8.0,10.0,3.0,7.0,2.0,5.540281873644663,3.0,9.0
3.0,7.0,5.542258271011385,5.0,2.0,1.0,11.0,3.0,4.0,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,8.0,3.0,6.0,7.133773258253832,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,8.884439011400865
7.0,10.0,7.0,7.0,3.0,2.0,12.0,5.0,5.0,12.0,12.0,6.0,2.0,11.0,2.1701890817881826,6.0
5.0,9.0,7.526170120694625,6.0,4.488008605072987,7.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
8.0,10.0,8.0,8.0,3.9806177034577632,4.0,12.0,5.0,5.0,12.0,12.0,7.0,3.0,9.0,2.0,8.0
6.0,11.0,8.0,8.290872105278753,10.0,9.0,8.0,5.0,4.0,9.0,5.0,7.0,4.261818167996264,10.0,13.0,8.0
9.0,13.0,8.0,8.0,4.0,6.0,7.0,3.0,9.0,9.0,5.025852478137868,9.0,4.0,8.0,4.0,6.0
3.0,7.5112896989979525,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,2.0,9.0,2.0,5.0,4.38438187082668,8.0
5.0,10.0,7.0,7.0,5.0,8.531507581861037,7.0,3.702999006220784,9.0,6.0,5.0,9.306883174853587,3.0,8.0,4.0,7.0
2.4069560526753393,4.0,2.0,3.0,1.0,7.0,8.0,0.0,7.0,11.117761445347941,6.0,8.0,0.0,8.0,1.0,7.0
6.0,12.0,5.0,7.0,3.7386073177174457,10.0,2.0,4.0,4.0,13.0,4.0,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,5.0,8.0,10.0,6.0,10.0,1.0,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,6.4495488301709765,10.0,7.0,5.0,4.225539475145803,9.0,5.0,3.0
7.0,9.220960736938526,9.0,8.0,10.0,8.0,8.0,6.0,7.0,2.9278211195747845,6.0,2.950930650371866,6.0,8.0,4.0,7.0
5.0,11.0,6.925888554663777,6.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,7.0,4.304405029720615,7.0,8.0,7.0
4.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,7.0,11.0,5.0,8.0,3.0,7.564462206571045,4.0,11.0
3.0,3.0,4.0,2.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.5895575957327965,2.0,6.0
4.0,8.0,6.0,6.0,2.0,4.0,10.0,4.267329959337344,8.0,10.0,13.0,9.0,1.614740131058876,11.0,2.0,7.135734628102104
12.0,15.0,11.0,8.0,5.0,6.837067184641323,10.0,2.0,3.0,7.0,7.785234684421361,7.0,10.0,12.0,1.0,6.0
3.510187929896939,7.0,5.0,5.0,6.0,9.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,8.0,10.0,11.0
4.0,9.0,6.0,6.072843958021379,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,5.419346705388051,9.0,0.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,0.0,7.722837505689627,0.0,8.0,3.0,7.0,1.0,8.0
8.0,10.603654366464378,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,6.560485982857224,9.0,6.0,8.0,0.0,7.0
10.0,15.0,10.0,9.668004893480408,5.0,4.0,9.0,2.0,2.0,8.0,10.0,8.57779854541876,9.0,12.0,1.0,4.820280114111288
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,5.6771784143352875,7.0,8.0,6.0,6.0,5.0
5.0,9.0,7.0,8.277310050890664,7.0,8.0,7.0,4.0,8.131085589988592,2.2571978766818455,6.0,3.3983406274046017,4.0,8.0,6.0,8.0
1.0,3.9951153148550618,2.0,1.0,2.471226614284465,5.0,11.0,7.0,2.0,10.0,6.0,4.0,1.0,8.727076724981279,3.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,7.930527649281401,4.0,0.0,7.0,8.0,8.0,6.0,9.0,0.0,8.067314037476157
2.0,5.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0
2.0,5.0,3.0,3.0,1.0,7.852432557260469,9.0,3.272396078526879,6.0,11.0,10.0,9.09116669473201,1.0,9.0,2.0,7.0
1.0,4.0,2.0,2.0,0.0,7.0,8.482382939008131,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,7.0,4.608147494417958,4.0,2.0,7.0,6.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
2.0,8.0,3.0,4.6303468808515795,1.0,11.0,3.0,10.0,3.0,12.0,8.0,9.779546519406914,1.0,6.0,3.698452803055034,8.0
10.0,15.0,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.4062278177448775,3.067017907583314,10.0,4.0,6.298062559882117
4.0,10.0,4.0,7.0,2.0,1.0,14.0,5.0,4.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
4.482325310302221,10.0,5.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,6.998871324417797,12.0,2.0,9.0,4.0,10.0
8.0,14.0,6.0,8.0,6.140294386046564,9.0,6.0,4.0,3.0,9.0,8.0,11.0,4.0,9.0,8.0,9.672463901539118
5.0,8.0,5.0,6.0,2.2519401013159634,3.0,10.0,4.43389356286635,6.0,13.0,9.625957238459847,9.0,1.6993531697653397,9.0,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.0,7.084109423906368,8.0,2.0,7.0,5.0,11.0
4.0,11.0,6.0,8.0,10.0,8.0,9.0,5.0,3.0,8.467525290341325,7.0,7.0,8.0,8.0,10.0,8.252554132903173
5.0,5.0,6.0,7.0,2.0,5.0,7.0,6.0,11.0,7.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,3.0,3.0,3.175451040741947,1.0,8.0,7.0,3.0,8.0,6.0,6.0,8.925974350797766,2.0,8.0,5.0,8.0
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,11.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
4.0,2.0,5.0,4.0,2.6555728231046136,6.0,8.962984537289474,2.0,3.0,7.0,9.0,8.0,7.0,11.0,0.0,7.417613911879701
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,9.0,7.0,6.0,14.0,0.0,9.51022779688323,7.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,10.0,1.7495845489815955,7.0,4.0,2.3703531323254183,6.0,3.0,7.0,11.0,3.0,9.894417169326669,4.0,7.0,4.0,9.0
3.0,7.0,5.0,4.262138727498,4.0,8.55818574510409,5.0,1.0,3.0,9.209758550941439,2.0,6.0,2.0,6.0,1.4104286300366813,5.0
1.0,0.0,1.0,0.0,0.0,7.5832008432618885,7.0,2.0,9.0,8.0,6.0,8.0,0.0,8.27617255763988,5.0,8.0
3.0,4.0,7.576097897204465,2.8050585381909325,2.0,7.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,10.0,2.0,8.0
4.0,9.0,6.0,6.0,3.9027532908756113,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,7.740921148695018
2.0,3.0,2.0,1.0,1.0,7.0,8.0,6.0,5.849824584840456,1.4561963116815946,6.0,2.8068972797381506,4.0,8.0,1.0,7.0
4.0,10.0,6.0,7.0,5.138920382593917,10.0,8.0,3.0,4.0,8.0,3.0,6.0,4.0,8.0,7.0,7.0
5.0,10.0,6.0,8.0,4.0,9.0,4.0,6.0,5.0,15.0,5.0,12.0,1.0,6.0,1.0,6.0
2.0,7.0,3.0,5.0,2.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.0,1.0,0.9150342015710354,3.892417593125607,1.0,5.0,10.0,4.0,3.5634737827081806,10.0,9.0,6.0,1.0,9.0,1.954163745514377,7.0
3.0,2.0,6.0,4.0,2.2229531025065854,10.0,2.0,2.0,2.0,8.778462942163769,1.0,8.0,2.9650661605302884,5.298179363396404,2.0,8.0
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,4.0,12.0,6.2580296908024575,4.0,2.2112055421659784,7.162269129720399,2.0,8.0
4.0,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,8.0,11.0
2.0,1.0,4.0,3.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0
4.0,7.102845959040933,4.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,8.44777017343793,7.0,2.666224714072256,8.0,9.0,10.0
5.0,9.0,6.0,6.06310721020833,3.0,9.0,5.0,4.0,6.0,15.0,5.0,11.0,2.1808991413645527,6.0,0.0,7.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0
4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,4.0,5.319989170139771
3.0,3.0,4.0,4.0,2.0,7.0,10.0,14.0,2.0,7.0,3.0,7.55997560046806,3.0,8.0,0.0,8.0
5.0,11.0,7.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,2.0
4.0,11.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.072399294963882,0.0,7.0,0.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,7.572912722923219,8.0,6.0,9.246521014124086,8.621540457004452,8.0,4.0,7.0,4.0,8.0
6.0,9.0,8.55188876393986,5.697134628642113,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.0
3.0,9.0,4.0,5.203798560743494,4.0,7.0,7.0,5.0,7.0,5.0,4.458702993381681,10.510573958171385,1.0,8.0,3.7639780372107983,7.0
4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.261052277615505,6.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0
7.0,6.8754460094307905,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,12.0,3.0,7.0
3.7540614590509342,10.0,5.0,7.0,5.064369712621451,5.0,11.0,8.0,4.0,7.0,4.0,8.0,3.0,7.0,7.0,11.0
5.0,5.0,6.0,7.0,2.0,6.203726131439413,4.0,14.0,6.0,6.0,15.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
5.0,8.0,8.0,5.8438580489813265,7.0,7.0,9.0,1.0,4.0,10.40477861667401,6.0,6.0,5.0,11.0,3.0,5.0
2.0,5.0,4.0,3.819121349064576,2.0,7.0,8.0,2.0,10.0,11.0,6.0,7.0,1.0,8.0,6.0,7.0
4.780311278155238,8.0,7.0,6.0,5.0,9.0,8.0,4.432435754639423,4.479727536191011,7.0,5.0,8.0,3.0,8.0,3.5724115600246136,7.0
3.0,7.0,5.0,5.0,4.588844918667511,8.0,8.0,6.0,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,5.0,6.0,4.037928426560211,2.8703479535919603,8.0,6.0,1.0,8.0,10.0,6.179441164874429,8.0,2.0,8.0,3.0,6.48973010984871
5.0,10.0,7.261761034541859,8.0,6.0,5.0,10.0,3.0,7.0,10.0,9.0,6.0,3.5321631905672275,10.0,4.0,7.0
8.0,12.0,8.0,6.0,5.0,9.0,8.0,4.0,5.0,9.893689105275175,4.0,4.0,4.0,10.0,2.330451765424444,8.0
3.0,6.0893626332599124,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.496776492063136,3.0,8.0,4.0,8.0
3.322210749973151,8.0,5.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,4.0,6.0,3.0,4.0,5.0,7.0,3.0,4.0,10.0,10.0,10.0,2.072369223857337,7.0,2.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,8.0,4.287432309229541,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,5.0,6.0,2.0,7.0,7.0,7.0,8.0,6.0,6.0,9.277903552920051,2.0,7.0,6.0,11.0
2.738002497191714,5.0,5.0,4.0,4.396279108420594,7.56602324584251,7.0023481317601295,4.0,8.0,7.0,8.497661580676445,10.0,6.0,8.0,5.0,9.0
4.0,4.0,6.2131425332421655,3.0,3.0,7.0,6.0,3.0,4.0,10.375749856376652,8.0,9.0,9.0,5.0,2.3012637650858134,9.0
7.0,10.051427158820264,9.0,8.0,5.0,5.124797260202987,9.0,7.0,8.0,9.0,11.0,11.0,3.0,9.0,1.0,5.4931274233680565
4.0,7.0,6.0,5.0,3.0,7.0,8.0,4.453944259846396,10.0,12.0,6.0,8.926132908587498,1.0,9.0,6.0,8.0
2.0,1.0,4.0,2.0,2.0,9.611242030425881,7.0,6.0,6.0,6.0,6.0,10.0,2.0,8.144706691074635,3.301361525372005,9.0
3.0,8.0,5.0,5.973622278587517,5.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,4.2334726921867745,7.0,2.9941430519266965,4.0
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.510136363759895,11.0,4.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,8.0,6.082364439175313,6.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0
10.0,10.446327382965256,10.0,6.0,6.049078344313988,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.0,2.0,7.0
5.0,7.0,7.315746899706526,5.0,5.250339885139066,7.0,5.0,11.0,0.0,8.0,8.0,8.0,8.0,5.0,1.0,10.0
7.0,10.0,10.0,8.0,5.354360553052161,7.0,8.889581114938117,3.0,5.0,10.0,6.0,7.0,7.0,8.0,1.0,8.0
3.0,9.0,4.0,5.718275902331532,2.0,7.0,6.217267425172108,8.0,7.0,5.0,6.0,9.0,2.0,7.0,6.0,11.0
5.0,6.865801752949768,7.0,5.0,5.0,7.0,8.0,2.0,8.0,11.0,7.0,7.968618953624592,3.0,8.0,5.0,8.0
3.112377877907732,6.0,5.0,4.0,3.0,6.0,7.8724009356364,6.0,4.751595930914128,6.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,8.0,6.28679175107005,6.0,2.0,5.0,7.0,10.0,8.0,7.0,6.0,5.0,2.675633512832166,8.0,4.0,8.0
3.0,3.0,3.0,5.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,4.350500283231313,3.0,3.0,2.0,8.0,7.0,3.0,7.0,10.0,5.0,9.06520960291483,1.0,9.0,4.0,8.0
5.0,8.0,7.0,6.417570002668601,8.0,6.0,9.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,3.218940908186832,10.0
4.236274521872836,10.0,6.0,7.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,2.400303673032447,8.0
4.001473391519597,7.0,4.0,5.0,2.0,7.0,7.0,14.0,2.0,7.505418895484401,6.0,8.0,6.0,8.0,4.239354934591349,8.0
4.910302276195558,12.0,5.0,7.0,3.0,10.0,2.0,3.0,6.891361818065421,4.839847144714704,4.0,11.0,2.0,8.0,4.0,10.0
4.0,10.0,4.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,4.0,8.0
4.0,7.607403190597567,6.312776991809542,6.0,3.0,7.0,7.0,3.0,6.0,15.0,6.0,9.0,1.0,6.0,1.0,7.0
4.0,9.0,3.0,4.0,2.0,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,2.5908155367858465,11.0
3.0,9.0,5.0,6.0,3.0,6.935847127985274,12.0,2.0,8.0,7.0,12.0,7.809101253570734,2.8920442213158624,11.0,1.0,8.0
