col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.8031445858671424,5.739081381365312,3.0,4.2172339634071205,2.8321614898606455,6.028002820256924,8.0,5.0,1.0,5.0,6.63923518820845,8.0353102382815,2.0,9.0,5.0,10.0
3.982209986645051,4.593409798706396,5.7586328363122785,4.0,3.8790858354341493,11.0,5.14278630169118,2.0,4.607775012585638,9.29349198141051,5.6443081895919445,8.142218973417668,4.120950964026613,7.63307245738125,3.7806364544718116,10.0
6.511896747701488,10.0,8.0,7.353874116884709,5.486445128280515,7.0,8.0,3.0,10.0,9.422841532460767,8.0,8.231199155052268,2.143542261266395,8.693163521517928,7.0,6.0
8.0,10.0,8.0,7.0,6.0,5.596574358517734,8.89996172480075,3.784982427787743,7.138625508155183,9.0,8.030710154906838,7.568328795834311,2.740938351517825,8.0,4.0,3.0
4.0,6.294875634001528,6.0,5.015442668528478,3.9476643048177222,7.01208535895695,9.493695147376963,5.0,5.572548961863139,8.687312001598203,7.0,6.0,4.0,10.0,4.437877105137611,8.0
1.0,5.760066995734543,4.595435852492955,3.712981565858866,2.2786722625274884,7.0,9.925175007436973,4.0,5.149819318794922,11.0,6.718164676104081,4.0,1.8349764519994378,8.569953869804896,2.0,8.0
3.317954944586706,5.0,4.246955390940396,3.7442998907001726,2.3916344852476037,6.386112556783017,11.0,4.4581052451346395,4.5719486911795,9.0,9.0,6.696486166063285,3.2250754631595253,9.413048698451982,1.0,7.0
4.0,8.0,6.0,6.0,4.0,7.3402247981752895,7.0,7.0,7.0,8.0,9.0,8.83964218448455,3.0,8.253574220037983,3.6313917493669483,9.0
6.188078529475523,11.0,7.009397215516979,6.534872309360002,5.0,9.0,6.3961964398383895,5.138021124720355,8.0,9.432775109361824,6.531287948560599,8.0,3.1158963546763383,7.573337543991316,4.670091318704174,8.0
2.8275400357060176,3.4737734286095923,1.0,3.961264819304227,1.800731203076403,4.341738836779562,10.0,4.200478628537004,4.631047549002455,7.0,11.0,8.0,3.7277511380777177,11.0,0.0,6.7858160687791464
7.0,10.135730823772963,9.0,7.7646043565013345,7.0,7.4165523471553225,8.546283957936303,6.0,6.211850337721228,8.335791383768438,7.718456818633902,7.0,4.0,8.0,6.0,8.097790112330205
3.0,2.0,3.7890019947968887,4.0,1.9020754451369632,5.0,8.0,3.7345842600970185,6.029861893072037,9.0,10.05040416828704,13.0,3.1030794409801996,9.0,4.0,10.0
4.637080793779338,8.0,5.78890048811572,5.418105831027133,3.0,9.0,6.63530348507512,1.0,5.3864589616571,9.20647549408263,6.694177866653375,8.335253232666208,3.3987558642953184,7.916677213850381,3.0,7.620186306002259
4.1627777064149125,5.0,4.839248174126391,7.0,3.435999448109273,7.0,7.7513767028531495,4.681244894936474,5.563930860748128,7.0,7.4322571333215155,8.0,3.626106020978477,8.0,3.8832797805378614,8.0
3.3839455194198393,7.0,4.0,4.543394402486816,2.3371207017176134,9.0,6.942561799737751,4.0,2.0,8.8944462868307,6.86676917438864,7.873166581028528,3.0,7.789422398927367,0.0,8.0
2.0,3.0,4.0,2.2120307664303787,2.0,8.0,10.64271991275916,2.0,6.0,13.0,7.502707947103261,4.0,1.8480141873430702,9.0,2.4829215176828057,8.0
8.0,12.0,8.160295361077996,8.111665867194677,5.254247944710166,7.142742070586674,7.0,3.0,7.0,9.0,6.596772376994119,8.763943222501972,2.267861993944442,7.0,4.0,8.0
5.26158352435346,9.0,6.868211058598478,4.0,3.0209077892321674,5.340317738535197,9.748335643825104,3.0,6.794474863786507,12.0,11.0,9.0,2.0372943197156173,11.0,1.8118199933057597,6.0
2.614331222409395,4.729218988827069,3.7805801756707615,0.0,2.2710850380183834,7.712328074852678,6.789828649669596,9.0,0.0,6.82871852563702,6.6535375686729745,7.072653308081828,3.0499723012873226,6.0,2.1647376798612443,9.4742855420201
2.0,5.0,3.5607049562706306,2.662386547087736,1.4029532591470126,9.005839338646567,6.156285474214724,3.728928629962639,6.0,12.0,4.0,6.500808573611335,1.0,6.0,2.9552882506447937,8.443321410621003
5.430052475611304,8.071631767275443,6.0,7.0,4.823521552325455,7.447643343064616,6.898824274739871,5.0,5.392850121426183,7.408397034766239,6.0,7.472882144612429,5.0,7.0,3.960535192632491,7.98759081470638
2.0,4.0,3.0,2.860931323560043,2.1963378085206653,8.0,7.0,4.860210419131888,8.0,7.0,6.347365609034986,8.215598853610462,2.535863862438093,8.0,6.0,8.0
4.406766687796264,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.962529936590434,7.699978091024821,6.0,8.513134024132011,8.0,6.0,4.3870297963464155,9.257835538655645
5.9175256478583345,13.0,6.0,6.888303739451993,5.406627558450303,9.0,6.977084391112509,4.9592926312784265,5.0,8.0,5.9720913423130835,7.891337768368207,3.1185142271353237,7.93437220747406,5.0,8.217837461611236
5.500971658760201,9.0,6.688527706607459,7.0,3.9093513135150153,7.0,9.978779996236952,4.0,6.0,8.654893549562848,11.0,8.0,2.0,12.0,3.132151478026799,6.240704028772082
7.0,10.866415151545784,9.0,8.0,6.164647001696645,6.530384872756754,8.565989498752755,6.0,5.0,7.0,6.0,7.0,3.9187916046558375,9.0,3.9507734549554843,7.388006547179221
6.0,9.89994566480685,8.0,6.0,7.0,8.150708671303786,8.78060761352857,4.629600306131458,6.0,9.352584964723865,7.60982589025704,6.0,3.0,8.0,3.0,8.0
5.0,9.300098350734805,6.411427995875333,6.042403996121841,8.0,8.0,5.0,8.0,6.678549669109127,8.189179763613202,6.0,8.0,4.269322699118551,6.956820228195662,4.568716788018058,9.267964194281214
7.0,9.0,10.0,6.0,7.17430877792622,11.0,6.0,3.907212921527681,5.686501180485268,10.624924584628136,6.053664686957127,6.0,5.260112996989372,7.221826910683098,3.4735963473132476,8.641116326875299
2.491395801082911,5.0,3.680608644117131,3.7650958523344564,2.1394426590856486,8.10947588025753,7.0,1.0,4.168101147796081,7.938047708412216,4.0,8.0,2.850180546497128,8.0,3.0,8.267489573765417
3.0,6.627743643141174,5.04216073616387,4.303822373233256,3.862655440679532,6.221381364230673,7.0,5.149313286886923,5.0,7.0,6.56662964848835,7.0,2.0,9.0,9.0,8.0
6.0,7.201156312634136,8.0,5.0,4.954876558771709,7.970223862461884,8.193489027904546,3.0,5.0,8.899504826896344,9.0,8.732811292955525,6.0,8.704443847392811,1.0,8.0
1.0,4.224388233877909,3.3510161327434687,2.0,1.1564682049470092,8.684231252475193,3.0,2.0,4.506799553843728,8.101970750677955,2.0,8.957568351459734,1.2054513458162497,6.123916823019872,1.0,8.765693032013786
1.0,3.873830495880163,2.0,3.3718120257059008,2.0,5.546458117884297,7.2958505055430045,0.0,7.0,7.0,6.0,8.139215049092439,0.0,8.0,4.017339936803831,6.8832897793153975
5.387269133737225,10.266110219359119,7.339309799572182,8.0,3.0,9.0,3.0,1.7765402935587218,6.0,15.0,7.0,15.0,1.3622000413530366,6.144480679437323,1.0,7.0
2.192644590295861,3.0,2.69194620553174,2.0,1.0,8.01324569088741,4.0,4.3712269868948805,6.726264256596127,7.0,7.697875364868777,9.532228642312049,2.7887644874035535,7.0,2.5344552085225027,8.0
5.040625890149057,8.309971012111546,5.728789853306963,7.0,4.784600691044252,6.248639796962719,8.0,4.812540527210386,6.5297970025543295,8.0,6.0,6.909269038016007,2.7945902454862264,8.0,7.0,7.799913735062162
3.0,6.6304440734734955,5.0,5.0,4.0,9.0,7.0,4.641099169410499,5.0,9.134475395805435,8.0,6.0,4.0,7.851293977697597,3.0,5.0
3.0,8.680494836192837,5.040001921058005,6.0,3.0,8.572997340468943,5.919607750507717,4.129867071646629,2.0,10.0,2.0,5.977079436776296,1.705163408832725,6.0,2.0,8.0
3.085518279540284,4.133380165207585,4.0,3.0,2.0,6.8937962155577575,6.07454894623604,1.0,6.571493633253892,8.0,7.679961699324238,10.0,2.652145283143077,7.0,3.618839695372081,8.0
2.142766031043555,3.0,4.0,4.0,2.0836555766723572,7.0,9.0,4.8259383711282755,1.0,7.0,4.0,6.245865599695939,3.488313262948854,8.403453539087495,3.5152613243039195,8.845726485128454
2.0,7.0,4.26637625570468,3.84303714025486,2.0,7.9069628816223565,3.0,4.563901834939272,2.0,7.828927850798607,6.646920388546185,9.88041242588277,3.0,7.450545291859996,1.6441190002141455,8.0
5.0,7.318058892175548,7.0,7.0,11.0,7.824900707835279,7.0,4.701973460704642,2.0,5.732118759371801,8.236365135832196,7.693549879805445,10.0,9.076902403465366,4.7105210998306015,9.511082965367436
4.312582233161862,5.495152340800346,5.347954620633608,5.0,3.580268305289909,6.913229751857338,6.526730559990876,5.0,5.168900184185074,7.3580257702240885,6.852006836576136,8.012841412557796,3.1051265304728908,8.554025712882595,4.080486385077993,10.0
5.0,10.0,6.0,6.098942387980019,4.7642954242945965,8.0,8.0,4.703711318881499,5.32058140501363,9.229410132829031,7.667506055345662,8.015851364834132,3.523141773761056,9.0,3.687704977503198,7.836120788261468
4.0,7.0,6.312261011078214,5.0,4.0,7.192464130896707,11.0,4.3053039180416794,3.0,7.0415267060989954,9.0,7.115395088137823,7.0,9.640468689634698,2.833745320203294,8.0
1.5968118308739838,3.0,1.0,2.7453130873982863,1.0,5.665020698305423,7.0,0.0,6.973806519301209,7.0,6.0,8.27407151463703,0.0,7.99550509237307,3.9156645550173184,8.0
4.480687021191506,7.064135715508364,5.296781324933535,5.2306418216241415,3.588180080111281,6.1998483595863965,7.0,3.0,8.0,8.69489526597109,7.1410067795845045,8.0,2.0,8.40800502729228,6.0,7.4518414641810535
2.7609021402306633,6.019356136135066,2.0,6.303445976181688,1.656200195697303,4.0,8.65643694307719,8.042364273602391,3.861848259229152,2.0,2.0,5.0,1.7871868186500723,7.488757054131629,1.0,6.92197463878852
2.9479534860349603,4.6607333641137165,3.504077767054888,3.0,1.0,4.0,8.322832858230388,4.343665766338401,6.2137986715718325,8.483273713006781,10.0,8.789282392955858,1.0,9.44434480283218,2.0,6.190708330348001
5.0781753698261145,8.0,5.98611644604612,6.0,4.0,6.0,7.0,4.107193999377257,6.304651919925328,10.0,8.777079807342531,10.0,2.762500214831961,8.136310368514422,2.5256801124203383,8.0
2.0,4.772632590407357,3.0,3.2916287737959293,1.0,5.749307750417417,7.402617976381625,5.032230245062298,2.0,7.210151980466343,6.283949829055668,7.648609401912152,1.0,8.592104014068568,1.9824547504137762,8.0
4.0,8.036270682370311,4.3091982546525776,6.0,2.0,7.595683793447799,4.0,4.721374176884173,6.080805307044942,7.0,1.0,7.813240515966405,3.0,5.815303186048549,4.161918973796433,8.427935579652809
2.9283943592205013,3.9865120877264903,4.0,3.0,2.0,6.42328279197625,7.0,6.0,5.886327929800011,6.0,7.442920312964676,8.385573758050962,3.1050579329739314,9.0,4.0,9.0
5.0,7.3848454197086335,6.178908153760418,4.0,5.0,6.5898977577773294,9.0,4.132690181294087,6.224411934663678,10.0,9.0,9.0,3.0,9.0,3.0,7.053649689619089
4.305768565546992,5.396571602199032,5.077482716408383,4.0,3.0,7.334261875576501,7.594709977822551,3.0,5.0,8.42216685878342,8.0,8.366272834884487,5.0,8.334634015009579,1.0,7.4736916747883
4.701369261584721,7.629833352233506,5.422561771674631,5.407829856644748,4.0,7.347032864393675,5.0,5.193568626667339,6.0,8.0,5.669998064473384,5.0,2.267670775311659,7.0,5.0,7.0
4.509651525097873,6.417431470021039,5.0,4.833176876290265,4.0,7.095326874814267,7.046645558155627,4.881235161582568,5.0,7.753941589047061,7.237600731451506,7.867124330530371,3.2740811728938044,8.5158898454506,3.81837193915366,9.0
11.0,9.664799523730508,6.487353250822399,8.0,4.0,6.112751606435452,3.0,5.5152940854814965,6.338623752870652,4.0,5.656505409695178,9.52008574802183,6.0,6.0,4.701123627878493,6.0
6.0,9.959578308872187,9.0,7.387488151542145,11.0,7.717851432825362,7.862589097616895,4.813289037065752,6.253906701981637,8.946241771391755,8.348814666226065,7.468404323844166,5.8515588921062225,9.04483618493779,6.364346823423083,8.0
3.0,6.200395995920866,5.02715469826131,6.0,3.6643677458884505,9.0,7.0,5.0,5.608349204209273,7.0,6.0880488748162245,7.0,3.512087419913665,7.831052987722392,4.063808040495342,8.483985638114394
2.0,1.0,2.0,2.0,0.6278958376115917,5.0,11.0,5.153879285220946,3.0,10.0,8.0,3.0,0.0,9.0,3.0,7.0
5.0,11.0,5.0,7.439131817410217,4.0,6.0,8.0,5.0,6.987548046275642,7.757878763036937,7.042607114394356,7.848819872090126,1.988800471477455,8.81230144075927,6.0,5.0
7.0,10.0,9.0,7.827814912840538,6.0,7.7882931599674885,7.0,4.626477741885258,6.10021130074806,9.407711183069258,7.908110593325524,8.0,4.651266639236995,8.32857306741413,4.551929383089218,9.0
5.583043957572722,7.569504055722077,6.0,6.0,6.0,6.63852391018733,9.0,5.0,5.665786217447509,7.0,7.493403027725691,7.0,4.283001466730747,8.94477740009298,5.273479520962528,7.822445372092928
4.0,8.838204994195996,6.0,9.0,4.0,7.0,11.0,4.862077157194289,4.288697748119346,6.0,8.439454051688548,9.0,4.532665020610858,9.0,2.0,6.8396927016600895
3.0,6.039845691808281,4.961687686211952,4.919439989133555,2.0,6.0,11.0,2.0,6.0,8.611540793323055,8.575618400448676,6.808694057662996,1.0,10.0,3.878862114572435,7.0
2.0,3.805959668046588,4.552976294274362,5.0,1.0,4.850738611219851,9.206927388522903,4.0,6.415096017600642,8.271608619958634,13.0,9.491655155960393,3.0,10.0,2.260218087520926,6.667620359244267
2.0,4.0,4.0,3.0,2.0,10.0,5.987117543551179,3.0,7.0,10.0,3.0,6.739169222662203,2.0,6.317960727430325,3.0,9.0
6.129953325072151,6.35372943022042,6.617780043268612,6.0,6.327610335903023,7.854561203589374,7.992633255212586,4.234470062762456,5.0,6.683497600169513,9.0,8.230631791586623,10.0,8.59593394174919,3.0,8.0
7.903905750844578,12.0,10.0,7.0,7.948449313202244,7.196690318029299,8.722558679725262,4.596892928847148,3.675245609549844,8.24519791660793,9.163830685031924,7.716562392485274,9.0,10.0,1.0,7.622780081904407
4.636652854340954,6.997271571095316,6.0467822342302915,6.0,4.083730230525288,7.0,9.0,4.825274318364929,1.0,8.188017531860007,12.0,7.957832573442646,3.0,10.023474756421843,2.0444460265429054,7.499199677404936
5.0,8.736002251111435,7.0,6.182054933081289,5.0,7.527705966966308,5.0,4.520863208337483,5.0,8.46208428693758,7.346730536741949,9.120234406314973,3.0,7.927642474684834,4.0,7.0
6.0,9.28397871598183,6.0,8.0,4.473062324998345,6.5534651240562125,7.195263717789667,4.50839354442242,5.0,7.870122053036976,6.678170087337513,7.889450824982107,2.0,8.330079965265973,3.2772487648912905,9.0
4.313730943501793,6.837757461013733,6.0,5.603631960974254,3.0,6.569315747307993,6.949234306931399,3.0,4.0,7.0,8.23589624128134,9.0,3.3895180301770376,8.522056404662765,1.0,8.0
2.0,3.2294087527661866,4.11864706554802,1.0,1.5765028763150404,5.710268811969279,9.0,4.0,2.0,9.422097275059453,13.0,8.712355312761973,2.0,10.0,0.0,7.034283863335217
7.0,11.0,11.0,8.0,5.0,6.070358914457082,8.0,4.267304067412442,9.0,9.401293856007232,8.428324852253297,9.0,3.0,8.511366014660878,4.0,7.223432727910641
3.0,7.0,4.0,5.0,2.232925603890971,6.912886798408914,7.0,7.0,6.0,7.0,6.0,7.808360287336785,3.0,7.717131856178332,4.0,7.0
2.2739997538224626,1.0,2.7239518604812427,2.8204527460870414,0.0,6.44546243040954,7.251762768379052,4.0,4.683841829320701,7.0,8.769334265337305,8.234932597997862,2.7526616372426687,8.380701975912524,0.0,8.0
8.0,10.0,8.0,5.0,4.0,7.473851142431647,7.70840504762145,4.164988482593003,5.685764459925417,8.185274916777336,8.173092974586456,8.194001928957434,6.0,8.381585033019126,4.0,8.0
4.0,9.0,5.0,4.351399942314359,3.5533056611210174,8.99598616947293,7.080930301756205,4.0,5.0,10.0,6.949753993064354,8.329482838268309,3.0,7.0,4.0,11.0
3.9188802516873307,8.086791195282666,4.0,6.0,2.9846146092270427,14.0,3.4680660553368194,5.0,5.0,9.281147305258935,2.0,9.0,3.6390033862274374,7.0,0.0,9.572580272815886
3.013446182182029,5.666834945817238,3.6412911246636215,2.0,2.0857729507145906,7.596017078608838,8.60986292305903,4.0,5.480835924422978,9.306701327114995,4.0,5.0,2.0,8.0,2.0,7.514549231834774
3.0,6.644931361597778,4.907392816101156,6.0,3.29969193737695,6.445823748890551,6.0,4.632978867961856,6.101972264131914,7.7525601461398574,8.13060693841639,9.0,3.1508658152580655,9.0,3.3828322581393397,8.000993036652666
4.0,8.0,4.1147772517837105,4.75932825686779,2.2631187657558063,7.298415832185977,6.892281905689363,14.0,2.0,7.036067902758595,6.0,6.4894812873393715,2.7864060638173926,8.0,0.0,8.875819072077757
5.5330271898885535,9.0,6.749228945126348,7.0,5.0,9.0,7.0,2.0,4.978134320214553,8.30047854329453,3.0,7.266936709235066,3.574733211204462,6.316340808856862,4.0,10.0
0.0,3.8339314142676213,1.0,2.4668322243723892,0.610583044334341,6.542202580605799,5.361535462455223,2.9001694922741823,6.592738911321857,12.0,8.510323705585607,11.0,0.0,7.0,0.0,7.8415130857428865
3.0,5.895666928392297,4.725355535851744,4.4472140543989305,3.203583431824893,8.0,7.0,3.6038833956467946,5.721164132806391,8.441827628369692,6.0,8.0,3.0598200485819222,10.0,4.3034236029254815,8.0
4.0,8.24685415313742,6.0,5.0,2.9896198567636243,7.0,4.3869703251512,5.0,7.880177346098345,14.0,9.0,14.0,2.24856602986327,6.0,1.7409302219625962,7.878899733602518
7.0,11.568655506753794,9.0,8.0,6.013666265697177,8.0,7.127004850182604,3.110722095598726,6.802129600532815,12.0,7.089350691868664,8.0,2.0,7.0,2.8769572876217873,7.356943167681262
7.063475402596261,8.812283318848753,8.0,7.0,7.0,8.0,7.040121004951141,3.6471827669748325,5.655399720778825,8.10861217614711,7.0415633555992665,7.818295621442997,5.265320462483567,8.401625229916839,4.849162976762057,8.0
6.005904693876079,9.55323031739384,8.0,7.0,5.667418204746261,5.5750659725397425,7.0,3.8701952417460417,5.0,7.388539325454292,6.61824837175066,7.604418840854237,3.0,9.044729361231436,9.0,5.0
2.930714968323351,6.0,4.321199493686034,4.744147851977678,2.0,7.664920864477054,4.0,2.0,0.0,6.0,6.264434286914574,8.0,3.6717221119547094,6.0,1.0,8.173126399738203
2.199429229624727,5.0,3.0,3.0,2.0,5.0,9.484732296911636,5.0,6.0,11.0,9.720180301301623,7.768379128382652,1.0,10.0,2.464754407009262,6.805268007844096
4.0,5.0,4.4441890375545485,4.06945375592529,3.045574754760417,7.418392267689949,7.0,5.153754661305995,6.0,8.777025158395771,7.3736812262644404,6.0,3.037323279311681,8.431564263136176,4.0,7.963482076087888
2.0,5.930935053618778,6.0605580473608285,3.8189088354003697,2.824640937256604,8.019006912743194,7.902163155341772,0.0,6.414970647522501,13.0,7.961162376589531,7.553210622425402,1.7818713603380194,8.0,3.193295809654083,8.0
5.316806577799342,11.0,7.2282197416518255,5.792982237563565,3.0,7.359958087111381,8.634782476601016,3.6169810742221604,4.0,13.0,8.588530479825451,7.323220171657326,3.0,10.0,3.0,8.0
3.7292509544477657,7.684005606660273,4.0,5.0,3.0,7.0,4.0,4.568201973198352,7.0,6.506726678133316,2.0,10.0,1.5960623968499623,5.656526668059776,4.023696660930396,8.0
1.0,3.0,2.248775535452498,2.0,1.0,8.046400814477071,7.0,3.6372392822191006,5.0,11.0,4.0,8.0,0.0,7.686023158455752,2.610173006419821,7.0
3.0,2.0,3.1883010251701447,3.0,2.093166275245021,7.0,9.718793472872315,6.0,6.0,7.844747473061851,7.469141415897362,5.0,5.0,8.588380253444305,3.0,7.0
4.48453434253186,6.459803131032028,4.985766415235519,5.0,3.0,5.0,7.0,5.0,7.0,7.369081032315118,7.5539474906407795,8.328456977366145,3.0,8.44589874289476,3.708899362041567,9.0
3.893272401030124,6.713549901406202,4.27231158951776,4.0,3.3549237952593796,6.872378616706324,8.0,8.0,6.15530228472884,8.076617398860861,7.0,7.0,3.0,8.156273743150217,4.0,8.099838096655478
7.0,8.66115371539934,6.072878810655015,6.144480776959405,3.9363452095102613,7.0,5.131855271003057,7.0,7.0,7.437493042305575,8.918579926559989,12.0,3.0,7.953775435406079,3.262476857189513,8.0
2.0,3.0,3.250908135682578,2.976053453277686,2.0,6.0,8.096822140987204,4.0,5.072682736792767,9.0,9.317136000305382,8.092650723013168,2.5365537570072645,8.573471751180875,1.0,7.326192714124091
4.0,10.0,6.0,5.4016735382483185,3.0,7.815145172676923,13.0,3.8398505795874835,4.0,13.0,8.0,3.0,2.1312458709272093,10.102917267370486,2.2159473905254576,6.003293288899928
4.560716157393487,7.144998191265424,5.661134967674443,5.0,3.0945049028190974,8.0,7.936992138271242,4.0,8.0,11.0,7.176742584464514,7.0,2.0,8.0,3.6138127547897163,7.3594666351769416
4.0,5.6900454909779175,4.0,6.0,2.0,5.365196579531716,7.0,14.0,4.169115413958319,4.0,7.399017170505861,9.05956230158514,3.704580092367429,8.061818914433234,2.812594069429566,8.0
3.0,5.745414749321252,4.959152110714073,5.7364847497493665,2.0,4.652799390006436,8.393487721111073,1.0,8.0,8.862932512428523,8.331350305308007,8.234495379277092,1.4509518556646983,9.0,3.0,4.0
2.0544913366352384,3.0,4.0,5.0,1.694468261311058,4.788003858730162,9.673467759696974,6.0,6.0,0.0,5.290919631214285,4.0,0.0,8.0,6.433463394381743,8.0
6.0,7.687135158854139,5.0,6.0,3.0,5.382067494776795,9.0,2.0,5.992546935567872,7.900219413009464,6.0,7.180833226424851,2.5948433040077465,10.0,4.212852858794916,6.0
