col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.3584953827349535,6.292496369773573,5.7941012861491785,6.320410917669122,4.679849906180859,6.197273015033407,6.838747807019961,3.1461135372364972,4.924663317069738,6.0,6.319118156644837,7.628340289905031,5.357458785616148,8.0,6.0,8.180579227227483
4.0,9.0,4.0,7.0,3.0,6.0,8.52812065354702,1.8568708245396477,7.0,9.065577333201347,6.0,7.0,2.0,8.0,9.0,10.0
5.0,12.742390621684157,5.459282126018931,7.0,3.142125828174616,9.0,5.0,4.0,6.0,15.0,5.0,11.0,1.0,7.115169890245327,0.0,7.0
6.51805469303726,11.0,7.0,8.0,8.0,9.0,6.388478813574255,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,9.568812787695347
4.0,6.0,4.992716660103381,6.0,3.960372537378671,6.554550768866267,9.0,5.0,3.0,7.948084539135996,6.8584947206091345,8.0,3.5019222311737357,8.610870811539447,4.112347213629377,9.0
3.0,3.0,3.107949179911696,4.0,2.9601597231355616,8.919503363903907,6.954285605738441,14.0,2.0,8.511551441166953,7.182161713634249,6.3874787943988975,3.0,8.0,2.1638001188536005,9.433604957706823
5.0,10.19602528533381,7.0,8.0,9.0,7.810262241951341,7.0,2.932809721139897,3.0,5.0,8.0,8.0,9.0,8.956234844724921,6.0,2.0
4.0,11.0,6.0,6.994058543545224,4.788057451315342,7.0,9.702593994582742,3.010687364248877,4.398577686204407,8.978543486362486,14.0,8.0,3.0,9.013913501416848,0.0,6.35180812645745
3.031204276749777,7.0,4.152924252823913,5.0,2.406994512293886,8.0,6.0,3.1505520723580154,6.0,9.969752326865018,6.262370057078413,9.0,0.0,7.241543683411043,0.0,7.514893546990645
4.0,8.0,6.0,6.369051522186319,4.0,8.0552636308521,8.0,8.0,6.0,7.0,7.402560274724838,7.758010373037988,3.816805851397123,8.609603494278039,3.0699247547615753,8.403543196747354
6.475030524076827,10.409686908708343,8.0,7.0,6.580008172089147,5.0,7.0,2.369736050574776,2.0,6.2352918390819285,8.0,6.418264735711119,9.0,9.0,4.407380045610418,7.02990997342935
3.0,6.931814404750162,4.858261101762851,7.0,4.0,7.0,7.45754618856762,5.0,4.861618393107817,5.0,6.164500480199966,9.205970803077175,1.0,8.0,9.0,10.359626474191103
4.0,9.0,5.7481635580785335,5.953315385454388,5.145313278611972,7.3998495742582895,7.917561397110592,2.6057626848266784,5.173508807303942,9.565470385184843,5.810721856428283,6.0,3.0,8.0,7.0,9.0
3.9706467212486913,9.0,5.0,4.0,3.0,7.613240616328232,8.810581494656327,3.7019151672132944,6.823077924201734,7.0,7.403484826907666,6.374751298430602,7.0,12.0,4.079376230584804,7.8798325468993
4.0,8.253637278070572,6.019992003951477,5.616964550664844,3.6833587116985718,5.0,6.239877066149827,2.309182754883113,4.75016739334601,8.843626246387128,4.0,7.576517424658317,3.3010599254414763,7.0,4.195656928085236,7.5885222417615585
4.622911753781108,8.642607360285098,6.0,5.614716789545701,2.9026064045968196,8.0,6.668153573754197,14.0,3.9145668593907565,8.800688027167302,6.6252677801580955,6.181947263708484,3.7738426802409317,9.0,0.0,8.0
3.0,3.5386747625389856,4.0,3.0,3.0,7.0,7.204828531463954,6.0,6.0,7.0,6.0,8.13294512402247,3.0,8.571360115803289,3.0,8.192058640431117
5.0,7.851143096034319,6.5270741888829935,6.0,4.595863240692793,7.4073389706847355,9.0,1.0,5.277795859490259,9.172062161652766,6.0,6.0,5.0,9.091750782364821,4.732096759164673,7.72686149169209
2.0,5.0,4.994699403271453,3.635303024914274,3.5339209001586416,7.0,8.0,2.0,6.182864479059036,11.0,6.0,6.627205632158538,3.3284457705718817,7.997042983791974,6.0,7.0
5.0,8.0,6.13059232215657,6.0,5.0,9.0,6.890818225604559,3.1748679796051866,4.0,8.50606824585746,6.1604790876111455,8.0,4.048809803820084,7.850047657595056,3.243955708067628,7.0
4.360116444556811,7.0,6.165527527329979,4.776576943089772,5.119876613077739,8.0,8.0,6.0,3.0,6.0,7.214013987391006,7.671180031539908,3.0,7.7776598125817955,8.0,3.0
3.0,5.0,6.0,3.0,3.0,7.5990383445596486,7.174779001713512,2.703025135661723,6.58551416103841,10.0,5.0,8.0,2.0,8.0,3.497563088248743,8.098642949459219
5.0,10.0,6.5858496476177075,6.5873574906330585,4.518169371532572,5.897740565247146,10.0,3.0,5.406498965269476,9.21091093096877,9.0,6.655979324828622,4.0,10.0,4.0,7.0
8.0,11.857347843409684,8.0,7.847929626979063,5.66435660401851,6.4053357786020895,6.447601901324355,3.2414448404505203,5.0,9.628743151011948,4.0,6.154865754797783,4.0,7.933244692426147,4.341978778159452,8.0
3.0,5.794048665527492,4.0,5.40173472097086,3.509134353753362,7.002766608419254,6.90719491092586,2.917081224787322,5.251551544343282,8.786809074854174,6.636412704622872,7.0350869229756645,3.0,8.0,4.0,8.271124850995257
4.0,8.822024666587978,5.209180446987307,5.68184346247181,3.710592811079536,7.0,7.0,8.0,4.34274796082818,7.0,6.748465774072931,8.0,3.0,8.3391370578198,3.0,8.0
4.0,4.0,5.389507470393108,4.207888622238489,4.181313237659942,7.162847188448075,7.0,3.0,4.0,6.148708650275489,6.072131199200967,10.0,7.0,7.0,2.0,8.0
2.8623723568101322,3.7728380820552996,4.6904827440547745,3.0,1.0,6.641568560140246,7.549391814461988,0.0,7.0,9.090910179286723,6.0,7.052098913473799,3.7889402369644234,8.0,3.3661127157750497,7.0
3.4969939341001637,8.0,4.816667281221904,6.0,2.0,7.0,7.0,2.520587070587949,5.7207509376652155,8.689707786062096,5.385778020546198,7.576387627780852,2.0,7.0,3.092238094936965,8.232708819806422
4.0,5.0,4.808982087049332,4.863770414406215,2.8812079031517634,6.844198800967012,6.7174830402108725,4.0,8.0,7.0,6.0,10.0,4.189050998749816,8.0,4.836642960473805,7.718503351175066
4.0,4.0,6.0,3.0,4.786223225099246,7.0,6.0,2.4758159798424186,6.575149918271077,6.781249765744242,8.0,9.0,9.0,5.0,5.429113204584132,6.342677681627053
7.0,11.694947247606924,6.146735070544413,8.0,4.468624721397637,6.412237646370812,8.059666227671723,3.2687374506168947,6.319894394778911,9.0,11.0,11.0,3.0,9.0,1.0,7.139748683940389
4.0,8.643109651706707,4.849330876110034,5.0,3.4365260059965883,7.0,8.0,2.6879707360177396,6.333297239404036,12.0,7.022788095364626,8.0,1.0,9.0,3.2511618318767375,8.438844865880004
2.0,2.427112173263923,4.0,2.0,2.0,7.0,7.256551963437579,2.9227418124513895,5.7914425557499465,9.420487825047317,6.1594330492611675,7.410181330855461,2.0,8.23819020275286,4.0,8.305836477184751
3.0,6.650748313647743,5.0,5.175400276719381,5.195139124444451,8.0,8.0,2.293293562766301,5.690852981118675,8.350791010480105,6.0,8.0,5.0,7.0,6.0,8.740256728274284
6.0,9.68436293290606,7.134937313640132,7.315856318543153,5.232851135943266,6.0,8.851576100283932,3.1598179338223917,5.0,6.905746758006629,8.0,10.0,8.0,11.0,4.7926792496806545,7.35365007896087
4.209528631705954,8.0,5.405710822864606,6.0,3.3052525918906883,3.0,8.0,2.1109363432082104,6.0,10.0,10.0,9.0,3.0,9.478720115686583,1.0,6.447154523865954
10.0,11.43676143577713,7.223260253193027,6.0,4.202512980768164,7.0,7.422658919662741,5.0,5.515395478962446,4.0,7.3200252793983225,10.0,5.74536642070426,10.0,3.4612458125313124,7.0
3.2885154599326674,8.740616633329434,5.0,5.0,4.0,7.0,5.0,3.057912150645965,0.0,7.382242187848824,4.801363068931152,6.64132513963689,2.2029213146907214,7.177178822171963,1.0,10.0
7.0,10.0,7.565607072526963,8.0,5.0,7.699382538783291,8.0,3.0,5.14044360574404,10.0,6.0,7.0,2.962607130145171,8.0,1.0,7.131492920547174
3.0,9.0,4.601128778908399,7.0,2.0,7.450660483621359,7.0,2.5138242967702586,7.0,5.0,6.0,9.0,4.220302747427285,7.0,6.0,11.0
5.0,7.0,5.313165482986435,5.0,4.19892033610559,6.9742690650522,8.0,2.757317974302869,5.8342137912348,9.330603909650906,7.0,8.0,3.0,8.0,5.0,8.0
3.160009632113464,6.0,4.220604677598114,4.0,2.642617517025639,7.220445333225446,8.565553231188598,6.0,5.238889126440637,9.098258395997325,9.0,6.819297159368253,3.0,9.0,1.0,7.093945162356179
3.0,5.989771219684379,4.945279101958963,6.0,2.0,5.0,7.768271210621768,2.4605758237451956,5.097741094699267,7.0,6.302795979052943,8.061827199180458,3.6213124967941126,9.188350122046579,3.3819237034688885,8.0
2.105333859967513,3.0,3.0,5.0,1.7127116360752388,8.0,5.0,3.4098601873727308,5.0,7.963983756763673,5.7103566266794665,6.6578552203524435,2.5381896146769427,9.0,0.0,8.0
2.470038610547481,4.0,3.0,4.132665201960818,2.3905034364943245,8.0,6.694298139415702,2.767090391324185,6.1727876385146025,10.0,5.0,8.0,1.0,7.576039452109334,3.513179133446614,9.09561569525911
5.0,7.671356419730904,6.935005941170281,6.773173159777647,8.0,7.29700812799412,7.734472159411058,3.406975736184571,5.0,6.0,6.6586589378344305,6.506045200009012,8.0,8.570765938959024,6.994178741911817,10.0
5.320831858338032,10.0,6.164367360112787,7.0,3.8621325471711114,7.3908141676849235,7.0,8.0,7.0,8.497057011451036,6.0,9.0,3.294078297913567,8.0,3.738191417207424,8.286071646973037
2.0,1.0,2.8110831689451112,1.0,2.3737813205935288,6.911875579514814,7.82022448473973,4.0,4.0,8.633804751577198,6.261110204179174,8.0,3.652365163767219,7.375297127625518,4.0,7.590463537970174
3.0534984773843004,7.0,4.0,5.196072730402341,2.0,7.634191306189904,6.217082293529816,14.0,2.0,4.0,6.0,8.0,6.0,8.893466494352127,0.0,8.0
5.0,10.812636269591113,5.0,7.0,3.7644461533712446,7.940727942286014,2.0,3.227849609375802,7.295855885712897,12.0,4.112019166101314,11.0,2.0,8.0,4.225827561364474,10.0
4.0,8.350024892435233,6.016385806344738,8.0,3.0,5.0,7.051641118167987,1.7796306007299576,4.177647279142168,5.0,4.0,5.0,5.644399298558496,8.0,4.0,8.34899074802501
4.0,9.23714188548373,4.602132696127821,5.779720378958369,3.0,7.0,7.0,3.0,6.0,9.417703840595975,6.0,9.0,1.0,8.258198402060591,1.0,7.7973683008433
4.0,9.0,4.544516708371997,4.0,3.6119185069955937,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,4.311327702605289,11.0
3.0,7.425834754265961,5.0,6.0,3.0,7.0,8.222811905772957,2.745066882999483,6.081143198734919,9.431578947932515,7.311758747392652,8.0,1.0,11.0,2.7764601283351475,8.0
3.0,4.333684987171562,5.0,4.872198184014084,2.7741190284653636,6.01999192736036,11.0,3.211329424491864,5.818926579538673,8.913637445482035,9.0,8.0,3.2688314073108375,11.0,4.046444044692161,8.46455854705038
2.0,7.0,2.0,3.6335942132945442,1.0,7.782157709405488,7.743377849310844,0.0,7.329690276120128,13.0,6.171885817111916,8.0,1.1469086769507042,8.60520984539505,1.0,8.0
3.40512716181876,3.0,4.696405011958713,3.9721488282948445,3.3922606558155075,8.543363435083574,9.360528969753165,2.3796193405445205,5.1010168048818265,11.0,9.0,4.0,3.4571223772431288,9.058261513067396,2.0,6.9839887364438775
5.771434427935718,10.059337726306778,8.0,6.0,4.825008089259382,8.520623606879223,7.038057709775574,3.0,5.0,10.0,3.0,5.0,5.0,9.0,3.3663380410147146,7.0
1.973991518098906,3.0,4.0,4.619161905271309,2.0,8.0,8.0,2.1471116007043816,8.0,5.0,6.887631018156984,8.932553469545997,0.0,8.0,9.0,10.411684704180209
2.0,6.0,3.0,5.121928457679229,1.7679579424180971,6.956768716239318,9.938262851204732,3.3401338057340095,4.698501148297557,6.0,12.0,8.0,1.0,11.0,0.0,7.860415668750694
2.0,4.473228887718016,3.610782159764384,2.0,2.6512158119063587,8.134613045671522,7.524874305271093,2.6598789840098505,5.0,13.0,6.743546283320633,5.0,1.0,7.995546302339194,1.0,7.152559293515164
2.0,1.0,3.0,2.838224553222708,1.0,6.0,8.0,7.0,6.531014808604811,7.5517629343701715,6.75962850241,7.082099041312305,2.6920302309100923,9.437960716362367,2.7495237873830645,8.927724913065097
1.3611181119309737,1.820881556472021,0.0,2.0,1.289447164537818,6.961281874993499,6.830261681099333,3.3326740091180374,7.0,7.0,7.4163701311369294,8.233607707959191,0.0,8.0,2.0,8.0
4.782020455270867,11.182689641311933,6.0,8.0,4.355283933494509,7.4234526593026375,7.2963809076713035,2.68191304012124,2.0,8.145829706631979,8.0,8.0,3.0,9.0,0.0,7.665093208225641
2.255203923493848,5.0,4.0,4.0,2.0,6.0,7.7990251149292495,5.0,7.566237072965195,9.0,6.872298077957143,11.0,2.3740163003110237,9.0,3.548814140754661,8.205925394171082
3.0,3.8109161350613827,4.0,4.769095280620774,2.9430106887281697,6.6473604032156945,7.071958598359978,3.0254220333205804,5.207119494606093,7.0,6.01268811752517,7.206876012223158,3.8845645165135667,8.0,5.0,8.536932256054218
5.0,7.741766224876963,6.0,6.625807832751129,6.0,10.0,7.1904047199174075,6.0,0.0,4.0,6.268916542096191,5.790299277823441,6.0,8.842528389565267,4.0,9.379638938162797
4.1574817805399045,8.0,5.485396509399662,6.0,2.933885571192394,7.0,6.383538852785711,2.8986044267350843,5.098555682175488,9.040672398874728,6.0,8.0,2.6034323044243197,8.56535835057737,0.0,6.977106936988862
3.882916983914419,9.881237001497068,4.882212507433676,6.030973168648232,4.372569550675443,6.0,7.078949751215104,5.0,5.0,8.740738660268239,7.0,10.0,2.0,8.0,4.0,10.0
1.5464196940800894,2.0,2.0,3.6755043434323476,2.0,7.083347372832936,7.365036451016626,6.0,2.0,6.0,6.63045495511183,9.0,3.1781620458570763,8.409814159387325,3.0,10.0
3.0,6.4087951062968855,4.3940526544971865,5.504519402140456,2.0,7.177346365826825,6.776283844269129,4.0,5.327641831346225,7.0,6.0,8.0,2.0,8.0,2.8641700336654066,8.54052509714526
2.6160535774585716,3.0,4.0,3.8026384604204613,2.769055238655945,6.0,8.0,2.0,6.0,8.064687463625543,7.072803314388222,9.0,3.0,8.108261049315525,4.2957470166056,8.0
4.729307531756142,9.659833596626742,6.051559909206241,8.0,4.6300980127171805,7.0,6.543704653659018,2.767313581791976,3.0,6.0,6.577069237632254,7.156424687034164,4.0,8.297809564918943,3.0,8.095609562244626
4.388000244596477,7.818372249055703,5.436133197177141,5.0,4.240763821495266,9.0,8.0,3.0,6.282585891560315,13.0,5.573765860477392,5.847688345511746,2.2865469466632597,8.21755665137848,4.442131901642041,9.0
2.4806402606849294,6.0,4.0,4.0,2.0,7.69213613842792,7.369266484613453,2.8837288012908338,6.607023727249103,8.494669687888074,6.0,6.521180915800416,2.878276430573816,8.0,3.4572669426605422,8.204980579734826
3.619949413228151,7.0,5.1530513549253705,5.517085736526819,2.0,7.0,8.0,2.7589834759934084,1.0,7.176461310335144,5.7976923343996765,6.073527262909395,3.188752909831795,8.0,2.7109939125883806,8.371514107685453
3.794453728644321,7.0,5.045693469963573,5.0,4.803762223008365,5.77647309686298,9.0,3.0,1.0,7.475333050479865,12.0,5.927192728273135,3.426678987780535,10.0,3.218613664740235,8.035777182506092
3.0,9.0,5.524132007541899,5.751475839561721,4.442325880261223,6.368568236980862,7.196673167251312,3.319273991848402,2.0,10.0,6.265175778006742,5.85799298032935,2.529622477467181,7.394345979804475,3.0,7.788748262062707
3.7962296341320303,8.665510372343917,4.775579651630556,5.854575610646144,5.070044014175658,12.0,5.214057296581422,3.709511590204247,3.0,11.0,5.985138002270495,10.0,2.0,6.961873118018229,3.2105831386592274,9.381731642092666
2.1184463430725478,6.6475198221386504,0.0,4.573747104217344,1.87509584278418,7.0,6.583417181299128,4.0,4.0,9.529489513031962,7.582107946609655,8.0,0.0,8.0,0.0,8.0
3.309817409798251,7.0,5.0,5.0,3.300720191747162,10.0,7.0,2.7852982460692948,5.987478994612293,10.0,3.0,7.0,3.3307490165912945,7.0,3.0,8.244474347685903
2.0,4.0,2.0,3.0,2.0,7.0,7.457797379053462,2.864206256972177,6.095036962536436,6.0,7.1743982395788155,9.0,2.0,8.038350513099877,3.1294721199548343,8.0
3.0,4.694909175989691,4.0,4.938754547190499,2.91392391427607,6.483129722847252,6.951476803688914,2.953099096261935,4.0,7.0,6.486490184408107,7.121659640378322,2.0,7.926977066072269,4.0,8.765570295226112
5.156943118442213,9.44978234269226,6.609452872512107,5.804168801986821,6.0,6.386262147947096,7.989291969172355,3.0,5.0,10.0,7.266077029919765,6.74968661497666,3.596906635763798,10.0,3.0,6.0
3.2975188722359947,6.0,4.0,4.658284262790627,3.5309871540920574,8.0,7.0,7.0,5.0,8.015566783228309,6.233743477582018,9.0,2.9936751379462283,7.996667622376853,4.0,9.0
4.652679020725492,8.0,7.0,5.7468597723130195,4.0,5.0,9.146025754032099,2.1260931468694766,7.0,10.0,9.0,8.137229272367964,3.0,8.0,3.0,7.0
6.0,9.0,8.0,7.977461400982268,6.695654599469184,6.760259098846828,8.0,3.173187938560814,5.196145779199323,9.14352240082659,5.711531793128926,7.111126917119987,3.9022756904009013,8.45756435779301,8.0,11.0
3.0,7.4571811978110905,4.858458064023874,6.0,2.7477658004723,8.0,7.0844157572074975,4.0,3.0,6.0,7.038099161365185,6.851902345904276,3.8964204270063423,10.0,0.0,7.645965507665149
3.0,8.0,5.236623282778178,6.0,5.0,6.8008107193216585,7.0,3.0,5.988655774787505,7.0,7.0,10.0,4.0,10.0,4.022668149407851,8.0
3.811842112051981,6.971921238767719,5.364718607789909,6.0,4.5395359599813165,10.0,6.0,3.0,8.0,9.0,4.545506414818712,6.0,4.2657264450475525,6.0,4.914155842204931,10.0
5.187896532830631,9.369989910248398,7.0,7.0,3.0,7.092251093778449,9.0,4.0,5.695729041504222,8.009902339528649,6.583599777763276,8.0,5.0,9.259723439690562,4.609245362605986,9.0
5.834982731859383,9.608972756560018,6.742347015871461,8.0,4.726436178617152,6.710851537195946,8.150633836764591,3.257862685517189,3.0,7.079440097836892,6.845029254927095,5.923454873065988,6.0,11.0,4.217485471438331,8.313396281659209
3.584092018664596,6.120532401317194,4.0,5.0,2.105256222091284,7.566835830827902,5.310997684903248,1.0,9.0,9.906478740493728,2.0,7.269497607802848,3.4212023877683633,8.0,2.0,7.0
1.0,0.8858268985929557,1.0,0.0,1.0,7.0,7.748163750167568,2.5764646097386605,4.0,9.478774840157868,6.62382636573893,7.0,1.0,8.0,2.3505745720822504,9.0
5.0,7.426230488298961,5.662854545574461,5.0,3.0,9.0,5.0,2.647183638817211,5.601803138315786,9.849337550558461,4.0,5.0,4.0,7.872877930397438,3.2214432163835194,8.359870745519192
4.0,7.903172574959314,6.0,5.9120179560992705,3.0,8.0,6.132083402190185,2.552288085108964,5.849694310974616,8.778807521400747,5.0,8.0,3.564646715978312,8.0,4.0,8.234955258961413
5.316408789907471,10.445375830155767,7.0,6.0,4.9726021206016,5.0,7.780305581589173,2.63334195328173,1.0,6.486562354535369,6.578086503714992,6.122827288705514,8.0,9.0,0.0,8.0
3.0,7.0,3.0,5.0,2.0,9.020755626555296,6.391228598832937,14.0,4.724965128416226,7.0,7.499415829598077,7.362055532401831,3.0,9.468004260085271,0.0,8.0
5.079043924677761,10.300314626762825,7.0,6.0,6.0,8.0,6.0,6.0,4.584457543278429,8.906978033718252,7.0,7.59447092032639,3.9075763755496724,7.809958745078278,2.0,8.0
4.754747963016279,10.0,6.2991117605997005,5.481479671573068,4.0,2.0,11.325422116025948,2.0,6.0,10.0,12.0,7.0,2.0,9.447738799376443,2.24405746823981,6.0
2.2315419085131962,4.0,5.0,3.0,2.0,4.0,9.954038743462116,2.2955643079273886,7.3108413341769145,10.0,9.0,9.0,3.0,9.0,2.3124013957212046,6.0
6.0,5.0,6.0,8.0,2.4864728576536637,7.590735859667339,7.0,15.0,4.634728231451649,4.0,6.0,8.693224878319997,6.0,8.0,0.0,6.7314181082879285
2.0,4.0,3.0,2.0,2.0,8.042868426992804,6.918358842485383,2.4456121882498305,6.2117720215760945,9.160678792355673,5.0,7.0,2.0,7.0,4.0,8.606209358998509
3.964463980719363,6.240433749317596,5.276287583482446,6.0,2.0,8.0,10.0,1.0,6.021800270695626,7.0,7.367723610123184,6.468526770562606,4.581170515845817,11.0,3.711865760746163,8.238787027065335
5.0,9.547625551319754,6.519306620191769,8.0,4.928719616196982,8.069741859335117,7.588123288496339,1.0,5.0,9.264485484331386,5.790917056816102,5.0,3.0,7.0,3.882073767369161,8.109109309302855
4.03623992206481,8.21468140719639,4.867948349071041,5.516297684529443,2.0,7.0,6.6317816397017815,9.0,5.610441632240129,8.778898451800938,6.261901428669679,8.0,3.0,8.0,4.0,8.558465267749284
4.10157323044447,8.0,6.082964759619137,6.0,6.0,6.0,8.0,2.2445596471028626,4.383990055513863,7.0,6.582990297866985,8.0,4.0,6.0,4.596908309403304,7.66309035283786
2.0,1.747001702395088,2.0,3.0,2.9698669589899067,8.0,7.0,2.423768812294402,5.0,8.0,6.0,7.0,3.7295209773042424,8.27628595301652,8.0,8.0
4.0,7.855964587595169,5.379203480732936,6.0,4.0,7.771780179420898,7.045399059385802,6.0,4.690752095591061,9.236103546295107,6.27024890748783,6.0,3.561068287446615,9.137177679638965,1.0,7.343454793437751
3.0,5.0,4.0,4.157147826024344,2.0,5.0,8.091191634850244,2.607264420214123,5.8476962253502105,10.0,6.336392993330449,6.785071834100299,2.1302332574225273,8.865092511849664,2.0,7.230355445612739
4.0,8.247089291017808,5.699523439291038,5.510229891726042,4.132671386452822,6.0,7.515166430837389,6.0,4.0,8.479472858864927,6.26381357212436,7.35585929346172,3.4686333069141937,8.441972908605875,3.6370520828616253,8.016674104856872
4.0,9.0,4.872616082079631,6.0,2.0,6.142841286459541,9.45618226186544,2.9233921922454855,8.0,10.26177680061322,10.0,7.9002923539213645,0.0,10.0,1.831610509612863,5.0
4.976716734371432,8.114040360332572,6.296891799644897,5.1172537141008325,4.237173701916386,7.551766236803829,8.0,6.0,5.0,9.85502088723304,5.0,5.0,4.921478434458725,8.677422716997933,2.866091941589181,7.0
