col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.0,3.909052713642617,3.7324763540432784,2.643285006889011,8.0,7.0,3.0,5.988737967504444,9.361980443842077,4.623800487607824,6.0,2.0,8.953617472864433,3.0623129640975746,8.63032195258092
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,4.310666004704942,7.635961200562845,8.0,8.0,6.0,8.22008897955364,4.72014455370108,8.135052641737085
2.5941943291760694,6.0,4.0,5.0,3.0,7.164428695661131,8.0,6.116017626961247,5.017819630838209,5.0,5.177063630048523,8.93069826292309,2.0,8.0,4.275366088849701,9.0
1.8456410000691232,7.0,2.0,5.0,1.0,11.0,7.0,4.358285885955548,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,5.451235841627148,5.0,3.0,6.0,8.195847713762593,4.0,1.0,7.9479376561397235,7.050195031544461,8.0,8.0,10.0,0.0,7.317756596094528
4.0,5.0,5.0,4.0,2.1268041767517945,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,3.0397478062864756,6.0
5.0,8.347280244677606,5.057888007908677,6.0,4.0,7.0,8.126592192887575,4.804817208008257,6.0,8.798236090248565,6.0,7.500725123875955,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,2.6747172628713827,7.0,7.0,5.0,6.0,7.0,5.415868537183084,6.0,2.6398357786564297,7.0,4.0,8.0
2.653154829965826,6.0,4.0,4.0,2.0,6.0,7.760255627498535,6.0,6.0,10.0,6.796169926514705,10.0,2.0,10.0,3.050574200727549,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,5.9856251452972575,6.0,1.0,7.828387837279019,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.092082314413566,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.373560450948387,5.0,6.0
4.0,8.0,6.0,5.570660549472507,7.0,7.113830424961625,8.145175080235308,1.0,5.0,9.0,5.60688445750337,7.7377824220550835,3.0,10.0,4.0,6.0
3.592592272656147,6.476896730650277,5.0,7.0,2.0,7.0,5.0,6.2769753103881385,5.0,7.0,4.980449036181365,7.869342315143121,2.5293971919840113,9.0,4.75474098610492,8.0
1.0,0.0,3.152766823301273,2.7377955259687625,2.7408194724871064,8.0,5.734557323898601,2.0,0.0,7.0,2.0,8.0,3.5331720284878654,7.0,1.941564211014176,9.402509670303825
6.0,10.0,8.0,7.813311927275343,5.0,6.900055184487909,7.0,8.0,7.0,7.0,6.0,9.0,3.5786017210069856,8.318514351305085,4.0,9.0
4.265279325814134,9.0,5.0,5.0,3.0649107321587654,6.03604727226961,9.0,4.0685771498180365,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.12433551425244,1.0,2.6173503523695643,2.0,2.0,7.0,6.35434643797561,6.0,5.0,7.3292319516151085,6.0,8.0,3.0,8.0,2.88320484859683,8.0
4.087702805291903,10.0,7.0,8.0,5.0,11.0,5.621838352873415,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.925738013400439,4.0,10.0,8.0,5.351426070435345,4.556778183081331,11.0,3.9015783165108577,5.0,3.0,7.0,2.714459130565542,9.0
3.0,9.0,4.0,5.087874175373225,1.0,1.0,9.755377160332271,5.472466760323328,7.866367123489559,12.0,10.0,6.0,0.0,10.02185436288904,2.53711957493849,6.0
3.350574864151388,8.041599522567795,5.0,7.0,4.037261766833645,9.0,7.656554101353127,6.0,2.0,5.3803560800905075,5.155044523127877,11.0,3.0,9.0,6.0,10.0
5.0,7.162524215040491,6.0,6.62099282422449,3.0,5.661132758054962,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,7.845355786201032
1.0,4.0,2.7503102689586503,3.0,1.0,7.0,8.09003607626619,1.0,6.0,8.0,5.461546754538343,9.030384388248752,0.0,8.373582711453823,2.0,8.208675651642372
3.1898698759992437,6.051845567970306,4.0,5.836950630954965,3.0,8.0,8.653259947046486,8.0,5.321876777038976,10.0,8.703887930173167,9.0,3.0,8.0,4.0,7.0
1.0,2.8605082609886288,2.0,1.0,1.2200872712438369,7.0,9.0,4.0,2.0,7.0,9.258290048179735,8.0,2.0,7.213212273554018,0.0,8.0
3.1250928627442214,5.9188246972464595,4.0,5.227975626899156,1.0,7.0,7.0,5.477847151101093,4.0,7.505939091899289,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,7.628571311634128,5.0,7.0,9.0,6.777772130230076
3.0,7.09868813665224,5.0,5.0,1.0,6.0,6.0,4.577848462307209,7.928548746023633,8.391581609006263,0.0,8.0,2.0,6.0,3.370192063342634,10.782201576063981
2.258218050144288,3.0,4.0,2.0,1.0,5.942539776940333,11.0,2.8721474465478476,7.0,11.0,8.919543577223239,7.176863078520815,1.4784154707758321,11.414728833537803,2.0,5.0
2.3744012638293794,3.0,3.0,3.788874016177542,2.360609989458876,8.0,8.0,6.0,6.28984245877842,5.0,7.0,10.0,3.0,9.0,3.509484987247969,10.63078605404608
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,8.976906614315848,6.120627409769926,8.500061462085208,2.0,8.0,4.0,8.0
2.9079429239335215,4.0,3.860394373406138,3.0,2.560959558022131,6.356212819932437,7.187377240969724,5.0,6.154758499822289,7.0,7.0,9.235765749678045,2.0,8.174850607212617,5.0,9.0
6.723260010582406,13.0,9.0,7.0,5.580925362761198,6.0,10.0,4.0,4.096276978088615,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,3.1927521614402528,8.889131069823742,3.0,8.97853917435522,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,6.0341711136964085,7.0,6.0,4.986392021108766,9.0,3.0,8.0,4.649743661887447,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.683287045347099,9.167032185420775,4.035788805998461,9.059046230599606,5.0,8.441935327444366
6.0,9.0,9.0,7.0,4.0,9.0,6.968599731637091,3.0,5.701962451234567,14.0,4.0,3.0,2.0,6.740019716657075,4.0,9.0
4.5957856065571185,10.0,5.0,8.0,5.0,8.0,7.0,5.8300637666640895,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,9.805209181771199,8.0,6.0,2.0,9.0,3.0,6.0,9.0,10.017262596469587,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,4.490612401964958,5.0,8.0,3.0,6.0,8.249576272652435,6.913264924610444,7.737664728812002,4.0,8.0,4.0,6.0
3.0,5.0,3.324383900603299,4.0,2.499202211055026,4.0,4.0,4.0,8.0,2.0,5.853193517449437,6.0,0.0,8.181157871653834,6.721271147875584,6.0
4.556902151444574,7.708759048441225,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.228684667143017,8.0,4.0,8.366688028562141,1.0,8.0
2.0,4.079566567957991,3.6854796389893325,2.0,2.0,7.0,2.0,2.0,2.0,8.18510923146593,2.9233374410711406,8.43566833049737,2.0,7.0,2.971230894951003,8.513881811188703
3.0,4.709250856342126,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.489415695237807,6.0,8.288703488572393,3.0,8.0,4.0,8.246618367606892
4.0,8.0,5.076465517699503,5.819692705747107,3.0,5.0,7.941677081625585,7.0,8.0,9.0,8.0,7.835163425049821,1.9977059698746684,9.0,4.0,9.0
3.0,4.0,2.8278176326563957,6.0,1.0,0.0,7.311072117161808,5.0,5.638635826485844,9.070063610630804,0.0,7.0,0.0,8.0,0.0,7.438816867355787
5.0,9.0,7.0,6.1173475440543665,4.0,4.0,8.0,3.562854859483612,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
4.472341694352629,8.0,6.0,6.0,3.0,4.0,9.0,3.8761508566567073,5.820360012729408,13.0,10.0,10.0,2.6334999129956365,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.215581229500344,0.0,8.0,7.0,6.0,9.684196328668568,1.1203045899164334,8.0,3.0,8.306789191799501
1.8130603821170777,2.0,3.0,4.0,1.0,8.104394222113676,7.6262669680759725,3.230330497781504,3.7511223760907075,12.0,5.978878792886174,9.0,1.9082141528193755,6.0,1.0,7.0
4.0,5.0,4.694711270680246,4.0,3.898470264633901,7.0,7.0,5.0819646293327825,4.212149503380815,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.262531184685876,5.0,7.0,3.0,7.0,10.029477240926099,8.341087488766174,10.0,3.0,11.037654936348488,4.0,6.0
6.0,12.0,7.0,6.0,7.3605638944626905,7.0,3.0,2.0,2.0,8.0,3.730163469313147,10.0,8.0,1.0,2.0,8.129944745468121
2.0,4.0,3.0,3.0,2.0,9.0,5.879212492407828,5.637519115912541,5.0,8.300675520475057,4.0,5.0,2.0,8.0,2.3560320572860536,8.0
7.0,11.0,10.0,8.0,5.0,8.316650884538252,7.0,3.191444579186401,9.0,8.944976677581122,1.0,7.763258547365369,4.0,9.0,4.0,7.902531121245429
5.0,7.102340635448123,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,8.853276824328844,4.0,10.0,3.0622088807148735,7.0
4.246132273848926,9.0,5.84527998306449,6.0,5.0,7.917091206189806,7.0,4.431249448134846,4.959954836202009,10.0,5.175918917475101,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,4.6432834931353355,8.114835300091764,6.0,8.0,3.0,7.633285922218935,2.0,7.0
3.0,5.356418915715501,5.0,2.0,2.0,9.0,6.279696806297566,3.0,6.0,10.0,4.0,7.918593108771614,3.0,8.0,3.0,9.0
4.0,7.92201213972686,6.605239984514087,8.0,5.0,8.0,6.795363409138962,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,7.658374593978948,6.0,8.0,2.250638101292064,8.738718991543983,2.239010506724068,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,4.813556072211138,7.0,8.091252619208987,8.0,3.0,8.211779834241703,6.0,11.0
3.0,7.0,5.154132954508999,5.0,3.8077419655874194,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,3.109223078907417,7.0
2.6698731533868894,4.320122474887337,3.0,2.0,1.0,6.70863931320318,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.552431524922083,4.0,9.0
5.398030960307315,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,8.28285317549154
3.0,7.595920138321326,5.0,5.175802241176365,4.392708452770521,8.0,7.605293974365798,3.0,5.019893992366345,8.406228737767465,6.249763562388678,8.0,7.0,11.0,3.5287714989653525,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,6.108249075839873,10.0,7.0,8.343241996006137,3.0,8.57698000451004,5.0,7.193949824304008
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,4.816058062427179,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,2.7331820475598723,8.694807223499579,1.9532289829080516,8.0
6.00484808032659,11.0,7.9490851789304,8.0,7.0,10.0,7.0,5.037014508150487,3.5515443651379375,10.0,3.971801821457557,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.113944212821863,7.0,6.341923269972771,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,2.723577083309361,5.0,11.0,3.0,2.0,8.0,8.553314716711803,7.644865260697372,7.0,10.0,1.0,8.0
2.0,4.0,2.7342694313330793,3.0,1.0,7.0,4.0,1.0,7.475702407863499,8.0,3.7448895315150246,10.0,0.0,7.0,3.122352442173386,8.0
4.0,8.34599622791606,5.299421810846994,5.0,2.599943873949426,6.75941455881642,9.0,3.6152966990668376,6.0,13.0,6.0,5.0,2.0,10.0,3.0,6.268114870824486
4.0,7.0,5.0,5.603006870789785,3.2594016923733187,8.0,7.0,6.017130459785442,4.449220889368015,6.0,7.0,10.0,3.0,8.0,3.0,9.033365946621087
5.0,11.0,7.0,8.145895742134222,3.0,6.812916793505505,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,9.059520651772612,11.0,6.684631544629417,7.0,3.0,6.386210528783136,7.0,5.0,6.0,3.0,7.949756446218768,11.0,7.419213965603734
2.75178082870229,9.0,5.0,7.242099226135673,1.9428564811550342,7.0,15.0,5.33693385323214,6.0,7.0,8.557384124264212,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,6.6162806547692306,7.0,5.0,5.0,6.0,5.0,8.0,10.0,10.458393584891049,9.0,8.0
5.0,6.0,7.0,4.0,4.0,6.988605393173887,7.0,4.0,6.0,10.0,5.376264616520485,7.0,3.0,8.0,3.402073632730788,9.0
2.3072211815391013,5.815692389105349,3.0,4.0,1.0,6.143752610645423,13.0,5.0,4.0,12.0,10.0,8.24228184173921,0.0,8.0,2.0,7.725152408448115
3.0,11.0,6.308257861013096,8.0,2.7665611237120578,9.0,6.0,2.0,7.0,12.0,3.7839759916456726,8.03092129949119,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,6.869510891402921,7.18617202338625,4.738385774631854,5.476171444547829,8.531293122995024,6.598460711982976,8.0,3.0,9.662524905809569,5.0,7.0
2.0,3.0,3.0728056826722168,4.0,1.4882388325330513,8.0,9.439277659188056,7.008932340087595,2.0,6.0,13.0,8.0,2.0,11.0,0.0,7.276341788249907
2.0,3.0,3.0,2.0,1.7555933701135986,7.1334402283557266,7.0,6.0,4.0,9.0,5.572355055030638,9.0,2.8452547452416646,8.0,3.0,8.0
4.0,5.462130280892838,6.0,5.0,3.0,6.0,8.0,5.920623990088491,1.0,7.0,8.0,7.875728769834997,8.0,9.0,2.5138761001941194,7.952020819934925
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.05619128633079,3.0,10.475132421137545,1.0,8.0
4.009457960162626,6.285096865221413,4.0,5.940541264739184,5.0,6.8609218851669524,7.0,6.0,4.0,8.0,7.0,8.09735407131598,3.0,8.0,6.0,8.0
2.069076903400091,2.0,3.01084494862026,3.0,3.0,7.049929446037186,7.0,5.0,5.386529475553593,7.0,5.237657414585659,9.0,2.0,8.0,3.5676391715921136,10.0
6.0,9.0,6.0,6.285006969635699,6.0,3.0,11.0,4.633701693302496,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
1.9269258722237104,1.0,2.5192744701841256,2.0,1.0,6.237437754570704,7.0,7.0,4.637808652204036,6.0,6.301284814846823,8.0,3.0,8.397087835042088,4.0,8.0
3.0,6.0982827707226175,3.33583599083607,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.535390711602421
1.9519237506947695,0.0,2.2976095041184315,0.0,1.0,7.0,6.0,10.0,0.0,5.1527229580837615,9.0,8.0,6.0,6.0,1.4229031902229448,8.0
3.1257219461537074,6.0,4.0,4.79534946154403,2.0,5.0,8.0,4.919694349724933,5.668454716820286,8.0,7.0,7.653695208202791,3.0,8.0,4.0,8.0
4.0,4.0,4.101124982901529,6.0,2.7969651637660498,8.0,5.921396459746799,5.0,9.0,5.0,6.0,8.0,0.0,7.358972023541508,9.0,9.00937557588806
2.0,3.0,2.0308399428426163,5.0,1.0,0.0,1.0,7.519339906276376,6.0,0.0,0.0,8.536955452216512,0.0,8.282164049349994,0.0,9.479364309378974
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.6296833652094715,8.0,8.0,11.0,2.585078232008394,7.999690399327639
6.0,10.0,7.8165993771557485,8.0,8.0,6.0,6.802288214817506,4.0,6.4698728476152425,6.0,6.538164979812793,10.0,3.0,8.0,6.0,8.72466968319974
3.0,7.0,4.228575817877111,4.954277825070746,2.0,7.0,6.240620791992532,5.5677968563161375,1.0,8.26772415947231,1.0,8.0,3.0,6.0,2.0,8.981642428065696
6.0,8.84348854772228,5.649743535511942,8.0,3.9822781405124372,6.0,6.0,7.0,8.0,6.0,5.0,8.620306887407168,2.0,8.215502881941568,6.5201984893843665,8.769545417422943
5.0,11.0,7.0,8.0,6.0,7.264216445465676,9.0,5.0,6.125886186715083,12.0,5.952443713102835,4.0,2.0,10.0,3.7826758225184647,6.611770653134019
4.0,6.0,6.0,4.0,3.0,7.51061997492439,8.0,4.7902232222494945,4.0,8.611550248451477,6.0,7.0,3.2395995375375817,8.0,0.0,7.680647292476454
3.9638240021511226,6.141959241263745,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.035766988531696,11.0,7.0,7.0
2.0,1.0,2.0,2.4075335170810734,1.0,7.0,7.425701870075175,10.0,0.0,6.376437017962235,8.0,8.0,6.0,8.441419341435367,0.0,8.0
4.0,10.0,6.0,8.0,4.0,8.440631511265366,7.0,5.0,4.865797468728781,9.0,4.0,8.248108654950787,2.5918505992640943,8.0,4.0,8.0
2.8538018760263273,5.0,5.0,4.0,2.0,7.0,10.0,6.53195470765838,7.0,7.0,11.0,8.0,1.0,10.297549593197715,3.7848494957321672,8.148915387087145
6.0,10.0,6.602153962536925,5.0,3.6909506881126064,6.0,7.535659086383113,4.0,6.415112259183538,10.0,8.0,5.0,3.43527378876487,8.599047643234965,4.0,4.0
5.4285844249261705,9.0,6.535701204754761,6.87225592510779,7.0,7.170462537495941,7.0,5.4486515740098405,6.0,8.0,7.0,8.581977544910202,4.3416797023968945,9.840780033206865,5.216953239072262,8.755320874973197
3.0,8.0,4.0,6.0,3.162010579888962,7.259681209010947,7.0,5.99583603003361,5.524367591932507,7.99686596790714,7.0,9.780807275779603,2.86225840414764,9.622573011439682,3.4725972326335923,10.0
7.601317928896166,14.0,10.0,8.827944607555434,5.275713812519803,5.0,9.434907391271677,3.1991554582109956,8.0,11.0,9.0,7.085165635104802,4.0,9.0,4.0,6.0
6.0,8.438859214990453,6.69407597746904,5.151738564709657,4.0,6.582696400708352,8.0,2.0,7.0,11.0,7.818839151957676,7.0,4.0,9.180992576123842,3.4976907093100107,6.0
2.4812464890443935,4.0,3.0,4.201697723774949,3.0,6.921544357237255,8.0,5.0,1.0,7.0,8.0,10.0,3.714770972911328,9.0,4.0,9.423338335085758
6.0,6.486848055914973,5.0,4.0,2.0,7.0,10.0,7.0,4.33081018157677,9.0,8.125374745975808,5.0,5.0,12.0,3.0,6.680113801705839
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,6.092578041743816,6.0,8.0,2.8216620054191806,10.0,6.0,12.0
5.0,8.0,5.620062195321022,6.0,3.3058062268112445,7.0,8.0,4.0,7.096722347275727,8.0,6.0,9.0,2.60996307730081,8.0,3.9282607995144003,8.292696829384031
6.0,9.43729860805894,7.841196198638785,8.0,10.0,7.125975769366392,6.0,3.0,7.097648503138372,7.763419544840324,5.0,8.0,4.661539262419248,9.0,6.0,8.071701639454517
7.0,14.0,6.0,8.0,4.0,8.0,7.0,5.360312684824375,5.0,11.0,4.974354255491447,6.0,2.0,9.0,6.0,6.969018455238096
4.0,7.619289257876015,5.579073349250747,6.0,3.6775666698165486,6.659045121484301,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.014999296992949,4.249923532997244,3.666612651089193,7.816766010509752,6.0,2.0,6.0,10.0,4.0,7.0,2.5826988993142477,7.0,6.0,8.01694331386278
3.0,6.0,4.0,4.0,4.0,8.0,5.606398223483297,7.0,4.832129670764587,7.544401919737176,6.0,7.0,4.0,6.0,3.119228494034508,8.0
4.0,6.71442899856693,6.0,6.0,5.0,7.947561258708271,6.0,2.0,3.0,8.0,6.237799784373698,8.0,4.666334987612755,8.555657262898091,3.497016009484112,8.158880240090632
2.118426627855407,3.0281356716301904,2.0,1.0,1.0,7.0,8.0,6.218514459194778,5.0,7.0,6.0,7.0,1.0,8.0,2.853675358054383,8.0
5.088151468940235,7.0,6.0,5.0,6.311361651045743,7.395763680867564,7.251695293029875,5.0,2.0,7.0,6.341649543203985,8.0,10.0,10.0,2.640030848248399,7.0
3.0,11.0,7.087991311796356,8.0,4.980596225223456,7.0,7.0,4.0,7.270762533545043,10.0,6.0,8.0,2.5473271198403746,7.631293924043918,8.0,8.0
4.0,9.0,5.0,7.0,3.3002400047407034,6.242807989382858,7.815981285995009,5.710797414021097,7.0,8.0,9.0,9.494584900507258,2.6975418923050745,9.337219716703844,3.711343519424792,8.0
5.0,8.89444124149589,5.0,8.0,3.3671842630566764,6.0,6.698635530638715,9.0,7.0,6.0,5.0,6.0,2.0,8.0,5.709985944335098,8.236200934956646
5.0,7.500647302437322,5.0,5.837116814428117,3.0,5.0,8.0,6.0,8.0,12.0,8.246205399325918,6.916898942618169,1.0,9.0,3.0,7.188109629591832
8.0,8.495498559031535,7.069175453049598,5.0,5.433666680075722,6.531886471955023,9.0,5.0,5.0,7.342275972547738,4.0,11.0,9.0,11.0,2.0,7.757979332213474
3.0,3.0,3.464115524336747,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.47697816721417,0.0,8.34341220564126,8.0,8.126090732116038
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,2.563125703473987,9.0,2.0,7.587723245183542
2.0,1.0,4.0,2.0,1.528590743537979,7.0,12.0,4.9005995520197185,3.0,6.5153618988644,7.106175035554524,8.0,2.0,10.0,1.580023003233712,8.0
3.530462444659855,6.517305159640279,4.781863617816437,6.0,1.0,7.0,10.442309914709911,1.0,3.0,9.551088067225647,12.0,8.781689744676017,1.0,10.0,2.804293688998925,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,7.316504352835045,5.0,6.0,2.0,8.0,3.0,7.648342092219392
3.320802311607073,6.864626069026472,6.0,5.0,4.0,9.0,7.0,4.172052013918678,6.0,6.586870765820571,4.0,8.685237986837148,3.0,7.0,5.0,11.0
5.0,10.0,5.0,6.376184754636517,4.0,6.801472313483973,8.0,4.0,6.0,9.305211963015457,6.992350255525331,8.73166385720846,5.0,11.929312008884713,6.0,7.5144698477520615
7.0,13.0,5.0,8.0,3.0,10.0,5.796168047764409,5.0,4.0,13.0,3.0,9.0,2.0361185050853075,8.0,4.0,9.0
5.0,8.48722921387735,5.694164724508472,5.162164557275755,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.7233537116368494,9.0,3.1622756824850535,9.0
5.0,6.0,5.0,5.106927681014483,3.0,6.289763995861782,7.0,6.0,5.667155826059245,7.525404143943919,8.0,8.605042391582138,2.8785128145898895,9.0,4.0,8.216839559198128
3.0,5.0,3.0,6.0,3.0,5.968467042560402,8.0,5.0,5.986112655907565,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,5.987550442509369,3.5480066385720077,7.0,7.0,6.061894595495509,6.0,7.0,6.0,8.0,3.0,8.271988973877917,3.934738011533306,7.0
9.0,13.0,7.0,7.0,7.619115362143694,9.0,5.0,4.363683976734188,6.0,9.0,4.0,8.402408284653884,6.0,6.0,7.0,11.0
8.09524419108921,14.0,12.0,8.902553532601104,7.0,8.0,9.0,4.614691399167673,4.0,6.0,9.0,6.0,11.0,8.0,5.658552894808389,6.0
3.3610272398001984,9.0,5.0,6.0,3.0,7.8851603294047985,8.0,7.269754884832188,1.0,7.0,8.0,8.0,4.286272918066265,10.088401231018684,0.0,8.160796233654551
3.0,8.0,4.57052101758184,6.0,2.0,6.575808646964219,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,9.965457033786782
4.0,8.239076610049683,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,3.7232500489229934,10.0,6.0,7.0
4.354668037793351,6.0,5.441168499837619,4.884411160154982,5.0,6.632329933906986,8.0,3.0,6.675224782467905,8.935486806193264,6.80718127074853,9.0,3.176498274495337,11.0,4.338735183058074,5.0
4.629544152252924,5.9724379288325045,6.0,4.0,7.0,8.0,7.0,5.9299368359738445,4.1550360933361645,6.0,7.0,8.0,5.0,10.0,5.076692719852296,8.0
7.0,8.0,7.0,6.036839046009632,5.250004579140735,5.227132445788713,11.0,3.0,3.0,9.0,9.0,7.537555248214923,7.0,11.0,2.2515846235666395,6.0
2.0,5.288645010682122,3.7886881132804415,2.0,1.6172995665894947,9.0,8.118150200157398,4.40356370417832,6.0,11.0,8.122171214841263,7.78336264618392,2.0,8.0,1.857018481089231,8.0
5.069875686067485,10.0,6.417790384396754,8.0,4.0,3.0,8.0,6.0,7.0,12.0,8.613238428142784,7.661484489234691,2.0,10.176005487988213,2.0,7.529313196716362
5.0,11.0,6.481682454162124,6.718678380835449,3.8563135902760632,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.6480250450572973,6.561285130814881,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,6.506754158506294,3.0,8.528902003250113,7.821536549204116,4.4168866149971935,7.0,1.0,8.0,10.0,8.08708101846471
3.0,6.0,4.0,4.0,4.0,7.295413324505356,8.0,8.0,4.0,7.0,6.0,9.098806078100013,2.922492023268651,7.0,2.9947883131249924,11.0
3.791447409895206,5.859371268901065,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.780055258584885,8.0,8.0,6.0,2.5009999243285104,8.0
8.0,11.0,7.0,8.0,4.111205444942708,2.0,9.883072911162248,2.0,3.0,10.0,11.0,8.0,2.0,9.143006930306369,1.0,5.651554189771602
8.0,9.941376235611749,6.764346619599203,9.0,4.0,10.0,6.0,2.0,5.0,12.0,5.221262446204869,7.0,2.0,6.409464622015524,6.0,12.0
4.0,7.368512557187256,5.558754617146109,5.0,3.8494878276368967,7.5924850590697925,6.277076530254425,2.0,7.153569384527996,9.008167204892642,4.0,7.0,2.6459847829267638,7.0,5.0,8.112710179134513
1.0,5.0,3.7034383693630857,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.6876104391584068,7.267196902552679,1.0,6.85289874220822
2.0,5.0,4.575961537680272,4.067023556867727,2.2164153255640495,8.314803868390204,7.835617349425442,3.258408226630915,3.6891977510695617,13.0,6.473356159937737,8.0,2.898099955691912,8.02665017701935,1.0,8.0
3.0,9.0,4.0,6.635760621674566,2.0,8.0,7.0,6.0,9.0,4.0,6.0,8.455759525125181,0.0,8.0,9.0,8.0
0.7996812786060451,0.0,1.0,0.0,0.0,8.086426466223855,6.0,5.0,1.0,6.47993932743159,4.29311505925181,8.08812507531067,2.0,7.0,1.0,10.0
4.68944802115101,8.564787433952414,8.0,8.0,5.0,8.327643787028197,6.0,3.0,7.242402442242951,7.597795350428716,4.0,8.0,2.0,7.0,6.0,9.14739541881135
0.0,2.525802718918312,1.0,0.0,0.0,8.463478811556461,4.0,6.0,4.369401448798097,12.0,6.478567010550075,11.0,0.0,6.41813834044884,0.0,8.110368812671261
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.647563246034423,11.0,2.0,9.0,3.6634042797993316,9.0
4.0,5.0,5.736007823223988,3.0,4.398168500655739,5.753624455038428,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.074100029461125,1.697609345572832,7.54224818527624
4.0,7.0,5.0,5.0,4.067649015786445,8.0,6.0,6.0,4.946675394960705,8.0,4.078951413712254,7.0,4.0,7.0,7.0,10.0
4.0,6.0,4.696194471750691,4.0,5.0,8.18647520488982,5.0,6.209803306356185,2.0,7.0,5.0,8.472820770388175,4.967193699448022,8.240292423538628,3.382227972457754,8.81469502263002
