col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,2.259572013329223,3.0,11.0,4.0,5.059962800474256,10.0,12.0,7.8738149991489985,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,2.992293121232032,10.0,14.0,1.0,6.0,4.0,6.076762012654699,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,7.15049761797026
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,3.366581976583023,7.4879826628690545
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.076390357262426,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,6.065207216575103,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
6.360126245022042,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,2.5333657169034995,9.0,3.2979381080274823,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,3.906732606141458,7.868906188111282,2.0,11.0
3.0,6.0,4.0,4.0,4.0,7.187392917612325,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,7.757183700300788,5.0,8.0,2.6412567668807014,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.3709746484987426,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,2.2989679330252555,6.0,9.0,8.0,3.0,7.734648422737721,5.0,8.0,2.9403240582989243,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,8.200432562891269,6.0,8.0,3.332120398960466,8.0,0.0,8.0
1.0,7.005503248746767,3.976241794831743,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.845367484290892,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,6.972752737984677,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.144581424837087,4.0,7.13866844571674,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.295926425637017,6.327245913857191,8.0,1.0,8.0,6.0,6.931852357071633
2.0,3.0,2.0,2.0,1.0,6.0,10.0,3.85797346230663,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.411179076875237
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.6206374754965602,0.0,7.0,7.422301465102402,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.954452621844922,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.625849798047271,7.407570244799924,5.0,8.0,5.0,6.412611222527739,7.0,8.0,4.0,9.0,6.638885798555995,8.0,3.0250460505616754,8.0,3.0,8.0
3.0,6.0,4.0,4.689144929786904,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.8559349925465938,8.0,4.0,8.0
3.0,3.0,4.828657278289217,5.0,2.0,6.0,6.0,7.0,9.0,9.0,6.6268930109296935,13.0,1.0,7.5056863245596634,4.0,8.0
2.0,1.0,3.0,2.7573361435637125,0.0,6.178269620231475,15.0,2.0,4.0,6.0,10.0,7.703672366055891,0.0,8.0,0.0,8.0
3.39939514737862,4.0,4.990166762001805,3.0,2.0,9.0,7.0,4.0,6.0,8.142565634365816,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.3180233729702,3.0,6.410146658004541,8.0,8.0,5.160606342784661,8.0,6.76690691983891,7.0,2.0,8.446815732132213,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,7.2133110128780356,4.0,4.0,12.0,10.0,6.0,0.0,9.484740755496826,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,6.194275629073413,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.203170798456778,7.0,8.0
4.0,7.788975485098493,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,5.304416209603173,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.385974649901247
4.0,6.0,5.0,4.564371139250943,2.0,8.0,6.404998067188092,4.0,6.0,15.0,6.233896400446765,7.4810378224848675,1.0,6.0,2.980438135352667,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.382043779822489,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,6.517969257317957,7.809998784175805,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,6.338138569787629,7.0,3.8391328643493305,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.529704242899193,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.362987425549267,4.645033627999933,9.0,4.0,8.48966679583027
2.1927482234805193,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,2.6731314735636893,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,6.780077728904544,6.0,6.342815313028012,8.0,8.0,7.504170524231325,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,6.5981465427983315,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
8.290458577742921,15.0,11.0,7.9538699375267345,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.469904747186857,5.0,5.0,10.0,6.0,10.0,4.333019262481677,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.0910533764549477,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,8.137960239062684,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,4.641070217027319,7.0,2.0,7.0,7.0,8.0,7.0,7.9673059236359585,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,3.322353794177096,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,8.193181366733562
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,6.641812386325518,9.0,1.0,7.20126399096065,2.0,8.341595598861698
6.0,11.0,7.0,8.115357499663716,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.585189031870132,13.0,6.468105127635957,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
3.1350654961219075,3.0,3.0,2.0,1.0,6.142032973030318,7.218453421331119,5.0,6.0,10.0,9.0,8.0,3.0,8.64790990489502,2.0,6.0
6.0,9.0,8.0,6.1347463463908625,6.0,8.0,8.0,4.0,1.0,7.0,9.0,7.637955169374427,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.899835732186016,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,8.056539743018982,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.470852990936216,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.4893489949782373,0.0,8.0,7.0,3.0,5.0,8.089134104434129,6.0,7.0,0.0,8.0,3.4458231540686053,8.0
3.0,5.0,5.0,4.1910583412206215,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.633958870379094,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.160446385232003,9.0,8.0,6.0,3.3589286170430293,8.0
4.0,8.0,6.0,6.0,3.3003422895470695,5.0,4.0,1.0,10.0,7.0,6.119931632453784,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,3.74835172438569,9.0
5.527803148422095,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,2.7830279460101295,9.0,6.0,10.0
5.087456583546162,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.673277135215975,5.0,5.0,9.0,4.0,8.550551223441122
3.528270128561944,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.3582890870692395,11.0,1.0,7.0
4.0,6.996186502284228,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.960675524735039,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.861361778548216,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.783715827610058,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,4.678341847842589,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.846892000304146,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,7.929950207099717,2.0,7.0,4.0,8.0
5.0,7.740255761289368,5.0,4.672214295183652,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,5.1277314016576785,5.0,6.0,7.69500359048125,2.7257469207524267,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,8.152318524475483,1.0,7.146548777841964,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,5.195678656377906,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,3.367523254999551,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.203855660666703,8.46410087758001
5.0,8.0,7.0,6.0,8.0,8.0,7.0,3.9669004810833215,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.5131823119735868,7.0,13.0,1.0,4.0,7.0,10.0,8.0,2.1284468919241255,8.0,3.1219917861751614,8.0
7.0,11.0,9.0,8.0,8.0,9.0,7.860881656029514,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.372455479329659,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.2393303751674702,8.0,0.0,8.0
2.973106705036228,2.0,3.0,3.0,2.756446538832801,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,6.465932751716019,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,3.7815812675576765,6.431493911695881,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.267262793920532,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,10.116783593593489,1.0,6.0966808714019365
4.922019519807821,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.4357216196546414,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,6.106733107330285,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,3.783951432646588,7.0,10.0,6.360203087816366,10.0,3.0,8.0,3.0,7.0
9.0,10.0,7.44460717283851,5.0,3.0,9.0,13.0,6.0,5.0,8.403427657670811,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,3.64485201253401,2.0,1.0,7.0,7.0,3.845982565726652,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,8.308993480078277,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,3.8375517857809407,3.0,5.0,6.853932849193501,4.208997294150829,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,5.826803898868399,1.0,5.0,6.0,0.0,0.0,7.427092188045414,0.0,8.0,0.0,8.0
12.0,8.116355430101459,10.0,6.3399465225311165,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,7.048069981445979,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.600683368661969,5.0,2.0,9.0,3.1413073438009076,3.0
4.0,9.0,5.0,6.0,3.6333601693384,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,4.046209519286046,3.0,7.0,5.0,7.0,2.0,8.433667994568133,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.921097187010217,11.0,6.601788531948684,9.0,2.0,9.0,4.0,9.0
3.8718215652323944,8.0,4.926879878670949,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,6.743778386599221,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,6.499262041908386,7.0,3.7798311336649175,9.0,4.0,10.0
3.0,6.6037329504321205,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.6612046472513358,9.0,3.0742660986160235,6.0
4.0,9.0,6.0,7.066357446366071,7.0,6.5177838948205356,8.0,3.0,2.0,7.0,8.0,8.0,3.615832194437471,9.0,6.0,7.0
2.0,4.0,4.0,3.0,2.4112112536381556,6.0,4.0,1.0,5.109170928296827,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,8.01686349292904,5.759993414583722,6.0,2.0,9.0,7.0,4.0857247177093825,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,4.7837947572324175,7.006897188563453,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,3.6122264552661725,5.413675511027505,13.0,5.0,8.0,3.0,10.0,3.418829529567363,8.0
5.0,4.0,5.0,7.0,3.384551355659474,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,7.620184277829405,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.362351067489388,8.0,3.582225450617041,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.021843948426771,6.0,4.0,3.0,6.9289025386135625,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.709128257362036,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,7.964906101386878,7.0,8.0,7.0,8.0,9.0,8.901385390392837
2.0,8.0,3.0,4.182090927903878,1.0,7.0,7.422018969216205,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.330821938559244,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.980409890535863,9.0,1.0,7.0
8.0,11.0,8.0,8.0,4.853548218773414,6.0,11.0,3.0,5.299516797130765,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,7.247928156973882,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,2.423346896994538,0.0,0.0,3.781519643330369,6.0,0.0,1.0,5.0,0.0,7.252766311165584,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,5.3011787056142765,3.0,6.0,4.0,2.0,4.956771100344485,6.0,1.0,8.0,2.0,6.0,2.0,8.093124495227991
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.283751530685226,8.0,3.482788597832849,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,3.768767050991066,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,3.8483359293708608,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,6.6894221122296464,3.0,4.0,9.0,2.0,8.0,5.236711987324019,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.722215204421738,7.0,8.0
5.0,6.0,8.03845581303588,9.0,10.0,7.457408072220786,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,7.306820256451135,11.0,5.211606823086506,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.790079275171556
6.0,8.0,8.0,8.200086451396967,10.0,6.140938925537007,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.923735070003978,9.0,8.0,8.0,6.0,0.0,7.7968110218410525
4.0,8.0,6.314401269204255,6.0,8.0,9.0,7.160486684773349,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,8.267489670840567,14.0,5.0,6.1663952003786635,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.28776951652561,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.707897132989615,8.0,9.0
1.0,3.0,3.9045861900933088,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,8.036014146843149,5.0,7.0,3.0,9.0,3.830792591610806,10.0
2.085119309606707,0.0,2.0,0.0,0.0,7.0,7.0,3.9223216905665064,4.0,7.0,6.572433303692449,7.452241306999173,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,7.675938846842689,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.973510346617816
4.0,8.0,6.3507400545426185,6.0,6.0,6.692435536964067,8.0,6.0,8.0,6.0,4.0,11.0,2.8696239884110386,7.7575209077924265,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.493002833291253,13.0,1.0,6.0,2.799214613922856,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,6.933539808791104,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.797415181466137,6.0,8.0,7.0,10.0,3.2883047616349117,7.0
5.0,10.0,6.295609929946765,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.040647190134371,10.0,7.056179711839086,4.0,2.0,11.0,3.0347179561502413,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,3.6721835683584754,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,6.417326841186316,10.0,3.0,4.0,8.17379094676117,4.0,3.0,1.0,8.805045015819585,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.82265854407125,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.472419870677928
2.0,1.0,2.0,2.0,1.0,8.0,7.609777127193583,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.199305064741672,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,6.220651716782955,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,7.852202440589628,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.734597458977708,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,8.047207846142843,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,3.617927481998917,8.0,1.0,7.0
6.0,8.369426992383836,8.0,7.0,3.8516276031710293,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,3.395813018161758,7.792487968758516
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,7.975211392147449,6.730024742590494,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.7158246825363905,6.0,4.0,6.0,7.310232472837081,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,7.519571571201794
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,7.905909794591465,6.3290039805374745,4.0,1.0,9.218834075337584,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,2.9215381324055243,5.0,7.0,3.0,4.834767072893702,7.0,6.778475367205669,11.0,4.0,9.0,7.0,8.37247026557074
6.0,7.0,6.0,5.0,3.0,4.0,13.0,3.662813091723034,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.5596755523353636,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.2451199719161035,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.623203827341541,3.828293690910854,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
