col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,11.315866835065018,5.0,4.0,2.0,7.0,10.0,7.0,4.351845123901623,9.0,6.442420559646035,5.0,5.0,12.0,3.0,7.704206966372013
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,9.858502653782871,6.0,8.0,3.3939599923407013,10.0,6.0,12.0
5.0,8.0,7.254672662292752,6.0,3.749565614276954,7.0,8.0,4.0,4.502736506334808,8.0,6.0,9.0,2.970712086140044,8.0,1.354406698692139,10.496757676231772
6.0,10.409834129721501,6.959921503606409,8.0,10.0,6.295559465056259,6.0,3.0,7.937129714950636,9.179754938523367,5.0,8.0,4.085701453415312,9.0,6.0,7.91469152686045
7.0,14.0,6.0,8.0,4.0,8.0,7.0,6.784647477184648,5.0,11.0,5.402261396304163,6.0,2.0,9.0,6.0,10.44725570861424
4.0,12.358673849486516,8.31320935526823,6.0,2.608657209148325,6.732124849773611,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,8.618112042978224,5.082073543821165,1.8726769267748158,7.9578562758363205,6.0,2.0,6.0,10.0,4.0,7.0,4.132152504817304,7.0,6.0,7.831337449665522
3.0,6.0,4.0,4.0,4.0,8.0,5.563077381258123,7.0,1.9638981873752688,8.541874265878953,6.0,7.0,4.0,6.0,0.6542619638922451,8.0
4.0,10.150497020936404,6.0,6.0,5.0,4.87146455369328,6.0,2.0,3.0,8.0,4.067585574116361,8.0,3.9165956791356913,9.494091340022118,1.575059125277031,12.083473421226024
5.921430815581666,11.03680514244054,2.0,1.0,1.0,7.0,8.0,6.279945657955093,5.0,7.0,6.0,7.0,1.0,8.0,0.4959832328411121,8.0
8.369158852969614,7.0,6.0,5.0,5.2269640332343315,3.8816827014113455,3.185324143476333,5.0,2.0,7.0,4.6449972969455215,8.0,10.0,10.0,1.2090612083714338,7.0
3.0,11.0,7.798088885732613,8.0,2.2438327479868154,7.0,7.0,4.0,7.545998352307289,10.0,6.0,8.0,4.248634765861112,8.995473278772181,8.0,8.0
4.0,9.0,5.0,7.0,5.771597383139224,3.0075510267495726,1.6286867850660367,12.556104299901408,7.0,8.0,9.0,12.596947577821624,2.5792610550951807,10.708541864238997,0.49200151692717226,8.0
5.0,9.084875226813875,5.0,8.0,4.0231947741668135,6.0,4.847779606988366,9.0,7.0,6.0,5.0,6.0,2.0,8.0,0.7686551929104595,11.003169435538958
5.0,10.882885576771642,5.0,4.998800676020016,3.0,5.0,8.0,6.0,8.0,12.0,5.249062659585866,9.722687141018062,1.0,9.0,3.0,9.529842502027888
8.0,9.333479065284484,11.559458208779448,5.0,5.618120226611704,6.439843494566072,9.0,5.0,5.0,8.97485226202071,4.0,11.0,9.0,11.0,2.0,9.153999262185467
3.0,3.0,6.859720068135762,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.973027114209145,0.0,9.066654826129072,8.0,7.807660424419535
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,4.065147969840323,9.0,2.0,7.558090218410766
2.0,1.0,4.0,2.0,4.909074245614459,7.0,12.0,6.160187805482724,3.0,9.432108024349201,3.376582572443751,8.0,2.0,10.0,0.5183784769010092,8.0
5.712508139091911,13.790523473542153,4.676962059461534,6.0,1.0,7.0,7.164246854669111,1.0,3.0,9.871479167985093,12.0,10.885977749440315,1.0,10.0,1.0830778292524437,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,9.282506500318968,5.0,6.0,2.0,8.0,3.0,8.628788294158749
6.184431218177793,9.430971783248479,6.0,5.0,4.0,9.0,7.0,5.857684634962784,6.0,10.206549710006454,4.0,10.016618241136223,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.530414989302862,4.0,5.546792577373251,8.0,4.0,6.0,8.397017894117434,6.233082130473203,9.790657308483475,5.0,8.520199854716498,6.0,7.598469403571633
7.0,13.0,5.0,8.0,3.0,10.0,8.407041218738124,5.0,4.0,13.0,3.0,9.0,3.137335207794126,8.0,4.0,9.0
5.0,8.675739964945091,7.8627598618554835,6.1468783570759085,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,3.5358563061848893,9.0,1.015779083670503,9.0
5.0,6.0,5.0,5.588757320582976,3.0,4.930993003955458,7.0,6.0,5.463091128816213,7.27050205180894,8.0,10.856569682595175,2.3167032433048056,9.0,4.0,8.481446898192575
3.0,5.0,3.0,6.0,3.0,6.879126756610839,8.0,5.0,7.984298013755713,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,4.76233332017016,4.26798155856322,7.0,7.0,8.36054438243786,6.0,7.0,6.0,8.0,3.0,9.339768251491884,0.7539193944183215,7.0
9.0,13.0,7.0,7.0,5.469725105098433,9.0,5.0,7.14645103890324,6.0,9.0,4.0,11.025471735212188,6.0,6.0,7.0,11.0
7.3948977360123,14.0,12.0,6.8344202174221245,7.0,8.0,9.0,9.636718561358437,4.0,6.0,9.0,6.0,11.0,8.0,2.1735700011091903,6.0
6.643416818049705,9.0,5.0,6.0,3.0,5.446434837410597,8.0,10.212947111390157,1.0,7.0,8.0,8.0,4.34115159231835,9.380889234137124,0.0,10.718166654781117
3.0,8.0,7.6850012390747935,6.0,2.0,4.030432471848234,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,7.134308748635436
4.0,7.476631186114642,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,6.552501497558045,10.0,6.0,7.0
7.682093497246486,6.0,6.648523940608409,4.463404350555955,5.0,4.3148232532655175,8.0,3.0,5.348519861296592,9.461969649238537,3.579442719965539,9.0,2.669943793341437,11.0,2.1438683346937983,5.0
7.448272467904294,11.438495498895355,6.0,4.0,7.0,8.0,7.0,8.270285691030319,1.5385481104515681,6.0,7.0,8.0,5.0,10.0,0.5418577692761387,8.0
7.0,8.0,7.0,7.285077794400474,4.5517963289334205,7.761743851233349,11.0,3.0,3.0,9.0,9.0,9.504810039108142,7.0,11.0,2.176404439521844,6.0
2.0,13.208573524112724,6.9923210279575665,2.0,10.542810833834167,9.0,3.85233015115012,11.994180400616912,6.0,11.0,4.916680876405053,13.202794076068315,2.0,8.0,0.2054793532106499,8.0
6.256757724980507,10.0,6.96950108067999,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.709828252103712,8.893464701978118,2.0,8.926263995972594,2.0,9.974852117861891
5.0,11.0,10.231148862463332,5.590871129607225,2.298356488119608,10.0,7.0,2.0,9.0,11.0,1.0,6.0,3.375255607247065,8.67227449941404,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,8.888662490208253,3.0,7.954085824114329,9.655471887683344,6.006938952777502,7.0,1.0,8.0,10.0,8.090184786250063
3.0,6.0,4.0,4.0,4.0,5.760261742874856,8.0,8.0,4.0,7.0,6.0,10.803846657327824,2.3085806787310217,7.0,0.5238717198029423,11.0
8.606745608384525,11.362416142539287,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.747878141927131,8.0,8.0,6.0,0.5133962145199814,8.0
8.0,11.0,7.0,8.0,5.105809998960545,2.0,6.952419703344999,2.0,3.0,10.0,11.0,8.0,2.0,9.795071797257824,1.0,9.505148937566274
8.0,9.183024123343026,10.523449754053713,9.0,4.0,10.0,6.0,2.0,5.0,12.0,5.606148624522954,7.0,2.0,8.62199822541161,6.0,12.0
4.0,12.855575936309657,7.618397743173282,5.0,6.059042266629131,3.8355314046507822,6.938581438355165,2.0,5.185512471897996,9.338886892785277,4.0,7.0,2.363590235238286,7.0,5.0,9.833412610423045
1.0,5.0,7.285622138095168,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,2.997129582654121,8.929757046048021,1.0,8.649613601740262
2.0,5.0,8.371096232459905,2.469232750144407,5.555451378911407,1.4234227727415547,0.9041083918043229,13.311282540276185,0.8112700704940152,13.0,4.36530188396652,8.0,2.9043773645815385,9.044787069637986,1.0,8.0
3.0,9.0,4.0,5.010110207063012,2.0,8.0,7.0,6.0,9.0,4.0,6.0,8.029955523204531,0.0,8.0,9.0,8.0
1.815859982765827,0.0,1.0,0.0,0.0,6.530075537668131,6.0,5.0,1.0,6.771565514979051,4.28040498440455,8.49349119232421,2.0,7.0,1.0,10.0
13.278305908004384,14.333662653878847,8.0,8.0,5.0,2.3882978808287327,6.0,3.0,5.873930057150842,13.022732727849156,4.0,8.0,2.0,7.0,6.0,12.320636316174673
0.0,12.041452416004436,1.0,0.0,0.0,2.0517630962242457,4.0,6.0,4.191413748812924,12.0,3.307513582936682,11.0,0.0,9.855669920940347,0.0,11.554375764905416
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,5.005100796939065,11.0,2.0,9.0,0.8649129168898269,9.0
4.0,5.0,8.254633467401298,3.0,3.1960509486786193,9.627997471363765,11.0,2.0,2.0,7.0,9.0,8.0,8.0,8.63637852739055,3.3849646696482854,8.152269376561451
4.0,7.0,5.0,5.0,2.8936196304717967,8.0,6.0,6.0,6.112316499618996,8.0,6.4636533794998705,7.0,4.0,7.0,7.0,10.0
4.0,6.0,7.514581951545151,4.0,5.0,4.364279421644143,5.0,13.55856818559417,2.0,7.0,5.0,12.504901466394543,2.5704371046870023,9.895047169141767,0.20362284453198148,13.411005279765341
3.0,5.0,5.0,5.251309178843774,4.0,7.970808355907462,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
4.2465708162357,13.562226214640255,3.0,4.264400636501651,2.0,8.0,6.722100267694381,4.0,2.0,7.0,8.0,10.907044674568608,2.0,9.922770141294345,4.0,8.0
3.0,9.123478472914206,9.12630733492837,8.0,2.0,6.0,6.57575817514846,9.072425719048825,8.0,13.0,4.211401616255134,8.0,3.9352940185749548,8.0,1.0,11.844274588675576
4.0,8.06925261019528,4.0,6.0,3.0,4.670043824509811,4.985628071877851,6.0,5.0,10.0,5.254371170692347,10.0,2.84216286720477,9.0,1.127349087966818,9.0
3.0,4.0,4.3213064090071605,6.0,5.0,7.577348134649381,7.765611520481333,4.0,6.617019071623258,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,4.74672261826852,4.533978406695124,1.0,2.4805253584158624,11.0,3.0,9.993919302481494,0.9988653014337131,8.0,0.5606408360935622,9.0
1.0,6.0,2.0,4.0,1.0,14.0,6.137851310910762,6.0,2.189587949147908,9.202128669334831,2.0,10.0,0.0,7.0,0.2975479173328106,11.900357412774412
5.0,9.0,6.511604719965312,8.0,7.0,6.0,6.422741922263239,6.0,7.0,9.528785906987713,6.0,9.0,5.0,5.0,2.0159080280337203,4.0
5.0,14.880681953601789,6.325693423389986,5.0,12.580435709029983,6.0,14.0,5.0,1.035435297899312,12.0,4.0,14.172124443406302,0.0,10.0,3.0,8.0
10.795406169791937,13.855913634532689,7.0,6.0,4.0,8.0,8.0,4.0,4.234736946830725,12.069033344214914,4.0,7.0,3.1525448087413825,10.087149337071763,5.0,9.0
4.0,8.0,7.996170998918847,4.892419653612507,5.0,7.0,9.0,6.0,3.0,8.0,5.2682672231374665,8.810516184926817,4.0,8.207174206317422,8.0,11.0
10.354763676348464,9.0,8.137545255319909,4.83988372676771,1.0,2.682892997016867,2.0,10.0,4.0,13.0,6.0,13.0,2.6314582379422036,6.0,0.3813585446517412,12.792364263412633
4.0,5.0,5.0,4.0,3.0,6.0,8.0,6.413277206840764,7.0,7.0,4.679295978902248,10.0,4.009216144494658,8.468703066623954,1.0,8.0
2.0,3.0,4.0,1.0,2.0035853358777613,7.0,9.0,4.0,3.0,11.0,4.378040027139796,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,6.245796424406203,10.0,7.657608820243936,4.0,5.6718305335706605,8.650467182522966,5.0,9.0
3.0,11.0591509634976,9.472871102222499,3.0,5.994187739225239,8.0,7.0,8.243912401688679,2.912447920865868,9.0,4.702079586852587,7.0,4.874279778229341,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,7.370838167457244,2.1477111840595264,13.0,7.0,2.0,3.2655207942023,10.0,0.6002941306202597,12.069395973350773
1.0,3.0,6.312420329228839,1.0,1.0,7.419791152518215,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.724556093675194,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,3.27141183164871,8.55196362313201,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,9.310473250191361,4.0,6.0,9.97190752601405,3.0,7.0,3.0,9.152409923980368,3.0,9.466269722897625
4.7890461053878735,6.0,8.0,4.8580186112564485,4.0,5.503098218937232,7.0,6.785801712302908,3.5593657415727478,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,14.192273573750287,6.0,8.0,12.862146052471324,2.0,12.0,5.0,1.4294719151222974,9.870157935404682,12.0,14.194593193196091,2.1068878511766775,9.0,0.9629448774269964,10.346327874457792
4.0,8.0,6.0,6.0,7.0,7.0,7.0,7.417927107414657,1.0,8.0,7.0,10.590610418356498,7.0,10.0,4.0,8.0
3.232128937013716,10.0,6.0,8.0,6.0,6.0,8.87474113129194,5.0,5.0,9.768828369551736,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,7.939969888423223,8.0,10.0,3.5087982696904194,9.030241858529301,4.0,9.0
3.7599128415884064,5.0,6.021875102884136,4.0,2.0,5.598618588805428,12.0,7.098710702119427,4.359267891968073,8.0,11.0,9.263324269803396,2.0,11.0,1.0,8.0
2.0,1.0,3.0,3.9532713302884415,0.0,7.0,7.200619045035855,2.0,0.0,7.0,3.990573869552714,8.0,3.6161492599824303,7.0,1.0,8.69455002243467
7.598290623083644,6.0,4.0,8.0,4.520035182274387,4.766264849521409,6.0,6.0,2.0,9.511870363339657,6.0,10.0,3.6371781708441704,8.0,5.0,9.0
9.520084121524093,14.487049212268508,8.0,8.0,5.0,6.0,3.0,3.0,1.3496015637823124,8.0,4.0,13.41968763744741,7.0,10.261427908289754,2.0,8.0
2.0,11.460893952211883,3.0,5.704028103125681,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.913051951347407,2.8260441096495748,9.339326098690899,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,7.867602615229236,6.0,9.493024450307917,4.0,11.684550884005677,2.0,9.861399658725288,0.24406316276941964,8.0
4.0,10.053814859532075,6.0,6.0,6.259925055043563,9.0,9.976809663491778,3.0,7.0,11.0,6.162293762842763,6.0,3.0,9.0,4.0,8.151307225652975
6.1806705133830935,14.66578181252308,4.0,4.0,12.83192547618498,7.0,2.0238256656528724,14.0,5.0,7.0,13.0,14.067168259840788,3.0,9.0,0.1804179648872838,11.250814310933977
5.0,9.0,8.0,7.0,3.6490377639362004,5.0,7.0,3.0,4.0,10.0,9.0,9.224659100557364,8.0,9.353461750170437,3.0,8.0
5.0,8.552840001226572,7.0,8.0,5.0,9.0,11.0,3.0,7.307944794573149,5.0,10.0,8.0,6.0349037679350115,10.0,5.0,7.0
2.8619743705143987,5.0,5.0,7.0,2.0,7.529667299382739,8.0,4.0,3.0,7.0,14.0,8.0,5.07176371635427,9.0,2.4532500598015914,8.0
5.0,6.0,5.0,9.0,6.931495871567449,3.0,6.0,11.494391970536505,2.0,9.574381509619249,7.0,12.0,3.0,8.0,0.30869534281492167,11.0
6.0,13.443287514191224,9.0,4.543882706583535,10.511184885197052,3.91814787057489,10.0,3.0,4.999438315109507,9.110846185233077,4.460109952607309,10.0,3.4254960289591163,8.950125924832044,1.0,7.0
2.0,1.0,6.288940101881667,3.743246622995892,1.0,7.0,7.0,12.0,2.343954643798209,7.0,6.0,8.0,3.0,8.0,0.0,10.022927396695223
4.986443038404677,0.0,9.007384360199922,0.0,3.032222753868706,7.0,7.0,9.23845044939857,2.7031542916175315,8.060076443093948,6.0,8.0,3.41483008927518,8.0,0.0,11.57341192934496
4.029177348413401,5.0,4.0,4.288621855205221,2.0,5.0,12.0,4.257312672325969,8.0,11.0,3.447769149040848,4.0,1.0,10.0,2.0,9.981583500832791
8.196962777061964,12.955824263782464,4.0,4.55199718343195,4.0,4.135507182790097,7.0,4.769828449199489,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,12.089642183306593,4.0,5.0,2.804618704758195,5.849241172710874,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
3.9404178818934565,9.0,6.856645293058268,7.0,6.0,5.892417888395666,7.0,5.0,8.0,7.0,7.537586250602688,9.283715970489704,3.0,8.0,5.0,7.03063510292605
2.0,3.0,8.132964926050711,5.0,1.0,9.0,8.0,4.0,2.0,6.0,5.135834869125182,8.0,3.0,8.146427033124123,0.0,8.0
3.0,11.368144946184957,4.0,4.337332035815326,2.0,6.0,3.328981897709998,8.0,7.0,9.532118952881032,8.0,11.081143491066841,1.6854651060822428,10.0,0.34602142216472004,10.0
3.0,11.0,5.0,8.0,1.0,6.0,4.354071885928994,7.75241997250489,2.538911326796295,9.621758975925632,11.0,8.0,0.0,8.0,0.0,8.0
4.0175874493628205,3.0,3.0,2.0,1.0,7.0,5.085330742444151,5.779478719160803,6.0,11.0,6.0,9.0,2.0,9.746613606196071,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,5.644010272448529,8.0,8.0,5.974119563494251,8.990884178102599,2.8537650290864,11.0,1.0,7.0
2.7032610801693373,4.0,6.0,6.702291407450425,3.0,8.0,8.0,8.0,8.0,6.0,7.0,9.109702339989799,4.360122494352849,8.66227522429179,6.0,7.387634238641563
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,1.5879926165339906,7.0
5.0,10.0,6.0,8.0,5.9221189008500446,4.2387982336077945,6.0,11.907189465603137,4.0,10.000931050078737,6.0,8.0,6.0,9.93024171489356,0.81871529013328,11.0
3.0,9.0,4.0,7.0,2.0,7.0,4.750627548454062,9.154916685418772,5.0,7.0,12.0,9.722833138780699,3.0,9.0,0.0,10.83410998987249
3.0,3.0,3.0,5.173110375110153,2.0,7.0,3.057903832411474,13.0,5.0,7.0,14.0,8.0,5.059662804956998,9.0,0.37350817033481504,8.0
3.0,7.0,5.0,5.474535038696135,3.0,8.0,9.145306889287044,3.0,8.0,6.0,6.0,7.0,3.0,8.943063332696575,6.0,6.76703121632066
4.658635611663261,4.0,5.7875122410947775,2.0,2.9747204576224844,7.0,7.771615375454515,2.0,7.0,10.0,6.0,10.12801322986623,4.0,8.0,0.8045759157423349,11.1706438310464
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,4.095539358171782,8.576120220188134,0.0,8.0
8.357948933703447,12.526635009398637,8.469478818620383,8.0,6.0,7.0,6.414329691721569,9.0,6.0,10.373182261074014,5.888420804245695,7.0,2.0,8.801407303623744,8.0,10.0
7.430490668660574,10.0,8.583242389760205,3.6517958474806256,5.0,7.0,7.0,10.778343542989726,8.0,5.0,3.5298090228445296,11.0,1.0,10.0,0.775574858542751,9.0
4.4209246435195,3.0,7.89054824327871,3.6347192969595845,2.0,8.0,4.296070288688843,9.030647036866554,1.4872438945691133,10.0,3.7995446694417714,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,3.4117608738684053,7.0,2.0,9.419675971748267,6.0,11.0,3.0,8.0,0.2533834302607151,11.0
8.305519487693909,14.544698961100442,5.0,5.136087221189506,2.0,3.3315242982263653,11.0,9.07779375966773,0.7521098830270782,10.0,12.0,13.246395121700063,2.0,10.350794221105396,1.0,8.0
2.2780399876279915,3.0,7.697107346245205,4.0,1.0,10.0,14.0,1.0,7.532176441449946,8.055355721876822,3.838628370010444,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.2446317039633366,4.0,3.2884819104481653,11.106224108619053,2.0,7.0,9.0,11.511867732134293,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,7.971042005004797,3.0,5.938952087898776,8.66589122804981,5.556630143010383,9.726542504103486,2.0,11.0,1.0,7.0
3.0,12.830494143915184,5.0,5.0,7.604652618180742,5.573980065421571,8.0,6.089151327476807,4.0,8.0,7.0,12.47499434377999,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.021670507128437,6.0,7.0,8.0,9.0,8.585789200061757,3.0,6.607594834647116
10.0,11.5719062909119,12.0,8.0,5.0,4.0,5.065398364978003,8.930863057437676,4.0,13.0,10.0,9.0,6.574550172061452,8.0,0.0,7.0
7.0,10.562953632424431,8.0,8.0,5.0,3.0,8.0,5.0,7.159262537059941,9.194049675782075,10.0,10.0,3.0,9.0,2.0,8.203761739048678
5.0,7.671385407004353,6.0,8.0,9.036466162722997,5.0,9.0,9.0,2.0,7.0,5.959329215732287,11.0,4.0,8.649014909035614,0.9000883529704021,11.196328216007387
3.0,6.0,4.0,4.0,4.0,6.769943017562354,8.0,4.883624438000402,6.0,8.649893304741486,6.0,6.0,3.6450878094807053,8.0,6.0,8.675296594694084
2.0,1.0,2.0,1.0,1.0,6.0,9.0,2.9972355665681527,3.2713279131481214,7.61575266525123,5.0,8.0,2.0,7.0,4.0,11.0
6.6890589250545975,10.397480434332916,8.093297234806489,1.0,0.0,8.0,4.0853842713644735,9.526415312566526,2.352306613936701,9.103253162883114,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,7.00624765828293,5.0,2.2972444367220057,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.258426135231767
6.909071788199087,13.132998137915932,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,10.09342684589784,2.1825695395280467,9.760259761152914,4.0,9.89920961914201
4.0,4.0,4.0,6.0,4.1341928187392085,1.0,15.0,6.5268228429693504,2.5596704871975158,10.32660802950363,9.0,4.0,0.0,8.0,0.6601582825185579,11.347984555418307
6.0,9.0,7.0,6.659107499261942,7.0,8.0,4.763895641251767,6.0,3.0,7.0,8.0,11.0,8.0,8.513543064959071,1.3140718892247891,4.0
3.0,9.220835771138722,4.0,5.0,4.0,6.0,3.243730592577343,9.14969135103733,3.0,7.0,5.0,11.09951607026382,2.0,10.15580636176374,5.0,11.0
8.16830130381633,1.0,3.0,2.0,7.34990992542853,1.4549745686963484,0.5697370510505482,12.700221324406568,1.0,9.635494658135938,2.968662593988288,8.0,2.763199810204126,10.063445774847674,0.1786542854970299,8.0
3.601480552195841,4.0,7.59787207751712,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,5.906547922056068,2.406426792851321,9.313786988245967,0.0,8.0
3.0,8.144991301018981,6.0,3.0,3.0,7.0,8.823146839560746,2.0,8.0,8.333653148907201,5.120449841517379,9.0,2.0,8.706812443485163,4.0,8.0
14.241863299091516,14.611434911931967,9.761092670497082,5.024864218057141,10.088857321395952,1.6722060914738806,2.0,2.0,2.0,13.06122968016515,1.654534363178277,8.0,3.3285691121215195,6.0,0.8044200462844903,7.0
4.0,7.0,6.0,4.418829779859505,6.3064766776601795,4.088806439141357,6.0,6.31249569146251,8.0,11.0,3.54990777437619,10.0,2.0,8.215952764485253,6.0,10.0
7.0,10.453362322410726,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.491494116423937,6.0,8.0,1.0,8.0,6.0,8.0
2.0,12.756549248821532,2.0,3.0185280231831983,10.46463382515622,6.0,3.0750634814915725,10.802013318321187,5.0,10.0,9.0,12.665849862195408,1.0,10.0,3.0,12.483842594031914
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.961881500197106,6.0,6.0,8.0,3.0,9.0,7.0,7.507633742201321
1.8187308383842937,0.0,2.0,6.457936760194089,2.6438071822156157,7.0,9.0,2.0,3.2711647569896405,6.0,12.0,8.0,3.6200994647221356,10.0,1.560032934217827,8.0
4.0,10.0,6.991106181577513,5.420851127900541,6.0,7.9986760554376914,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,8.004134333755687
6.682641177000413,9.120452798083393,7.0,8.0,4.0,9.0,2.0,7.809241343193832,3.0,8.0,5.989329466885344,8.0,2.0,7.0,4.0,8.0
5.0,9.288908394469649,5.0,8.0,5.0,7.0,6.729988274035402,8.0,4.0,9.0,6.0,8.0,3.0,9.23591189184085,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,4.788960098439311,5.639188653237487,5.0,6.0,6.0,9.0,3.741803842397448,9.181439732821291,4.0,8.0
10.144582909599347,13.313534758659575,4.0,5.036685810678036,2.0,1.5725402505461759,3.368231004504909,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,3.5828466781105885,8.0,2.2473367590653313,10.2455131658227,1.0878949968207992,6.0,10.0,8.0,2.968334205495142,10.007738121906598,0.0,11.10773748179461
2.0,4.0,4.0,3.0,2.0,9.0,10.056345849168393,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.404967015087498,3.0,7.0,8.0,8.0,7.0,8.244695967656558,5.0,7.0,3.947224275981678,8.563836407896758,9.0,7.101486494927807
4.0,14.352405259824735,5.289227005511512,8.0,3.0,1.0,13.0,4.0,3.512707747864993,12.0,10.0,11.947102964948735,2.400531244700415,9.830812091262263,2.0,6.0
3.0,14.657105893005383,3.0,6.0,10.818540088177391,3.174831926444142,12.0,6.0,1.8613076783282594,10.266794425794433,5.8904754752476425,4.0,0.0,9.0,1.384279408958977,8.0
1.0,6.129747248077661,2.0,1.0,1.0,8.0,9.532885737593555,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
8.12863319930989,12.771548490977384,5.0,5.000191960304608,5.0,4.430847538601545,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.7462431387150774,4.0,6.786116943095776,3.0,4.711285534563558,6.0,9.0,2.0,5.574981833414969,10.0,5.417763532349714,10.231385653836712,2.5974628843427676,8.0,1.0,9.504019305838447
4.0,6.0,5.0,4.0,2.0,4.87407624398831,6.0,4.0,6.0,6.882074693734014,7.0,12.0,1.0,6.0,2.3879697720949156,7.0
2.0,13.758165390186306,3.0,3.0,8.995843753353608,3.889116793671828,7.0,5.0,5.0,6.829808611083439,5.0,13.27723947243872,2.0,8.0,6.0,9.0
4.0,9.0,5.19428252979756,7.0,6.0,7.0,6.494401027990267,3.0,7.0,10.540486545984452,6.0,11.030835422226247,2.5075703532774547,9.820114591370286,1.39057318483523,5.0
3.4290378853163244,5.0,7.1283266086320065,4.512674964231277,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
10.442451659451851,13.29077795085731,2.0,2.0,1.0,4.0,7.0,10.296342759018232,1.5794121164188324,11.134874509867508,6.0,13.0,0.0,10.786779983165045,0.1925183313354569,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.1047346046507305,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,6.78558649273862
11.488458111094456,13.916734512744803,8.805549494799557,6.0,5.0,4.851454131623196,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
4.028340602536434,1.0,2.0,1.0,1.0,6.234743371854446,10.0,4.866783572561831,2.0,7.0,5.0,8.0,3.3392848062631217,9.017956153320531,4.0,10.0
