col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.206423255590805,9.0,6.0,6.8326794951256575,7.0,7.0,9.4870837416136,1.0,5.4664854800078855,10.986957577575657,6.0,5.0,3.542695270824878,9.0,3.654774162585316,3.0
4.0,7.2548000852074255,4.508245460640697,7.0,2.0,4.501197555132211,12.0,5.0,4.833525084219449,8.668997333334579,11.0,8.0,0.0,9.388198741422334,2.0,6.716085604916269
6.0,10.0,8.0,8.0,6.2595418225796795,8.835476252093802,6.0,2.0,6.0,10.0,3.0,7.744424910047913,4.0,8.0,4.0,10.0
3.0,3.0,4.0,4.0,2.0,7.0,6.791330629163005,5.0,9.0,5.0,6.0,9.0,0.0,9.0,9.0,8.0
4.0,9.023725926591908,6.264249433606086,8.0,6.0,7.218778138755368,7.336887248599835,5.612592976829763,7.0,7.655827087963903,6.549198698502386,10.0,4.0,7.0,7.0,11.0
6.0,10.0,7.0,7.063846629639287,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,4.0,6.8858941013670965
3.0,7.0,3.890654536069427,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,1.0657898053490806,8.0,8.0,8.0
2.0,7.0,5.476921187918036,5.0,3.4388030065660855,8.0,8.054593443009086,2.0,2.0,8.357196811817023,7.8611539920922,8.0,3.225836566239942,8.223133551578693,1.7146532771464749,7.0
4.7238817059518325,7.0,6.0,5.1880361398172194,6.0,8.0,7.143205754138457,4.0,5.6157882575546765,6.0,7.0,9.0,5.021825737991757,8.532163794157416,8.0,5.913920431359448
5.0,9.0,5.0,7.0,5.0,5.4540623461074,8.55545378973639,9.0,2.0,6.341166121765983,6.0,4.0,4.8008983983029285,10.0,3.0,8.0
5.0,8.0,8.0,6.0,7.0,9.0,7.0,3.2131157307723726,4.0,9.0,5.0,7.0,4.523874362863116,7.0,2.0,8.0
6.0,9.0,5.0,4.0,2.0,8.00857913375362,8.037920420646058,2.262726991688605,6.109592414175608,13.0,5.0,8.220036965956346,4.0,9.0,3.0,8.0
1.820348694701624,7.0,4.0,4.794671504321913,2.0,6.829597838041827,9.0,14.0,2.0,7.0,3.0,8.0,5.912911336024975,7.0598639869068744,0.0,8.0
2.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
4.117548383110694,6.0,5.0,6.0,6.0,7.610416717471445,7.352811271367477,8.23308378508002,4.952399704266078,7.0,6.0,8.0,4.2089413559255116,8.355002061204168,4.154209233729911,8.900331738541508
3.7507462887479264,7.637839381695294,5.0,8.0,2.0,7.0,7.72170752783195,5.544517920909657,4.0,7.0,7.4109324626173505,8.0,3.0,8.0,4.0,8.0
4.0,8.0,4.0,6.0,3.4197915304175894,5.6102772756596435,9.930085176594552,5.400421459778829,4.0,7.411723831630096,11.0,7.0,3.0,10.0,2.6375936363630204,8.0
3.238963465778336,5.7955507526392385,4.0,7.0,2.0,7.0,7.0,6.0,8.0,5.0,6.0,7.0,3.21102759802292,8.0,9.0,7.0
2.0,4.0,4.0,3.5871229575273147,2.2747503651938246,8.366461831772716,6.0,3.0,6.025374203514467,8.348820755084954,4.0,6.0,3.0,6.377915009799463,3.0,8.0
6.0,10.725457958132663,8.0,7.0,6.032672800906871,9.0676933149156,7.505396710196073,1.0,8.0,14.0,5.0,8.462958416086572,5.0,8.133186545601502,5.0,9.0
1.0,7.0,2.993923489604428,4.0,0.0,7.0,7.0,4.0,5.5241325899566425,7.0,6.0,8.0,0.0,8.0,2.237802439476123,8.0
3.0,6.0,4.0,4.0,3.0,7.0,10.693893256950211,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
6.811012589920049,14.0,8.0,8.0,5.0,9.0,5.663809076828541,4.0,7.0,11.0,4.0,5.8598744804963205,3.0,7.0,8.0,11.0
1.8068418969592002,3.416291771998684,3.0,3.0,1.0,6.0,4.0,1.0,5.049482924576119,8.0,2.0,10.0,0.0,7.0,2.0,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,4.474196967497358,10.0,4.0,7.241385848188377,3.0,10.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,8.0,6.60027542438854,5.723784086705705,5.0,7.0,6.0,8.0,2.0,8.0,2.490883554214662,8.0
5.540316728428693,9.0,6.0,7.238977612378233,6.0,6.6811520616869755,10.0,5.445496973621466,3.0,9.0,7.0,7.0,6.0,11.0,2.7030818706905597,7.0
5.867029276513506,14.0,6.621190193539326,8.0,5.725075552939602,6.0,7.9141083744391985,6.333538512273365,5.0,6.0,8.0,8.991064680879417,6.0,8.26210384072661,3.2368986123917507,9.0
3.0,9.0,4.0,4.392854600524281,3.0,6.0,5.0,0.0,5.624481804669978,8.0,3.0,11.0,0.0,7.241902109847042,2.7290525468907667,8.0
1.4242497989133325,2.0,2.0,3.0,2.0,8.0,8.0,5.45327413077595,2.0,8.0,6.0,9.818027628399745,2.0,9.399359685893803,2.0,9.891692712075454
3.0,9.0,4.0,7.0,3.0,7.0,8.150990626011804,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
2.0,1.0,2.4755411567529615,2.0,1.0,8.0,7.0,6.0,5.038785118121105,7.0,7.629276230325603,11.078325828444868,2.0,7.960464214348743,2.8963014613133824,8.0
3.0,4.0,5.0,6.0,2.4262663005901666,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,5.537721229995081,2.0,7.0
4.0,7.412974221347028,4.657851358013165,5.802963403894836,6.0,6.0,7.474498840219755,5.0,6.0,7.0,6.0,7.0,3.0,7.0,5.0,9.0
6.06473643198544,9.0,8.0,8.0,9.0,8.030044812560154,7.0,5.0,4.0,5.493467512479762,5.749685539293195,10.0,9.0,12.0,3.678960736993375,12.0
3.0,5.590182495469912,4.413442661030062,4.0,2.0,8.192739971215113,6.0,3.0,6.0,15.0,6.0,11.0,1.0,6.0,3.4123274749380634,8.0
3.032262558228643,5.0,3.7569720358132686,7.0,1.780354785252139,4.0,8.0,9.201313533255613,2.0,7.0,9.0,8.329340292662987,4.114510106463313,9.0,0.0,11.022187596639224
3.0,7.762258506948973,4.530689211519076,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,2.037153513118225,6.4549187507623085,2.7284687398768144,10.0
5.0,10.0,6.0,9.0,6.909911189140178,8.0,7.7631903340679225,8.0,5.0,5.0,8.0,10.0,6.348412923264127,7.0,6.0,8.0
5.258037100811914,10.0,6.555828537869431,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,6.0,5.0,7.294569387664667,7.0,6.51635465415546
6.0,10.0,6.0,5.0,3.6593936502857516,7.0,9.0,2.0,7.0,12.0,6.0,7.617533740686789,2.0,9.0,3.574429336101405,6.533181785179918
4.0,10.0,5.8013713851494515,7.0,4.722219737063977,6.470459689973849,6.0,6.0,5.6476944184040905,6.956918522266326,8.0,11.0,2.0,7.29292753170006,4.0,10.0
3.0,7.0,4.0,4.0,2.0,7.0,7.727748476713092,5.478249286900802,1.0,7.571009885779841,7.8862118928314535,8.0,3.0,8.104241799230195,1.655784446070846,8.0
10.0,13.0,12.0,10.110186715103996,8.58424011783251,10.0,2.0,3.0,2.0,10.0,2.0,9.0,6.129466636289481,1.0,2.0,7.014011286746302
3.0,5.116136431534348,4.611416309717448,5.0,3.0,8.0,7.0,7.0,7.9963788778987235,7.468171337896105,7.01628357343769,9.382616831798684,3.616694499780953,7.7287472701395075,9.0,7.424395310075977
6.0,7.375720413049432,5.0,5.288645245234067,3.0,10.0,6.615099810370208,4.0,6.0,11.0,4.921423456609208,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.0,7.0,3.537877489728058,4.542771954875752,8.838989552960008,5.0,8.0,4.9049053379173255,8.0,3.0,7.0
5.592499468957264,10.0,6.437160025210118,8.0,4.0879067278168,4.679566475515445,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.978285193821682,8.0
4.0,5.987583851378372,5.0,4.792156490849738,3.117629175088919,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,7.804316437223197,1.0,6.886031266235881
2.0,8.0,5.078808364306668,5.0,3.4131226152461864,8.0,13.0,5.187492860020765,4.5453861333490515,6.0,9.93236281693814,8.0,3.430024579084448,8.0,2.5497149081565933,8.0
7.694891336277141,11.0,8.0,8.0,13.0,8.0,5.0,4.952820602091714,3.0,7.0,6.0,9.034209893086192,7.973485473249976,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.201370286739185,3.805292256893925,15.0,9.379331459992054,6.6114336757230765,12.0,6.0,2.0,1.5942262448709719,9.0,4.0,11.691085282157285
4.0,6.0,5.0,5.194631764148326,3.236643916854299,8.0,6.397684935921233,8.0,6.0,7.0,4.0,5.0,3.333490922191764,6.765008832360132,3.0,7.0
1.8150261369672902,3.796609255568227,0.0,3.0750199073967788,1.5664670739050455,7.750374517981729,7.0,5.0,3.0,7.0,7.071483559095604,7.558212091832524,0.0,8.0,0.0,7.67223940400909
1.0,3.0,3.0,2.0,1.0,5.0,10.17419138781159,3.0,6.447264749036497,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.7369079500130515,10.0,0.0,3.601680568414804,0.0,7.162779664877433,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,5.125394094285802,4.0,2.9563889527534783,7.342192367213952,7.0,1.0,7.0,10.0,6.411795827644022,9.0,3.0,8.0,3.671488587109135,7.0
1.009724298407552,0.0,1.8418422843214488,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,9.657960338674176,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,7.742391985525609,8.01461509780051,3.39582364881894,7.207512964253503,12.0,7.0,11.0,2.8251958915220934,8.0,6.0,9.0
1.0,3.48770146841005,3.203573625018439,1.0,2.2194438309950475,8.0,6.0,11.0,4.787980780382944,5.369171415601857,12.0,8.0,3.0,10.0,4.301724628821283,7.239253354585569
5.0,8.282829812824213,6.0,6.0,6.0,5.0,8.534510521500401,4.0,6.0,8.616955554126413,7.687030680376675,10.0,3.0,8.0,5.0,5.9780417145501215
3.156273391501736,6.0,4.723629281566277,4.0,2.0,6.369011499691937,12.0,3.0,3.0,10.0,8.47862689532737,7.0,2.0,9.165487673843476,1.0,5.845994692646082
4.0,8.0,6.0,6.0,5.0,5.0,7.637687895043717,5.630154338733978,4.713191294971963,7.158503110871993,6.0,11.0,6.0,9.0,4.0,8.0
1.0,2.7800145560089184,1.0,2.5289018432072776,0.0,8.0,7.0,5.786095334360209,5.005245331466225,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,8.0,5.198955128360153,5.795449282503579,6.0,7.0,7.627253238119214,6.0,6.0,7.0,6.0,9.0,3.7918398639209476,8.0,3.0,8.0
3.452059335240893,7.0,5.0,4.581747405327558,3.0784218432454513,10.0,6.0,2.0,7.0,11.0,3.3731526431716867,9.0,2.0,8.0,5.0,12.0
3.0,4.0,4.0,3.8657283108081937,4.0,7.89377931462298,7.0,5.385221802436596,0.0,7.183960733725552,6.0,7.0,3.0,8.366900999533666,2.0050387630633804,5.0
5.0,5.7503210547438774,5.784951041713867,8.0,3.0,3.0,8.25922657539501,5.547773160578787,11.0,7.0,6.0,15.0,3.426398821478357,9.332327521890083,7.0,7.0
3.8588500340863265,8.0,5.836843776326585,6.0,4.004939402224321,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0631671343850897,5.533985608092527,3.0,7.7985950614178625
3.6944385114739164,5.0,6.0,4.0,4.0,6.805300624324036,6.9362587518667596,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,8.0,4.257817504385458,6.0,2.0,5.676473907663329,7.386258896996971,5.0,9.0,5.0,6.0,7.0,2.3499681491416515,8.0,9.0,8.0
7.614611122497964,15.0,10.0,9.420851386724177,7.0,8.0,6.518743094543881,3.0,6.380903079647782,9.254971393292664,6.0,9.0,5.661946098239324,5.0,8.0,6.926052823618955
1.0,3.4998695032619516,3.0,1.0,1.3796560133685185,5.5298800555797945,11.0,1.0,6.0,6.0,11.0,8.0,1.374742272887609,11.0,1.0,8.0
2.0,3.0,3.0,1.0,1.0,7.0,7.005191290882157,5.0,5.0,9.0,6.0,8.065248790809877,2.0,9.0,4.0,10.0
2.563263176387553,5.0,4.0,4.0,2.0,4.9541788133499685,10.376337050007134,4.0,6.0,9.496266323678022,9.0,3.0,1.0,8.017065478090096,2.0,4.0
4.0,9.0,6.0,7.0,5.0,8.0,5.454977215823483,1.0,2.0,8.460397452752096,2.0,7.0,5.0,6.577452962381453,1.9076454507297964,7.0
2.0,5.676412105178851,4.413304296494442,5.0,2.7842097791019795,9.76663318579097,5.9303485991424525,3.0,1.0,5.0,1.0,8.0,2.0,7.0,2.0,7.0
2.650588135458947,5.0,4.0,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,5.108892422516336
3.0,10.0,4.0,5.450145228608444,1.6111122302485588,7.0,9.0,0.0,7.0,13.0,6.0,6.345383620103572,0.0,10.465254226598503,2.0,10.59066733618093
3.0,5.5035578012500155,4.0,4.4291479923157535,3.0,8.0,7.421516014696601,7.0,4.486266429734279,9.0,6.939725233090949,7.5241131150923835,3.0,8.472785069125853,3.0,8.0
4.0,9.0,6.0,7.0,2.0,7.0,11.053196398796716,3.0,3.3432420294908765,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,4.0,5.0,3.0,2.0,7.0,7.0,2.0,6.507559714294213,12.0,6.0,8.0,1.1580793203918829,8.0,2.830865707876508,8.0
4.1697674552742905,8.0,6.23101929685272,6.0,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,9.0,6.0,6.7296690134670305
5.280758273395194,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,12.0,5.0,8.0
2.4172390810336144,2.0,3.749542776517509,2.8236397516900764,2.0,6.0,10.0,4.0,5.298305836680619,10.0,8.0,5.0,1.558236855078191,9.0,3.0,5.3759933733250564
3.47564159349571,6.1835470527403595,4.0,5.0,2.0,7.0,10.0,1.0,4.2523517323097515,10.146139265300972,9.00331538515371,8.570615906741468,2.308251805254591,11.0,2.0,8.0
5.970260963588478,6.0,6.0,8.0,8.0,9.0,8.609392299542137,6.0,5.375470412619641,8.150525532407782,8.0,8.771778383079463,5.608642897320257,10.0,6.0,5.0
3.0,11.0,6.086899496330953,8.0,3.0,9.748119215369012,2.0,3.64817595325166,3.0,10.0,1.0,9.0,3.0,7.0,3.0,8.0
4.340122520807533,8.0,5.716383834883255,5.514407442998603,4.0,6.59352658346568,10.0,2.0,5.0,13.0,7.0,5.0,2.0,8.788257746361246,2.0,7.0
4.0,11.0,4.8260902173807265,7.810042603835101,3.5508309745462463,9.0,5.0,9.246738230012351,4.0,7.0,2.0,6.0,3.0,8.0,6.0,12.46030886331782
5.0,9.0,7.0,7.0,4.248763856236172,5.0,9.0,3.0,4.0,10.0,8.0,7.455858646088944,5.0,8.0,1.0,6.7191654231403675
3.0473145182428394,7.0,5.0,5.449207651024387,4.0,7.212910908468426,6.194572766116004,6.0,4.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0
4.335098691310678,7.0,5.0,5.0,3.0,6.973802427426697,9.0,3.0,3.7102567370620716,10.0,6.955367413591457,8.0,5.0,8.509150340519284,1.0,7.0
3.0,5.995858574980888,5.0,7.0,3.0,5.0,5.0,2.0,8.0,6.0,1.0,10.0,0.0,5.889465610441688,3.0,7.0
6.0,9.0,5.802392686447758,6.0,3.3080056684570436,2.0,11.0,2.0,3.0,8.512732071459517,10.0,8.0,2.7153414264999274,9.524417494101225,1.0,7.0
3.544253232548851,9.352156383913632,4.0,5.0,2.0,4.0,15.0,8.0,1.0,12.0,6.0,2.0,2.16425506106605,9.157972387166907,1.6655957426770829,8.0
4.0,6.0,6.0,4.0,2.6131370686789346,9.0,6.730321548815202,6.4772613150984615,5.151064431679942,9.028535482412531,4.0,5.0,3.0,8.0,3.0,10.172152358436872
5.0,11.0,6.0,8.0,6.0,8.0,7.0,5.140386612274688,5.0,7.0,6.0,7.0,4.747950563034367,8.0,3.4418637801954284,8.0
4.0,9.0,5.585133164995365,7.0,4.0,6.350225402598646,7.0,9.0,4.390513290288782,7.0,5.0,8.0,3.0,7.058410723315396,3.0,8.304203069491907
4.0,7.523829885029335,6.0,6.0,3.0,9.154382409096378,5.806885491866057,3.8926401298345548,3.0,8.276010390153044,2.0,7.486105855884212,2.0,6.0,3.0,8.0
6.2792600171157185,11.0,8.0,8.0,4.038853012319028,6.661874203071888,8.0,10.816254066889881,4.996805584601716,8.440736196803098,9.0,7.367109448887576,5.0,10.857900463997868,6.0,13.119711283316164
4.0,6.5245498099910435,5.0,4.616811234228992,2.0,6.0,11.0,3.0,2.0,8.343574134486653,9.263179174671672,8.0,2.876847562290283,9.0,3.0,8.0
6.0,10.0,9.0,8.409397641563467,5.8205742710721555,8.152389672335651,8.0,1.0,9.0,10.0,4.0,7.479459703567961,3.0,9.0,4.609581395714574,8.0
5.0,6.0,7.0,6.0,7.0,7.0,8.0,5.052040499720185,5.0,8.174810697123576,7.5416407466282545,9.386182150667663,6.0,9.0,4.3602836937778555,6.647717567954098
4.0,10.0,5.888733329927179,8.0,5.556647169308467,3.0,7.0,4.387325952452476,11.0,7.0,6.0,15.0,0.0,8.75448903324305,7.0,6.0
5.70487090806456,11.0,7.315906464599669,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,3.062326165867741,5.511938036586048,3.0,10.0
3.0,2.0,4.0,4.0,1.9915414826380986,6.0,8.0,5.973749252388023,6.0,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.72682539584508,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,6.111692438242239,4.0,4.098234378697919,10.0,3.0,6.058458644014323
5.0,9.0,4.0,5.117882020622802,2.0,5.0,10.597906480150385,3.0,4.0,12.0,7.236866698975406,6.732162679464964,1.0,8.0,3.1251446244212,4.0
6.0,10.0,6.0,6.7949168609570965,3.418681191007327,1.0,10.0,2.0,3.0,10.0,10.0,9.0,2.6329292374829905,10.0,1.0,5.113006811190511
7.0,11.0,7.792235235603168,6.0,5.0,8.0,7.04810579473449,4.0,7.0,10.0,5.0,6.0,6.0,6.0,7.0,7.3025579971980745
5.0,11.0,6.0,8.0,3.0,7.0,8.01361184339623,9.0,4.330032678939539,7.0,7.45499841777367,8.0,5.447331882213406,8.0,4.0,8.0
4.0,9.0,6.0,7.0,5.183652990366838,6.9397601607496044,8.97525548042509,3.0,6.0,8.967070168921246,8.225177673363524,7.90421973725035,3.243276217653813,10.0,4.0,7.0
3.0,5.0,3.7769491435744693,4.0,2.0,7.0,10.129902635826332,1.0,7.0,7.0,11.0,8.0,2.0,8.821955144546468,2.0,5.876993840213187
3.5155221264159087,5.374557967182427,4.965875306050188,4.57207899358366,2.0,7.978684441840769,6.0,5.560409729878153,2.0,7.0,8.0,9.322181099643753,3.0,9.0,2.3608429117021092,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.06300182049735,4.0,9.0,6.364785689221268,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.269382642749335,4.0,2.0,4.0,10.0,2.0,5.76803984056475,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,3.8905676310728525,5.559515849849552,2.742267690232109,10.0,6.857481717025337,10.255256549097899,3.0,6.0,8.0,7.0,4.592995472806532,9.355690307689692,6.0,11.633795988792178
8.0,12.0,7.865206012787056,8.361200594239907,5.560743674770834,6.159125538974611,9.0,4.671174320370721,2.0,6.842065364757586,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,5.074502117483065,4.0,3.5960557794772434,7.198268108343538,7.0,6.0,3.0,6.9197387587114125,7.620774948776535,9.412484156953438,6.0,8.200873367614053,4.0,7.630656903999924
2.0,3.8303526540322217,3.0,3.0,2.0,7.0,7.73191879533106,5.0,3.560214818701749,7.0,7.0,8.991968687237637,4.0,8.337816072506016,1.0,6.0
4.0,6.915693154584824,4.0,5.064811226583863,2.250768175093709,0.0,0.0,6.0,5.640445176972996,7.741839943559645,6.417878958224647,5.0,2.377498420075923,8.0,0.0,8.0
5.0,9.0,6.0,7.0,5.262166802682047,6.0,8.0,7.0,5.0,7.0,5.0,8.22266360675588,3.0,7.1808921168970254,7.0,10.0
2.0,3.0,2.0,2.537276748377686,1.0,4.0,11.0,6.024903664041702,5.0,11.0,10.0,5.0,1.0,9.917717803993982,2.5675691306513206,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.374247473588607,3.8493368485080737,9.0,0.0,8.097173692271628
2.0,3.0,3.6584564523962664,4.0,2.25052789096845,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.4206549610839105,8.0,2.689777821202197,7.047578034655447
2.0,1.0,2.0,1.0,0.6940461594851087,7.0,8.390134605570458,2.0,2.0,7.0,8.054522793579267,8.0,1.0,11.0,0.0,8.0
3.5340902201676427,8.0,3.0,6.0,3.303229594121811,3.0,6.0,6.0,6.263695202997853,7.258162108470494,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.727976963727022,4.0,11.03201639646393,5.030806081887263,6.58204579060646,11.0,10.0,5.0,2.4414410047408435,9.20999039460938,3.0,5.0
3.0,5.0,3.0,4.0,2.655072274732675,8.0,7.0,7.0,7.884158596472201,8.0,5.651119659607565,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,3.633522981390398,4.873286415187243,10.0,5.198978011046768,5.0,3.0,8.0,3.0,8.0
4.526136285618625,8.705066773920585,8.0,7.0,4.0,8.0,8.0,3.928373975821125,5.573219686335031,8.944761584943247,2.0,8.0,2.0,5.0,5.0,8.176213195628234
1.030032848811304,0.0,2.111573638181329,2.167919897492231,1.3252674757911889,2.0,1.0,6.0,4.0,0.0,3.0,8.181102139361993,0.0,8.0,0.0,8.0
5.420825439666058,9.0,8.0,6.403428993783023,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.566810594041924,2.0,8.0,4.920730572500842,6.784165188133564
2.068269811699596,3.3821084829425097,0.0,4.0,0.0,7.413414112426165,7.521346057636191,4.0,4.0,7.0,6.0,8.466013724567574,0.0,8.230521122664468,2.1290659255002082,8.0
2.0,2.0,4.0,2.6433911580593783,2.0,6.0,7.421120993847213,6.102134568401365,4.975990629863429,7.0,6.0,10.0,2.0,8.58779248331797,3.2863589997299942,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.367424391013326,8.0,4.512691949003683,7.0,2.8527399620900185,7.02394279328405
3.0,6.0,4.0,4.0,2.2656234426196042,7.0,7.0,4.0,4.0,7.0,6.800064796232185,9.261352457733448,3.0,8.0,4.0,8.0
5.6958533200544945,10.0,6.86849610268899,8.0,7.0,6.0999647321871615,7.0,9.0,4.0067922258702104,6.0,6.855333985134227,7.247929259851547,5.0,7.0,4.0,10.0
2.0,1.0,4.0,2.076558117078219,1.0,7.0,5.380951329972245,2.0,2.0,6.0,2.0,8.715570419212852,2.2014298444840956,6.0,2.0,7.0
4.0,11.0,7.657366327789077,8.0,5.526155807447391,12.0,6.693358966698103,2.0,5.6114995616121,10.0,4.943194938092294,8.952226318776866,3.4634592410496694,6.0,2.908247764932826,8.0
11.0,14.0,8.0,8.0,7.659686970176921,8.78443130409192,6.0,5.0,6.0,11.0,4.0,7.53145880142496,6.0,6.0,5.751317918120271,8.97866061609072
5.0,9.0,5.0,7.052438745385191,2.9053323339721837,10.0,5.0,7.1889708744579455,6.0,11.0,4.0,7.558212251983071,3.0,8.0,4.976170427399884,12.020184092344397
0.0,2.705129612632389,0.0,5.0,0.0,7.0,7.0,4.7009091538942265,3.9361274653450784,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,8.82396518864398,8.0,11.0,5.0,7.996672419464545,3.0,7.5063833024737425,6.0,5.0,10.0,6.110849358552145,9.0,9.0,6.0
3.0,8.0,5.897477798940502,6.0,5.148683343800602,7.015421416565421,8.417358974124276,4.0,5.0,7.0,7.937382546065414,9.321349629009573,4.0,7.0,7.0,4.0
3.9380963786065992,6.0,4.0,4.027321515272631,4.32706185792892,6.886141083297223,7.665596787495794,6.0,7.052313034796197,7.412177582760913,7.784536390659325,10.0,3.783107817015472,10.0,8.0,8.0
2.451323310770229,3.0,4.0,5.0,1.7585635658606347,9.0,8.203593935868858,3.0,2.0,8.623845679458674,7.619520803315119,8.97556770131282,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,7.7783878332315926,5.11379303347627,6.0,8.66432124491323,6.772009792780737,6.0,3.0,7.459615550068096,3.738078304549122,8.0
2.0,5.0,4.0,6.0,4.0,9.0,5.252997252322489,4.951798637610294,7.251202299751248,8.663560316713745,3.0,8.691156215818939,2.0,7.0,7.0,6.0
2.547985755928013,1.0,3.7153728042564422,2.9171991464336577,1.9375585822257757,5.8198069751206685,12.0,3.0,6.0,8.0,11.0,7.0,1.9052663430989447,9.847701017476387,1.0,7.0
3.0,4.0,5.0,3.0,2.032622303481778,7.0,9.0,2.8167868635247397,3.925925868897447,10.0,8.57319028222178,10.490983590739843,5.0,9.0,1.0,7.0
5.0,8.48707862611518,7.617986531482071,8.0,7.101454413661472,7.219922830651334,7.0,3.0,4.0,7.559878300977588,7.9078042296660565,10.50322762541644,8.0,10.0,8.0,5.0
2.1976455401517985,4.99315040850261,3.0,4.0,2.0,6.9429372745541515,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,3.4619711368073856,3.744642129255282,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,5.183116261865026,8.861106993097366,5.424498738979097,6.756540074293985
9.0,10.859385075907174,7.648643071837803,8.0,5.0,8.0,7.9453480349791255,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.518845148227225
4.0,8.469685517211317,5.0,6.0,3.2997382577749543,5.0,8.18068292345399,6.536438290513281,9.0,9.142367290016063,5.0,5.0,3.0,8.0,4.0,9.583706817745325
1.0,3.525549223516308,2.9949281250254796,1.0,1.9546128728002834,7.0,7.0,5.345497624201435,7.0,6.0,7.105245827504738,8.0,2.0,8.0,5.0,8.0
3.157570363651775,5.0,4.1687482989932585,7.0,2.0,4.139894122235434,12.0,9.0,5.735833678627303,8.247891453728764,6.0,4.0,1.0,10.0,4.0,7.007861667165394
2.599032733844357,8.0,4.0,5.460875338667787,2.0,7.677672520711657,5.366640360234609,8.0,3.0,7.0,3.0,6.502851593661702,3.0,7.0,6.0,11.0
2.0,4.890450046875181,3.7360913250586396,2.0,2.3647445557432727,8.0,8.0,3.1548116674360407,7.0,10.0,5.0,7.0,1.742154279395733,7.1426468079821515,4.0,8.0
3.0,7.728141918975496,3.861145830113439,6.0,3.0,5.0,9.0,8.0,5.541972468589551,7.18429534771137,6.0,5.0,2.7080349750685464,10.0,3.0,8.0
5.213744663766213,7.0,6.0,5.0,4.0,5.804588448066704,11.0,3.0,3.2906762371267364,9.0,9.0,7.0,7.0,11.0,2.0,4.928963136310005
5.0,10.0,6.030424627930667,8.0,3.0,5.825321360559888,8.0,6.0,9.0,8.310725146710004,6.0,7.9293206378929835,3.084825133554945,7.540214229110885,5.478219483843617,7.0
3.3567705496750917,4.603449449949374,4.305184946034523,3.839268185289487,2.979354774934651,5.0,7.0,4.9621016273783765,8.0,8.492748250205466,6.0,12.0,1.0,9.0,4.0,7.841573989990953
