col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,8.0,5.0,6.0,3.0,6.0,12.0,3.4735587903857263,8.0,8.0,6.7447066134298925,8.0,1.0,11.0,4.290144557373891,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.101636796934492,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,7.798763042682425
5.0,10.0,6.0,6.880179648977693,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,3.865409136185585,7.951871106747553,7.0,11.0
3.0,9.0,4.0,5.783856087573411,2.0,7.0,6.611849994195413,15.0,5.0,7.0,12.0,8.0,2.579787072552632,9.0,0.0,8.0
3.0,7.6496888350643975,3.0,5.0,2.0,7.0,6.0,13.0,3.6442668141761176,7.686481610380442,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.602836838836756,5.0,5.0,3.0,6.613954986204937,8.0,3.7814590998428512,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,7.321938081170047,2.0,4.538687569273143,10.0,6.0,7.708997660349904,4.0,8.0,4.0,7.8352856006002005
3.0,7.842188313338707,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,5.917729196710938,6.0,7.0,6.0,3.99709637379997,6.0,6.0,7.0,7.0,2.0,9.0,4.7720030216525755,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,3.627312602389283,8.0,5.0,6.0,11.0,1.0,8.036118887649382,10.0,9.0
2.8803860141241997,3.0,3.0,3.4842843356754436,2.0,8.0,7.0,2.0,5.0,10.0,6.448121261477899,6.0,2.0,8.0,4.0,9.0
4.0,8.116754610279466,4.0,5.0,3.0,3.0,8.0,4.8173791658577905,2.0,7.0,6.0,8.154137756471364,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.510716287898346,3.0,11.0,4.0,5.37533824616364,10.0,12.0,7.764673911690027,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,1.7132473967280601,10.0,14.0,1.0,6.0,4.0,5.934012384892186,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,7.182760627851664
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,4.704373727703087,7.365623843083324
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.199435471925279,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,5.798298164079926,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
6.561009091966018,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,3.0738550242963925,9.0,3.140450481239303,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,4.827484913106009,8.006164151224466,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.97329156609559,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,7.29254353115158,5.0,8.0,1.9309794023064133,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.2474922499590098,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,2.7932503174773395,6.0,9.0,8.0,3.0,7.250006825215489,5.0,8.0,2.9525761688054035,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,7.586437280667284,6.0,8.0,3.5826536962812443,8.0,0.0,8.0
1.0,7.617209764777522,3.6467085489127937,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,7.8391582099807575,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,7.023252559847952,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.358003748580151,4.0,7.802860997074929,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,7.615293448367387,6.244374745428024,8.0,1.0,8.0,6.0,7.563189451546731
2.0,3.0,2.0,2.0,1.0,6.0,10.0,4.04563251237114,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.542202353004017
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.15924256675608,0.0,7.0,7.430212604818504,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.912791739611047,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
4.865800103232731,8.563251718111388,5.0,8.0,5.0,6.420300584852124,7.0,8.0,4.0,9.0,6.38707704932097,8.0,3.7652826960947987,8.0,3.0,8.0
3.0,6.0,4.0,4.717064092452167,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,2.607915223682155,8.0,4.0,8.0
3.0,3.0,3.9481305862315343,5.0,2.0,6.0,6.0,7.0,9.0,9.0,6.623677217900628,13.0,1.0,7.890416587285202,4.0,8.0
2.0,1.0,3.0,2.4069568948961306,0.0,4.884297854062205,15.0,2.0,4.0,6.0,10.0,7.768419593266821,0.0,8.0,0.0,8.0
3.002310035014531,4.0,4.4229239267814044,3.0,2.0,9.0,7.0,4.0,6.0,7.7631522152134345,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.359562470075221,3.0,7.646786005586094,8.0,8.0,5.235269095888663,8.0,6.645153069705057,7.0,2.0,8.19750041123978,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,8.651447117044505,4.0,4.0,12.0,10.0,6.0,0.0,9.171777178711553,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,7.03023392752889,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,7.95485044038761,7.0,8.0
4.0,8.539696659526511,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,4.9669069086661715,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.42092290665858
4.0,6.0,5.0,4.327970853401838,2.0,8.0,6.971903396153434,4.0,6.0,15.0,6.335582101199899,7.6838127795860895,1.0,6.0,4.162704790534101,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.952501790298334,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.189068260904072,7.725734276608961,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,7.016917394604834,7.0,3.993972902644851,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,6.714900997029196,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.4462926368636495,3.79815244382902,9.0,4.0,8.03766686964482
1.8521375631341923,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.6535034936691995,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.58167303752143,6.0,6.442216870737824,8.0,8.0,7.299341729673843,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,8.781311910686183,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
7.5237883671772705,15.0,11.0,8.733408840208837,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.352960577886314,5.0,5.0,10.0,6.0,10.0,3.6952852265338936,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.1667102341559894,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,8.200331072349272,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,4.233885534451549,7.0,2.0,7.0,7.0,8.0,7.0,7.544268930823224,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,4.511211788543144,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.918937639462225
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,6.51359739333562,9.0,1.0,7.315234230319349,2.0,8.465037729523372
6.0,11.0,7.0,7.573268990632301,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.258516488997394,13.0,6.298779291431778,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.671123140387891,3.0,3.0,2.0,1.0,6.323894652011743,7.313558875522391,5.0,6.0,10.0,9.0,8.0,3.0,8.600977706578892,2.0,6.0
6.0,9.0,8.0,6.533600603913083,6.0,8.0,8.0,4.0,1.0,7.0,9.0,7.596641075846291,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.820934230390217,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,7.571857649816007,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.410154372818824,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.2667626831086185,0.0,8.0,7.0,3.0,5.0,7.225206142373829,6.0,7.0,0.0,8.0,4.274909786852859,8.0
3.0,5.0,5.0,3.8712932650855385,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.04833904020525,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0998419969411355,9.0,8.0,6.0,4.32918643440299,8.0
4.0,8.0,6.0,6.0,2.7222060027948354,5.0,4.0,1.0,10.0,7.0,6.363065805558494,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.2539349357916,9.0
5.515985909744329,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,3.0119954118563723,9.0,6.0,10.0
5.3367841574560515,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.437280809849151,5.0,5.0,9.0,4.0,7.76495928349212
3.2657899279675098,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.83228554956537,11.0,1.0,7.0
4.0,8.036176784928205,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.324722589217733,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.4090448303083276,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.530547321821487,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,4.597918076932263,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.844447791441741,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,7.757971609876922,2.0,7.0,4.0,8.0
5.0,8.098134325004123,5.0,5.6528618630600445,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,3.7773744760895,5.0,6.0,7.723297938851758,2.666849626026731,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,7.991657315166249,1.0,7.353473218638527,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,4.461305694861171,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.855513019067962,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.637895083188811,8.30030853621608
5.0,8.0,7.0,6.0,8.0,8.0,7.0,3.6379536587324526,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.599447692020367,7.0,13.0,1.0,4.0,7.0,10.0,8.0,1.8696977917372921,8.0,4.517318990760986,8.0
7.0,11.0,9.0,8.0,8.0,9.0,7.341905186715499,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.2075317263821903,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.745630868295548,8.0,0.0,8.0
3.1104040429743782,2.0,3.0,3.0,2.837557212210898,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,7.094916365202288,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,4.548527746618531,6.038125953339739,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.303874083040723,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,9.914954850290123,1.0,6.612855339712442
4.779822697170737,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.776698327856809,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,6.801484156542744,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,3.6471617784472192,7.0,10.0,6.392043739949692,10.0,3.0,8.0,3.0,7.0
9.0,10.0,6.06795940652942,5.0,3.0,9.0,13.0,6.0,5.0,8.265092411281968,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,3.5180218506598,2.0,1.0,7.0,7.0,3.4852168485224415,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,7.3493921430076865,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.222909204339012,3.0,5.0,7.748548253841487,4.801771676077796,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,5.942175543445531,1.0,5.0,6.0,0.0,0.0,7.509237553543981,0.0,8.0,0.0,8.0
12.0,8.346035418056418,10.0,8.00958691318264,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,7.515375042973118,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.819754293158146,5.0,2.0,9.0,3.0466603772849776,3.0
4.0,9.0,5.0,6.0,3.45044477058566,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,4.074898637276377,3.0,7.0,5.0,7.0,2.0,8.271220348616923,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.887581332630556,11.0,6.658929089000173,9.0,2.0,9.0,4.0,9.0
3.5579631719758864,8.0,4.513814974492798,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,7.456217636061205,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,6.248570134738014,7.0,2.7556541078912544,9.0,4.0,10.0
3.0,7.304524771633851,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.4878753250738153,9.0,2.741950437439325,6.0
4.0,9.0,6.0,5.999293683283953,7.0,7.966510283833413,8.0,3.0,2.0,7.0,8.0,8.0,4.579736220560762,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.8228189140669586,6.0,4.0,1.0,6.104485796123514,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,8.448272257443827,4.942948226018717,6.0,2.0,9.0,7.0,3.876011138421788,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,4.420588706139727,6.282690655347235,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,3.708622174335975,5.312328225899185,13.0,5.0,8.0,3.0,10.0,4.0183175960204505,8.0
5.0,4.0,5.0,7.0,2.880581860364678,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,7.9524920669219785,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.643597115316457,8.0,3.576279803669249,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.553926260317773,6.0,4.0,3.0,7.038402101483541,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.955060797192304,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,7.485593878719109,7.0,8.0,7.0,8.0,9.0,8.231656108807273
2.0,8.0,3.0,3.783829695689093,1.0,7.0,7.164331728036818,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.314594282717921,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.8950797539167543,9.0,1.0,7.0
8.0,11.0,8.0,8.0,5.83843506136395,6.0,11.0,3.0,4.934844897193704,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,8.145196154090232,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,2.0846589489812892,0.0,0.0,4.880728399105524,6.0,0.0,1.0,5.0,0.0,7.564444732433294,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,4.945811913129509,3.0,6.0,4.0,2.0,5.2489923124434705,6.0,1.0,8.0,2.0,6.0,2.0,8.341533276983562
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.45834216254151,8.0,3.910479563849691,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,3.913920613714629,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,3.6813260293929115,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,6.444867876090792,3.0,4.0,9.0,2.0,8.0,6.57148017606274,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.633030768136013,7.0,8.0
5.0,6.0,8.592403278602978,9.0,10.0,7.6325498289901805,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,7.252570928664114,11.0,4.979539003577584,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.755845831540045
6.0,8.0,8.0,7.6508352823823715,10.0,6.869702184123009,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.712674672398346,9.0,8.0,8.0,6.0,0.0,8.12593778020629
4.0,8.0,6.500358222177482,6.0,8.0,9.0,6.923974933299765,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,8.558005325525366,14.0,5.0,6.654535291742206,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.869830946224042,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.5754560069648,8.0,9.0
1.0,3.0,3.801856378062765,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,7.4078539056343455,5.0,7.0,3.0,9.0,4.8802959214980985,10.0
1.6243022192149654,0.0,2.0,0.0,0.0,7.0,7.0,3.8196182197656636,4.0,7.0,6.653070485430482,7.5140287443002824,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,7.7270054568172695,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.68664571258278
4.0,8.0,5.916411206782389,6.0,6.0,6.134308751835293,8.0,6.0,8.0,6.0,4.0,11.0,2.5481079404448477,7.966990122801897,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.516945089244889,13.0,1.0,6.0,5.292525225639626,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,7.457680149517673,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.1931691589943805,6.0,8.0,7.0,10.0,4.238045787031813,7.0
5.0,10.0,6.374011424621516,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,4.853531033346636,10.0,6.861568693557478,4.0,2.0,11.0,3.677118809708343,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,3.5586092263304807,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,6.741795361298261,10.0,3.0,4.0,7.496484760591626,4.0,3.0,1.0,8.737192546322973,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.6201302084312883,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.513233782374119
2.0,1.0,2.0,2.0,1.0,8.0,7.581590324619112,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.425163058412041,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,6.117332134497731,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,7.2597509412081145,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.216274622065993,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,7.457446976067917,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
