col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.149170035239057,4.0,5.0,3.6980216439680613,3.0,8.0,6.276562758171301,2.0,4.0,8.0,5.250152276555301,7.996696400377833,8.0,7.0,2.0,8.322014221607423
4.740519791110892,8.482912999647114,6.662089849283496,6.0,5.0,5.911556838897274,9.0,4.0,9.0,9.59987746156382,10.0,9.0,2.975144179837161,7.250078663443239,4.0,6.994417165230486
4.0,10.064429799904618,6.0,10.0,7.0,8.905232100825557,9.0,5.0,1.0,8.0,6.0,5.87443638497375,6.700644989352296,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,7.232663034658322,4.93460566221929,3.838876862045501,7.0,6.0,7.434003353910266,2.3677382514850356,8.0,3.0,8.0
4.444173605805514,7.496426303826793,5.530039606616811,4.0,2.457127726618729,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
5.2372184869529255,8.455989288313177,10.0,5.996088930851494,5.565456249142234,10.0,5.0,2.0,6.0,9.0,4.0,7.0,4.528039644305815,6.0,4.136643633931119,8.992753792129262
5.0,6.0,8.0,5.71181757537107,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,4.024394245240553,7.503221009864581,2.0,8.0
4.0,6.0,5.681194124848291,5.0,7.0,9.0,8.054101977586674,4.0,3.8586821580923547,9.210896086691418,5.393254805068492,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,1.9060288758863437,8.243200080391356,6.316083084299613,4.0,6.0,9.537460646460627,5.0,7.0,3.0,5.0,5.0,8.711653685861167
0.0,7.0,0.0,3.24431035655944,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.3655214561244087,8.20950441350459,0.0,8.0
2.4720846824237013,4.0,4.0,5.0,3.841872355353295,6.365031087270832,7.666882550764774,15.0,3.8352914613417157,7.0,8.629389946606548,10.242292287314124,4.661355618591718,8.0,5.323274334652362,8.743109658447839
1.2685228241735909,1.0,2.0,3.2903910707699096,1.0,7.24067083954971,5.351874011419086,6.0,5.39343561313152,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,7.772965829164569,4.0,5.958371731360398,2.588170189815355,3.0,9.0,6.179403752053574,8.349417523189254,7.0,8.165553866252624,8.379604578697307,0.0,9.832324845146372,6.0,8.099187990725406
4.5097752901911745,6.0,6.0,9.0,6.0,7.163290473709882,12.0,5.0,4.0,6.0,7.0,7.0,6.0,8.609555315276397,8.0,6.0
4.0,7.0,4.958939354686845,5.0,3.5340692513534604,8.0,6.0,4.990175460609184,8.0,7.0,5.0,8.161172314285272,3.0,7.304854881610567,4.646705518404419,8.0
5.0,10.0,7.0,5.0,4.0,7.306574336205924,2.0,2.0,4.501096008631928,10.0,4.115993398930472,9.0,5.0,5.074296494597511,1.0,9.0
2.0,4.0,4.0,6.0,2.713084901202227,9.128971194614236,4.0,3.5426572720311165,4.0,10.0,3.0,9.0,3.0756916638422656,7.0,5.0,9.0
2.0,6.0,4.488332691102683,4.438156573203551,2.0,7.584506052471556,5.069378978504017,3.891386816085155,5.266732536358225,8.0,2.0,8.0,2.0,6.0,1.0,9.508876162021519
4.0,8.0,6.0,6.0,3.8681112605920034,7.0,8.36563544080085,3.6074711680114184,7.0,9.539517537074328,6.487278420278171,4.0,2.893254669812431,8.0,4.902011749670023,7.74349868660991
4.265586245297493,8.26975751997103,5.0,7.0,3.785237311898627,6.0,7.0,6.11345918664676,6.0,6.0,5.989195205794575,8.0,3.0,6.0,5.0,8.319826011386407
3.0,6.0,4.0,4.791923585479928,3.0,6.0,7.296174140334491,8.0,4.0,6.0,7.142431803483901,9.547514579020989,2.0,7.0,3.6129872393053817,8.648195671705386
2.4117631425866963,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,6.497467593042986,8.0,8.0
7.0,9.608575533484856,7.0,6.0,6.0,5.844926960816367,10.0,2.0,5.0962279075265515,10.092817890580005,10.0,8.0,4.787606681229375,11.0,2.8712116528249574,7.0
3.0,8.0,4.0,6.0,2.913778794059584,7.0,7.917983635375561,7.0,5.0,7.0,7.0617061133505805,8.0,2.0,8.0,4.019969834454043,7.0
4.0,8.387638519886488,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,7.11054865961351
2.099464065287509,3.0,3.0,3.3456974000629542,2.3679011079491414,7.7837764958051885,7.745228461982917,3.0,5.0,9.0,4.0,7.0,2.0,8.411796715595857,4.972663847286505,8.531591853080188
4.0956866934772,8.0,5.9660990161356215,6.308040616782686,3.745447014857178,6.0,9.0,4.0,7.521331919785853,9.80238678762626,7.104656498427031,6.0,2.0,7.652151364461387,5.0,7.067447509585834
5.0,8.118709639399981,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,8.689153671235598,7.786948037685991,3.0,8.990369679942857,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.8423797194225235,5.0,5.0,8.524671721438192,7.0,7.9140204982442235,2.0,8.0,4.0,9.0
4.0,7.7675431989042485,4.9906616738729745,6.0,5.0,8.0,8.0,5.986401679199359,4.0,7.0,6.967738358579951,8.0,5.0,9.11865344138013,4.051203337260205,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,3.9424677323962047,8.0,8.719077914556662,8.0,3.0,10.0,1.0,6.944991256716272
2.0,1.0,2.7493504158560773,2.0,2.0,7.0,7.0,4.591097122432068,4.0,7.407462429522279,6.0,9.0,3.0,6.0,2.126557447447772,9.0
3.0,5.6238841081526,4.0,4.0,2.9379159818373735,7.343506077460863,7.0,5.739500858399881,5.0,6.0,5.437399812419289,8.759187149012803,2.9636648385752156,7.0,3.0126398906240754,9.0
4.268639078453401,5.0,6.637858510761227,4.392483008325996,3.0,3.0,9.566845641272465,2.0,2.0,9.242650947497745,10.0,8.0,6.0,11.0,1.0,7.086173571493446
4.305929190186949,5.0,6.553214552892894,4.0,6.92250065208515,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,3.6789257061625507,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.7011608275142365,8.0,8.0,5.0374374953357615,9.0,7.096800935439021,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,1.6262912789881745,2.0,12.0,4.0,7.0925055794464,10.580485986090267,11.0,6.0,1.0,8.796996515176312,1.0,5.87286085785284
3.0,7.0,4.0,5.0,1.7809185616406695,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,4.733361398052723,8.0
3.0,6.117874504695776,3.0,4.0,2.595278310644098,6.0,9.0,5.831499754752737,5.620244208852498,7.0,5.0,8.455976241463604,2.0,7.740305134960823,5.0,11.0
2.882771454426229,9.0,2.0,6.0,2.0,8.34519092140076,4.0,2.0908300879963924,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,7.2794625914335285,8.0,4.0,6.900651742392126,7.900222312004445,3.6423139871823684,7.0,9.714227048186999,5.0,6.0,2.0,8.0,5.491705029482771,6.0
5.0,10.0,6.0,7.0,4.615114542719019,5.675514231869473,4.0,14.0,5.0,7.0,7.12860891746946,11.392860363484271,3.6865572957073107,9.0,0.0,10.046074813767033
4.0,10.0,6.0,8.0,3.0,5.0,10.21541138067268,5.518536432981711,9.0,9.0,12.0,8.0,0.0,10.0,3.0134431251511677,7.140602735509128
2.0,7.0,4.0,5.0,2.0,6.0,10.765206000198802,5.0,4.0,9.724315931108565,8.0,3.0,1.0,10.0,4.0,6.0
3.2036465245040295,10.0,4.0,5.0,3.8046383902332916,8.0,6.923683637666857,6.60977738552921,2.0,8.0,8.0,10.0,3.772830087266545,9.0,2.1395900863640107,13.0
2.7411312221345376,2.0,3.8110713524436033,4.0,1.960816035193439,9.0,12.0,4.773130901858305,7.0,9.028404079088315,8.81007195553217,9.0,2.0,11.0,1.0,8.0
1.0,0.0,2.421810091260336,0.0,1.5165462955185864,8.0,7.0,5.49026240684358,4.0,7.0,6.0,8.0,2.0,8.0,3.0354714238069107,8.0
3.0,7.521335986339121,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,6.722724567150059,1.0,7.0,6.0,8.0
3.702640397136237,7.0,5.0,5.0,3.432701324931408,8.0,2.0,2.0,6.504657751049403,7.0,2.0,8.0,2.0,7.0,3.0,6.0
2.472390427604122,4.0,4.0,3.0,2.1531037881756676,7.0,7.0,3.0,4.520322144285451,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,2.3842446891460862,0.0,7.0,7.0,5.0,5.364410442560603,7.0,6.0,13.0,0.0,8.0,4.0,9.72515079328255
1.0,2.0,2.0,3.0,1.0,7.2915403202592035,6.0,2.2441490948460934,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,6.967018848768629,6.0,6.0,3.0,8.092307789552617,8.0,4.609224224792262,1.0,8.651715154829711,7.715828345970867,8.0,8.0,9.0,0.0,8.0
4.0,9.115790889733315,5.347887863640438,8.0,4.5817177291831115,12.0,5.187602020181732,3.0,3.0,10.969241258855357,1.0,8.498804677888018,2.0,5.841183910211416,3.0,8.0
5.0,8.471435050030648,5.865397068704394,6.2638649178935,5.0,8.0,7.0,6.0,9.0,7.949758853696236,6.0,5.0,3.0514536249070727,8.0,3.0,7.960499316970579
3.0,6.767180352227575,4.327309333444544,4.0,3.0,7.0,7.0,6.0,4.819293534742403,7.863065644657471,6.0,10.0,3.0,8.0,4.0,8.695382201828187
3.0,6.0,3.84078103728419,4.615278260568841,1.0,6.674552091730556,0.0,6.0,5.919662436937759,7.635059178693999,4.403110429602752,10.891341044088685,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,7.397492366363551,10.0,6.737818090491788,4.0,7.0,7.0,7.0,7.437957788235813,4.382146535121551,9.0,9.0,11.0
2.0,3.0,4.0,2.9294349783098523,2.0,7.0,7.0,3.0,5.0,9.303203099034718,6.0,6.0,2.357290953745349,8.0,3.470377946104662,8.192463988346761
4.0,7.496235127062988,5.0,5.7594884150166195,3.2184830918328284,5.80410210806587,8.0,6.113976617761188,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,8.908991143280973,7.0,6.960033229708126,3.0,8.0,7.0,8.0,8.0,7.0,6.379587190065415,9.0,3.0,7.830823072165491,4.0,8.040481389741586
5.0,8.0,6.0,6.0,4.0,7.0,9.0,5.530235503161336,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,7.513408587386584,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,5.22862035779079,3.712666278656027,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.434067598347775,5.0,2.0,7.519025908353344,2.0,7.413842177617168
4.0,9.360978366570057,7.0,8.0,3.1653794837082994,6.162375016132723,7.772670483865065,6.06089773270862,5.535693671910648,6.0,7.790821621724385,9.0,1.0,11.0,2.0,8.0
5.0,7.277741484056285,6.0,4.0,3.0,6.0,7.0,4.183071039268467,7.0,10.0,10.0,9.0,2.7099343888923597,10.0,4.0,5.0
2.984354930474001,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,3.909044596322736,5.0,3.0,8.0,5.0,7.654104094606461
2.0,7.0,3.0,5.0,1.0,8.323392836846784,1.0,3.1108195069583746,6.101092599687045,8.301233736794243,1.0,10.952339765701092,0.0,3.7201377709368804,0.0,8.0
5.381961500002564,10.0,7.0,7.246510669436708,5.0,6.0,7.8855699234277665,6.0,5.0,8.434140236970588,7.0,8.0,6.0,9.0,2.0,7.96461817221508
3.0,6.322569433390284,4.0,3.0,2.0,6.0,6.0,5.609726502015337,6.0,7.907205835034005,5.790586634445493,11.0,2.0,7.041716679958393,2.36041930615552,10.0
2.0,4.0,4.380526525406813,3.83653060008235,2.143198539457084,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
6.517221872256309,10.0,7.0,8.0,6.0,6.0,7.254710819107944,7.0,6.778588159019396,6.0,5.0,8.0,3.0214678803790185,9.358120682952286,4.0,10.0
5.0,11.0,6.020159261107362,7.720942106441612,4.029898161721941,6.254520475761196,7.929535632882701,7.0,8.0,8.655281909600394,7.323891256400114,9.078605896848204,2.0,9.0,3.0,7.0
2.257397115880267,1.0,3.4267087150488136,2.0,2.1710019603838915,5.390828066212104,7.0,8.0,6.0,6.0,6.5488688484167294,8.10922177772432,2.0,8.0,3.9051492972621107,8.0
4.0,6.99147246862766,6.0,5.0,3.0,7.0,10.0,3.0,5.0,10.560065689446368,7.543232920858066,5.0,3.5687996109581337,8.31975890464993,2.0,7.0
5.0,10.0,6.0,8.0,3.0,7.2267104907626365,9.0,3.0,6.0,15.0,7.0,7.858343397692214,2.0,8.0,2.463394084426584,8.040089896451647
3.0,5.0,3.0,3.4070736668959345,2.0,4.0,3.0,5.0,7.138491054066491,2.0,2.0,5.0,1.0,6.0,0.0,9.51249530328935
2.623699028018656,5.0,4.0,3.0,3.2130108367020354,8.0,7.0,7.0,4.204411328662642,6.0,6.168524002809365,8.2517063401404,3.972251461809297,8.0,4.297544047141637,7.0
3.0,5.277894522360541,3.0,4.0,3.3581224553267273,7.69551291078712,7.0,5.0,5.0,7.0,6.0,8.045523918110014,5.0,7.032724048092492,5.0,10.0
5.0,7.444905969211845,5.0,6.0,3.0,4.0,13.0,3.2052995224148995,2.0,10.0,10.030452519438011,3.0,1.0,10.0,4.0,8.0
1.705414258322678,1.0,4.0,2.0,1.873866039774965,7.0,7.0,6.0,7.0,8.485289211091265,5.0,5.0,3.2441603657614624,5.685548414676894,3.0,7.102062520431374
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,7.663745735258585,3.0,9.0,4.0,8.0
2.5831472560518374,6.0,4.0,4.0,2.0,6.0,8.81955843650114,6.0,7.0,10.0,7.0,8.00437060481238,2.0,10.0,4.0,7.449505585682378
3.0,5.697905625225272,4.9505997224768725,5.0,3.0,9.241474447703457,4.0,3.0,1.0,8.0,1.0,8.0,4.632203718291945,6.0,1.0,8.0
3.7063125696794885,7.0,6.0,8.0,6.0,9.0,6.8045489114838595,6.0,4.565127132151689,8.8796107153235,5.372773880927174,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.810415589397528,5.438092719293687,2.8443088348576673,5.0,7.157437203357924,3.0,6.0,9.473499011636413,6.236105738977225,10.0,3.0,8.0,5.0,8.542649970734065
8.0,9.0,6.338558721025656,5.0,4.993575927780056,7.0,9.0,6.0,5.673799722182983,9.0,6.979323490928775,6.0,4.280918621534574,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,4.614659250891941,7.0,8.268613004162455,10.0,6.508013451422343,1.2639460805323046,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,5.66696237293875,10.0,2.0,8.0,4.0,9.0
2.0,5.0689287006098365,3.0,4.0,2.0,7.0,4.0,2.9137204471086733,7.0,8.0,2.0,8.964768887383043,1.3986067619370333,7.0,2.0,8.0
2.0,6.0,3.0,4.334396116887003,3.0,6.955249930758067,6.0,6.606806018168261,5.0,6.0,7.0,9.420711486993671,2.0,9.0,3.1867737111200003,10.0
7.0,11.0,6.0,7.580578492361887,3.0,8.0,5.655310045641775,5.0,6.0,4.0,5.0,9.0,5.0,8.0,4.371698911218797,8.407875395664663
7.0,11.400199749591561,9.0,8.0,6.0,11.0,5.0,2.0704324089952473,8.0,11.0,3.2191497269776383,8.854319634713992,3.149673523476195,6.0,3.633545411674156,9.919078481709112
5.0,7.0,7.0,5.0,5.0,6.0,7.0,3.7749272147816617,7.0,7.8189748668953785,6.0,8.0,6.0,6.19040590569692,3.0,8.0
5.194111094682762,10.0,7.0,6.869917477589697,3.0,7.0,7.909780609324566,5.0,5.0,8.892081077487685,5.0,8.076518124574442,6.0,8.606847280710936,3.0,7.0
2.0,1.0,2.4447652941351703,2.0,1.0,6.0,7.904296602962367,7.0,6.0,7.294262362175497,6.803079509416163,7.889106585838784,2.0,8.356303189300203,4.0,10.0
3.0,6.0,4.0,4.9828157431118125,2.7521512115748132,7.0,8.624515060288195,5.0,5.346491319791307,9.405541087746153,9.0,10.0,3.0,8.0,6.0,8.661794465522142
3.0,6.0,5.0,4.772482691593555,3.0,10.0,6.0,4.0,7.0,11.0,4.782299048400729,6.0,3.0,7.766679646948135,3.0,9.0
2.750561384805087,6.151108006778226,3.0,4.0,2.910188461820417,7.430103090698279,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
7.4006821878578375,13.0,9.0,8.0,5.0,5.272377240408311,8.0,8.77790171551458,6.0,3.0,7.56222179220379,13.0,7.0,11.0,2.0,7.0
5.0,8.0,5.230609382105674,6.372957385081585,4.0,7.0,8.0,7.0,5.0,10.0,7.0,8.01018165992208,3.075317564857858,9.68831593146183,3.0,8.0
2.0,6.0,3.0,4.0,1.1334582367135886,7.480147872216316,8.0,0.0,5.5663399932892395,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.7525586329319904,9.0,4.0,4.0,3.0,9.0,8.2954405658427,5.0,2.0,9.0,7.0,10.0,4.0,8.459510867114064,3.225808901059183,8.359500375776467
5.0,9.0,7.0,6.0,5.0,7.437784813143383,12.0,7.0,2.0,11.0,5.0,3.0,5.980267312958308,12.0,4.0,5.905897150339149
5.0,9.13709278050777,6.0,8.0,5.380421888038939,8.71262004467853,4.0,6.592706848568283,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,6.854402944515475,5.665209811746951,5.0,3.752236941910452,5.0,9.0,3.6759218715857527,3.0,10.0,9.162121988582843,5.0,3.0,10.0,3.8117269267627907,4.0
5.161301740197367,7.926042766279099,7.0,6.0,4.604705852466054,7.0,9.0,1.0,4.447451572309987,10.0,7.0,6.221143036520508,5.0,10.0,3.0,5.0
5.0,11.0,5.4514840885600755,6.0,4.0,7.0,7.0,4.0,6.925930339518464,8.704418727776401,5.0,8.0,3.0,7.0,9.0,10.0
3.0,4.020905529819515,4.0,2.0,3.0,8.202024037967236,6.0,3.9480277565325155,4.0,7.855068536355421,5.268851893868356,8.332269142605625,9.0,5.0,1.0,8.0
5.5148397006340115,11.0,7.432732455188906,8.0,6.0,6.704066048377868,9.0,2.0,5.9776289932604225,10.0,9.0,5.0,2.0,9.0,4.384258656156241,6.8602141144008915
2.0,1.0,2.4522484543639,2.0,1.0,6.0,7.0,6.0,7.0,6.934697919744411,7.0,7.970856493642027,1.0,9.0,2.764163558757794,10.0
2.3117152386780666,6.0,3.0,4.0,2.0,9.0,11.0,6.576983253653928,7.0,5.0,7.245807370800227,7.775133407512098,2.0,9.669665312852917,4.856977228426672,8.0
5.0,7.6588061020528455,7.0,5.0,5.0,7.480025753957231,5.0,4.0,4.0,9.0,4.0,7.30584783183358,4.419105212774414,7.874717940072164,3.5514656948820864,6.0
5.0,10.0,7.0,7.543798902160313,6.661394529704816,8.0,6.0,7.607385637067499,5.0,5.0,8.0,8.0,4.7800367204491065,9.14566128467207,10.0,6.0
9.0,9.223456473277295,6.0,7.0,4.0,7.011270799310853,7.0,7.0,4.0,7.864263014126871,7.0,8.0,5.0,6.681926597272837,5.0,7.0
1.0,4.258505110593743,0.0,3.5179720937339716,0.0,8.728996359738824,7.0,4.0,4.0,9.553310373151385,6.0,8.0,1.323086581406455,8.0,3.179668570276623,9.521200442310997
4.0,6.7588165527818775,4.996039350915296,4.0,2.5391364665985456,4.0,12.0,4.486525849699212,3.0,9.0,10.191254081119494,7.0,3.0,10.0,1.0,6.876744450198708
4.0,9.0,5.0,5.554602220404381,2.0,6.0,9.238293762053132,1.0,6.2949935004946775,11.0,7.221842793679569,7.078541013293016,3.0,8.87036697152456,3.1303731914015462,6.0
4.7673378334061685,10.0,4.789879282871533,6.684325866132481,2.0,7.0,7.0,2.928943866316536,14.0,10.0,4.493951432715544,8.0,0.0,8.0,8.0,8.0
4.48534697169669,8.0,6.3032576435471315,5.670859920624909,6.0,10.0,7.957924903666974,4.0,5.0,6.0,7.0,6.0,5.0,8.0,5.717318576929717,6.0
4.0,10.0,4.0,5.428318382186801,2.0,0.0,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,10.157938831141692
5.898824985502639,9.0,7.875959472496228,8.0,6.0,7.0,7.0,4.0,3.9153985120332515,6.0,5.0,8.0,8.0,6.388012792522639,2.0,8.0
1.0,0.0,2.0380752570121325,1.0,0.0,7.0,7.0,10.0,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,7.0,7.330187159165015,5.0,7.186226017441865,8.0,4.0,6.0,10.0,5.7769117283483595,7.0,3.217316299373064,7.0,4.0,8.088909513654245
5.0,11.0,6.0,8.0,3.0,4.0,7.0,5.182096585295306,11.0,7.430392085712936,7.0,12.0,1.1946495721392718,7.0,2.6485297590337775,9.027855197886636
4.316580664629741,8.354565971690489,5.042710900996915,5.840824957462221,4.0,8.0,7.0,2.905908464987168,8.0,11.0,6.0,7.716555981644222,2.007634858503718,9.0,5.0,8.0
2.0,3.4605330834843877,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,4.445184959857098,2.0,4.80513931306807,8.0,4.0,3.0,7.0,14.0,9.304572618857785,3.0,9.587190980009371,0.0,8.042662616108174
2.0,3.0,3.0,2.0,2.0,6.0,6.800989973311801,4.0,5.0,7.0,5.0,7.819561267473413,2.0,7.0,3.1885099544300375,8.1138453158863
9.0,14.0,7.0,11.0,8.207068709853047,9.0,9.0,2.47379688580072,7.145478396394317,12.0,4.0,5.0,2.0,9.0,8.0,9.0
4.124018096964372,8.0,6.0,6.0,4.0,7.0,9.0,3.2775483191994614,4.949329551552597,11.0,7.0,6.0,3.8165976907317054,8.0,6.0,6.0
4.0,7.0,6.0,5.034294210512345,3.0,7.881809949479813,3.0,2.0,2.0,8.0,4.891327885736728,8.0,4.212515868266073,7.183338351898192,3.0,7.0
3.0,4.108748779133363,3.0,2.0,2.9758636136561845,7.51004774134098,7.0,5.595974756661805,5.0,6.0,6.0,6.0,3.3164977830816693,8.0,6.0,9.0
3.3872991977452327,7.0,4.0,5.506978240575435,2.9316847737401948,6.0,6.0,7.0,6.0,7.372077257946444,7.0,9.0,3.0,9.0,3.0,8.0
5.2987299236313605,9.0,8.0,7.0,6.892798022380446,6.96486197879948,8.0,6.0,5.0,8.0,6.618248911632817,7.837430409555711,7.0,8.0,6.0,7.609168712888315
4.0,7.033277976829692,5.822448962045176,4.0,4.0,4.0,8.683447054938547,3.0,6.633708026633381,9.287660309909977,7.8552960718969915,7.0,2.366767161665712,9.052921875932693,1.0,7.633286446893237
4.0,4.0,4.253957351408869,6.0,1.0,7.0,7.0,5.0,4.0,8.744868988447386,6.0,8.0,3.0,5.580596306649551,4.0,8.0
4.405712102911829,6.080802609332844,5.779830038131293,4.963961313595153,3.0,7.790386522904795,8.0,6.521821429227246,1.0,6.0,7.441086607853636,8.0,8.0,9.0,0.0,8.0
5.642721434944209,11.0,5.0,8.0,6.0,3.0,7.0,5.0,6.6489938607913155,7.0,7.0,8.68597630217604,3.1117887422016515,8.0,6.0,7.975432903277145
3.0,7.0,4.0,5.0,3.0,9.0,8.259685757163659,4.025826766806473,6.0,9.0,6.56689544974577,8.790170236495111,1.0,8.795445033889223,2.0,8.985403906683855
4.237238717793925,7.883005981028585,6.0,6.763434976431298,6.0,7.0,7.0,13.0,3.895244618117364,6.0,6.0,8.0,5.0,8.0,5.652077356018573,8.0
2.0,0.0,2.0,1.0,1.0,7.0,7.918689018534678,10.0,0.0,7.0,8.0,8.0,3.973939078178236,6.0,0.0,8.0
5.0,9.0,5.256864833497804,6.0,5.570362460684974,9.0,5.0,7.0,5.0,6.0,9.0,7.099247056711428,3.0,8.318511863673086,9.0,4.0
6.0,9.040568906490037,9.0,8.0,8.800841887987287,8.0,8.0,6.380387318049978,4.0,6.0,5.481845298879759,6.228652266658089,10.0,8.39978739086013,9.0,8.0
6.0,8.866026361852798,4.939497897547384,6.835015881840461,5.0,6.0,8.721814616154566,6.5976030570906,7.0,6.0,7.0,6.0,2.0,9.886484483180638,10.0,10.0
1.0,1.0,2.0,2.106577713007057,1.0,7.0,11.0,1.0,6.0,7.0,11.0,8.0,1.0,11.0,1.0,8.0
2.7749221139779854,6.0,4.0,5.520535913538678,4.0,9.0,8.0,7.0,4.170835043003398,5.0,7.0,10.0,3.0,9.0,5.0,9.0
3.0,9.0,5.0,5.79757371594735,6.0,10.0,8.0,2.0,5.0,9.0,5.0,6.111921588879788,4.213554369190499,9.0,6.0,5.0
5.0,11.0,7.0,8.15464894938919,6.0,6.0,10.0,6.0,5.0,10.0,8.0,8.208548977723913,2.8522258588258746,10.474529519130247,3.440244272220539,8.465585619099981
3.4264053342386482,9.0,5.0,5.936712044000375,2.3073120241747556,7.0,10.0,2.0,4.674998158801373,7.0,13.0,8.0,1.0,11.0,0.0,7.38747843777795
7.00566780402885,15.0,8.064766434380463,8.0,6.0,7.415697595973739,7.0,2.0,3.0,9.0,7.7030324536242025,9.0,4.129512329525226,10.0,1.0,5.0
3.0,7.0,4.831655473503292,5.0,2.554984579249428,5.0,9.756608404451836,4.369848821698884,4.0,10.0,8.0,7.896211470736257,1.0,10.0,3.0,7.0
5.0,8.749854461669223,6.0,8.0,4.0,5.0,7.0,10.0,5.771398670363995,6.0,5.0,6.0,3.0,8.0,4.0,7.838094022049725
6.0,9.0,6.0,5.0,3.0,8.111909464798073,5.0,2.9853552684881355,4.834570169628419,12.0,5.040726047099553,8.0,5.0,7.036378038470722,5.0,10.0
2.0,6.0,4.4030484552466165,4.818995049870527,1.8739076204740939,6.0,8.0,2.1851135882496178,5.360924006765402,14.0,7.0,9.127775440852126,0.0,8.0,1.0,9.174776556147414
3.819949720155986,6.445856712725396,5.0,4.838257924014316,4.0,9.256886231359397,4.0,3.0,2.0,8.0,3.8233258857111108,8.52673903612872,6.0,6.0,4.0,8.0
3.0,5.0,3.809490395971939,4.0,3.0,9.0,7.633504981586661,5.307670943820333,6.0,6.0,6.665058385935067,8.191452749043105,3.181915990150434,11.0,1.0,8.0
6.0,10.0,4.0,7.297632183354779,3.0,7.677370070707765,9.0,7.0,4.0,8.058742118824073,7.492445542658033,10.0,5.0,8.139364119102359,5.0,7.0
5.0,8.0,7.0,6.0,3.0,10.0,7.0,3.0,5.0,10.0,2.0,7.694608488938388,5.0,5.478846166929114,1.0,7.0
4.0,11.0,6.306019967056838,9.0,4.553516581218935,8.0,5.140806779353289,3.2591313775489854,8.0,9.0,3.0,9.467619491620413,2.0,5.0,4.516962751219568,9.0
2.5243474986627956,7.0,4.0,5.0,1.0,7.0,5.0,13.0,5.0,5.200383950282879,7.515311986815646,8.0,3.0,9.0,0.0,8.0
2.912785456089522,3.0,4.66381525337145,2.0,2.6550406883568938,6.782452480697883,8.381337629477072,3.728807876583985,6.0,10.0,7.22818344977357,6.0,3.822223685685699,8.57030129495021,2.0,7.500918746514744
7.0,14.0,6.0,8.532583875226312,4.0,8.245600978870335,7.893057450345447,2.0,6.0,13.0,5.433855806717022,7.683657776709219,2.0,8.0,6.0,9.0
3.6276964519441575,6.796763368863642,5.0,5.0,3.0,7.562720174555745,8.0,2.1500906623616225,5.0,12.0,4.0,4.0,2.0,9.0,3.0,9.0
2.863885119656366,4.0,4.361476050413107,3.0,3.0,7.0,6.0,6.0,4.0,7.604065082265215,7.0,9.0,3.739189917753653,5.0,2.0,8.0
