col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,2.037301104091536,7.249538867594984,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.870036009017473,4.0,6.0,8.622378208762576,3.0,7.0,3.0,7.5180216774177895,3.0,8.479828126323302
4.541580230819733,6.0,8.0,4.991852724262013,4.0,9.560155842002693,7.0,4.530165839638272,5.524183744129322,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,8.963731675161945,6.0,8.0,4.437697545259956,2.0,12.0,5.0,5.455980268721193,8.609997546851234,12.0,9.176420521457816,3.2054319489451903,9.0,4.273626084213404,7.884185273821919
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.847189971963278,1.0,8.0,7.0,8.80998553238583,7.0,10.0,4.0,8.0
5.463269195416533,10.0,6.0,8.0,6.0,6.0,8.468286410954853,5.0,5.0,8.335749731622455,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,8.625569424148482,8.0,10.0,2.255064412557139,8.336954875550328,4.0,9.0
2.9578995396619794,5.0,3.8179142015479743,4.0,2.0,9.466340335054323,12.0,4.517803786613954,5.485043852266095,8.0,11.0,8.643995908351073,2.0,11.0,1.0,8.0
2.0,1.0,3.0,2.612503271293572,0.0,7.0,6.974358263055047,2.0,0.0,7.0,6.287217670511026,8.0,2.3103625028082613,7.0,1.0,7.804536124680694
3.6001183998651816,6.0,4.0,8.0,3.973760345922922,9.227394856035161,6.0,6.0,2.0,8.5081017652216,6.0,10.0,2.837168922124488,8.0,5.0,9.0
6.037937283231931,9.010801075348605,8.0,8.0,5.0,6.0,3.0,3.0,4.603393343645736,8.0,4.0,9.272912214920913,7.0,6.6069495495311745,2.0,8.0
2.0,6.351649176457505,3.0,4.8556681486781335,2.0,5.0,10.0,4.0,4.0,10.0,8.0,8.782259276629269,1.6689576356186449,9.507742743315472,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.0,4.433444469937923,6.0,8.522861140230695,4.0,8.695843314417958,2.0,7.215774168935608,4.192747591848541,8.0
4.0,7.7930147816235475,6.0,6.0,3.501134620374254,9.0,8.359588514079551,3.0,7.0,11.0,6.216707585945549,6.0,3.0,9.0,4.0,7.051124041736281
4.106976138560622,5.688854695961152,4.0,4.0,2.767384071310374,7.0,8.756795997236622,14.0,5.0,7.0,13.0,9.632532725369238,3.0,9.0,3.7340362228795927,7.161698702421941
5.0,9.0,8.0,7.0,5.947433506488638,5.0,7.0,3.0,4.0,10.0,9.0,9.422800406355453,8.0,8.732921974876335,3.0,8.0
5.0,8.992029685955531,7.0,8.0,5.0,9.0,11.0,3.0,5.340173971858968,5.0,10.0,8.0,3.515367126760494,10.0,5.0,7.0
3.120378232213135,5.0,5.0,7.0,2.0,9.13516549298466,8.0,4.0,3.0,7.0,14.0,8.0,2.5641284693642263,9.0,3.384748257366624,8.0
5.0,6.0,5.0,9.0,4.1033711951840575,3.0,6.0,5.181905424644689,2.0,8.510711046378038,7.0,12.0,3.0,8.0,4.883495270739468,11.0
6.0,8.966818658979882,9.0,5.775045160990836,4.046182103206752,9.60363823938294,10.0,3.0,5.941036199931533,8.902638637357809,8.26909812350049,10.0,5.198368509190087,9.005608743675637,1.0,7.0
2.0,1.0,2.8177269292761813,2.8454440303427186,1.0,7.0,7.0,12.0,5.124390841212712,7.0,6.0,8.0,3.0,8.0,0.0,7.968909594945674
2.161737622763354,0.0,3.8001174519655043,0.0,2.1093272463238266,7.0,7.0,4.484431840821371,5.202862844580684,8.39146784490524,6.0,8.0,5.133349269111708,8.0,0.0,7.566539159066789
3.3007315302774476,5.0,4.0,4.039085922766599,2.0,5.0,12.0,4.4294586932963655,8.0,11.0,8.109243440857988,4.0,1.0,10.0,2.0,8.003583285418134
3.3495974512540307,7.048011253745276,4.0,6.023699225442592,4.0,9.112655923504695,7.0,5.154368088050358,5.0,6.0,6.0,6.0,2.0,8.0,7.0,11.0
2.0,6.119553221896316,4.0,5.0,3.09353122457718,9.231392858548077,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.02207688959664,9.0,5.991301677185299,7.0,6.0,9.397530468122943,7.0,5.0,8.0,7.0,6.417980225206078,9.136989480370588,3.0,8.0,5.0,7.630907876919377
2.0,3.0,3.066637860970213,5.0,1.0,9.0,8.0,4.0,2.0,6.0,7.110452743101239,8.0,3.0,8.722784081678338,0.0,8.0
3.0,6.701623110644208,4.0,5.273010918319123,2.0,6.0,8.905723681787148,8.0,7.0,8.403553738712171,8.0,9.419686590353443,2.0804635891501873,10.0,4.032156463569765,10.0
3.0,11.0,5.0,8.0,1.0,6.0,8.612231500150013,5.104276580951943,5.13020727098448,8.609796799909574,11.0,8.0,0.0,8.0,0.0,8.0
1.9539618654666788,3.0,3.0,2.0,1.0,7.0,8.007848435039655,4.800509649341065,6.0,11.0,6.0,9.0,2.0,7.71933774441938,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,4.057528070405283,8.0,8.0,9.802254484029612,7.95591960948649,2.286483246548509,11.0,1.0,7.0
3.462603203102412,4.0,6.0,4.480931468289434,3.0,8.0,8.0,8.0,8.0,6.0,7.0,8.883381514751203,3.167368682764505,8.62058042766642,6.0,7.92710126266228
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.8672810999544294,7.0
5.0,10.0,6.0,8.0,5.325512473674013,9.234227986164225,6.0,5.476806102902232,4.0,8.452266669807234,6.0,8.0,6.0,7.812011602630891,3.9443686178082897,11.0
3.0,9.0,4.0,7.0,2.0,7.0,9.05436492550358,5.282590653484428,5.0,7.0,12.0,9.880122680587029,3.0,9.0,0.0,6.6355135245225485
3.0,3.0,3.0,4.077831052881747,2.0,7.0,9.113268139721292,13.0,5.0,7.0,14.0,8.0,2.4624102809091974,9.0,3.723685788725225,8.0
3.0,7.0,5.0,5.104748873922178,3.0,8.0,7.797487419079768,3.0,8.0,6.0,6.0,7.0,3.0,8.587405367139738,6.0,7.5817810258315905
3.227377184358637,4.0,4.924886667885291,2.0,3.103733035171397,7.0,7.609919680638316,2.0,7.0,10.0,6.0,9.036968429722224,4.0,8.0,4.351984440329653,7.922852035796073
3.0,3.0,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.2773096755484294,7.586093954199913,0.0,8.0
5.023427344950418,8.886421803928709,5.196696961392461,8.0,6.0,7.0,8.156998186310373,9.0,6.0,8.396904611897279,6.113615602094372,7.0,2.0,8.610268438617082,8.0,10.0
4.064130368913414,10.0,4.8883435718279085,7.268359266705913,5.0,7.0,7.0,4.483506744048399,8.0,5.0,7.38020361999699,11.0,1.0,10.0,4.871165094365327,9.0
2.8584752301401006,3.0,3.8952701805262975,3.6757422978713734,2.0,8.0,8.1594606069167,4.968109816488428,5.332113274361986,10.0,5.949257572690742,6.0,2.0,8.0,4.0,9.0
4.0,7.0,4.0,5.0,3.0,3.0,7.5467887513182275,7.0,2.0,8.55967634776549,6.0,11.0,3.0,8.0,3.9136445177962176,11.0
3.9806809559725793,7.649430109715557,5.0,5.114229760817023,2.0,9.477521047247265,11.0,4.802923677198003,5.518395651470228,10.0,12.0,9.324010587701768,2.0,10.491573465681261,1.0,8.0
1.903124089751438,3.0,3.148571671956436,4.0,1.0,10.0,14.0,1.0,5.833314633582058,8.919525295482474,8.627364822292666,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,5.65387960121272,4.0,8.346667079003467,5.196809424813266,2.0,7.0,9.0,9.217089626924611,9.0,9.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,7.0,8.124177589035634,3.0,5.029485908867748,8.28002425112511,7.889710257768164,8.537305182420845,2.0,11.0,1.0,7.0
3.0,5.789153197184705,5.0,5.0,4.559076818169211,9.662598123084901,8.0,4.756843579872853,4.0,8.0,7.0,8.242893793243306,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.941431993339561,6.0,7.0,8.0,9.0,7.852223641733962,3.0,7.600964451650265
10.0,11.372895286581901,12.0,8.0,5.0,4.0,7.418156517482662,4.586771941887503,4.0,13.0,10.0,9.0,6.538371992833529,8.0,0.0,7.0
7.0,9.953511020190962,8.0,8.0,5.0,3.0,8.0,5.0,5.082240232974541,8.67956817179926,10.0,10.0,3.0,9.0,2.0,6.894822351554308
5.0,8.794003243946042,6.0,8.0,4.575964219837962,5.0,9.0,9.0,2.0,7.0,8.582222404419682,11.0,4.0,8.837405951301227,4.2400883826498115,9.176814324240361
3.0,6.0,4.0,4.0,4.0,9.60241071681687,8.0,4.929488249732319,6.0,8.396234205391368,6.0,6.0,2.4613606457401422,8.0,6.0,8.102774200973396
2.0,1.0,2.0,1.0,1.0,6.0,9.0,4.630444800678409,5.566862979769945,8.72143374450298,5.0,8.0,2.0,7.0,4.0,11.0
2.540753991047251,5.268789949860819,3.18254822521265,1.0,0.0,8.0,7.587857686065197,4.651953045669764,6.146008655116604,9.145193881677365,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.477472138486487,5.0,2.591613198586497,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,7.255083537791737
2.696367206879741,5.154648403260826,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,8.610752331068596,2.292428341539531,8.146983605684573,4.0,8.969556384875682
4.0,4.0,4.0,6.0,2.4967478829811554,1.0,15.0,4.507359658064205,5.586856312732743,8.558866739764575,9.0,4.0,0.0,8.0,5.065265889395974,8.718023314492074
6.0,9.0,7.0,6.993541631259804,7.0,8.0,6.188801098062373,6.0,3.0,7.0,8.0,11.0,8.0,8.942207573508137,3.3806711719649196,4.0
3.0,6.857762122840401,4.0,5.0,4.0,6.0,7.810225905970868,4.648725890809415,3.0,7.0,5.0,9.161715142468463,2.0,8.02493779894138,5.0,11.0
1.7926628324720844,1.0,3.0,2.0,2.792294473361425,9.535990131273953,7.524533167474909,4.85366260490204,1.0,8.676572368009449,6.715954915075617,8.0,3.9058602484614147,8.595746330290716,4.285024320334009,8.0
2.822042614691164,4.0,4.308557119875494,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.952626869433319,2.335864022822265,7.890941458648629,0.0,8.0
3.0,5.9613782114086495,6.0,3.0,3.0,7.0,7.821163733282944,2.0,8.0,8.707091965003926,6.5005574813421365,9.0,2.0,8.273755338712196,4.0,8.0
3.9535732414679225,6.83769062393707,5.311790779092907,5.719913643464893,4.396329674157588,9.3133211886514,2.0,2.0,2.0,8.785507607317331,3.995906412652019,8.0,2.915040174918852,6.0,3.8098070181099524,7.0
4.0,7.0,6.0,5.288031804392296,3.37351181852915,9.394569659288502,6.0,5.000502396199178,8.0,11.0,6.071868918531716,10.0,2.0,7.683806011779769,6.0,10.0
7.0,9.880944968597245,9.0,7.0,6.0,7.0,8.0,2.0,9.0,8.819593577656601,6.0,8.0,1.0,8.0,6.0,8.0
2.0,6.495427159770207,2.0,5.263613437735485,1.7963480781895003,6.0,8.556274176281253,4.949063346314771,5.0,10.0,9.0,9.264868862746752,1.0,10.0,3.0,7.391029839553433
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.988702282901537,6.0,6.0,8.0,3.0,9.0,7.0,7.1431144693481
1.967820513449755,0.0,2.0,2.8370669678154994,2.965859594218097,7.0,9.0,2.0,4.721744164846228,6.0,12.0,8.0,2.5980964501059147,10.0,4.539847404745395,8.0
4.0,10.0,6.354586285852919,6.4896718446554065,6.0,9.433379640349544,8.0,4.0,1.0,7.0,9.0,8.0,7.0,11.0,0.0,7.377738390107085
4.294880151129023,8.87723074968636,7.0,8.0,4.0,9.0,2.0,5.196696360707471,3.0,8.0,4.517252444294145,8.0,2.0,7.0,4.0,8.0
5.0,9.213056068015414,5.0,8.0,5.0,7.0,6.928275416765312,8.0,4.0,9.0,6.0,8.0,3.0,8.34139282675625,3.0,8.0
3.0,6.0,4.0,5.0,3.0,8.0,7.180186846682673,4.659934244190368,5.0,6.0,6.0,9.0,2.4705981686454237,8.284699340877177,4.0,8.0
3.5398269549805206,7.9586396858378565,4.0,5.519048956235686,2.0,9.733847385460594,6.359188398942089,7.0,9.0,9.0,5.0,13.0,1.0,9.0,4.0,8.0
2.0,1.0,3.0,1.0,1.4766807462016718,8.0,8.530397618120913,4.887340428205023,5.143611852589491,6.0,10.0,8.0,3.7570727148333694,9.053783590089575,0.0,6.781618584895966
2.0,4.0,4.0,3.0,2.0,9.0,7.05709880099364,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,5.911431302274207,3.0,7.0,8.0,8.0,7.0,8.454003711438094,5.0,7.0,1.8322020025127368,8.309336060938508,9.0,8.964329840765675
4.0,8.794102512517389,5.729596166628641,8.0,3.0,1.0,13.0,4.0,5.2687391726170745,12.0,10.0,8.472392903034972,2.3342277140234184,10.550100682772305,2.0,6.0
3.0,7.3703801310697115,3.0,6.0,2.3404913832250522,9.558190717561317,12.0,6.0,5.459532685214416,8.440554164556772,7.362834107862176,4.0,0.0,9.0,4.974571625666057,8.0
1.0,3.6283808150200523,2.0,1.0,1.0,8.0,7.595509653130974,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
3.506853585687391,7.178465724723245,5.0,6.668708090363923,5.0,9.494277461664735,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.1226260796653453,4.0,4.761173834876042,3.0,2.3953396811176524,6.0,9.0,2.0,5.365589071577336,10.0,7.118491298845977,8.753646126341575,3.932852243279051,8.0,1.0,7.962755494999028
4.0,6.0,5.0,4.0,2.0,9.475736388195523,6.0,4.0,6.0,9.023938841107901,7.0,12.0,1.0,6.0,3.8502805348077316,7.0
2.0,5.0601152192697425,3.0,3.0,2.5367406981049854,9.323202775335288,7.0,5.0,5.0,8.497012432253584,5.0,8.889298243774839,2.0,8.0,6.0,9.0
4.0,9.0,6.70481402799001,7.0,6.0,7.0,6.696468076882229,3.0,7.0,8.186576013902984,6.0,8.599024231405176,2.5329093853854805,8.65781502423695,4.605453957332781,5.0
3.1828149457063035,5.0,3.6153362869742147,4.517426412750357,2.0,7.0,10.0,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.1927396734592546,5.319306260889528,2.0,2.0,1.0,4.0,7.0,4.5667586705180865,5.681389646125423,8.759578608330155,6.0,13.0,0.0,7.723611881935666,3.5625717649742232,9.0
6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.086179395622247,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,7.734180691084559
4.8387878902496295,7.661273398529426,6.050299306622173,6.0,5.0,9.335544578390989,6.0,3.0,5.0,10.0,4.0,6.0,5.0,9.0,4.0,8.0
1.2615521641470442,1.0,2.0,1.0,1.0,9.553427608605721,10.0,4.6375489810749615,2.0,7.0,5.0,8.0,3.076965901114958,8.575022866973368,4.0,10.0
4.0,7.0,6.0,5.0,6.0,8.0,8.0,4.943051803845522,5.395349415229974,8.0,4.852630912373842,7.0,4.027120281455257,6.0,6.0,11.0
5.0,9.0,6.0,7.0,5.797867750827479,8.0,7.728941283969744,5.0,2.0,7.0,7.0,9.05556683344425,8.0,8.608987264675989,4.0,8.385039509618712
10.0,13.0,9.126676921201168,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.864886215679196,9.0,7.0,2.0,1.0,9.0
8.692134889316149,15.0,11.0,9.143434728481619,5.0,6.0,8.775997425417701,4.6959297067360914,5.75755143616867,8.541604575921847,9.0,9.42590919511477,6.0,10.0,4.0,7.1406104863035385
9.0,14.0,7.237720831317978,9.52876044972845,5.0,9.579457987779772,9.0,5.0,5.0,10.0,6.0,10.0,3.247506838219787,8.5026386583339,7.0,10.0
1.0,5.0,2.0,4.0,1.0,9.614874242639072,7.898491356911614,0.0,7.0,8.199256131535005,6.0,8.0,1.4667250537600205,8.0,1.0,7.999959694658623
5.0,6.75443738975509,6.0,5.016272997470779,5.55943456422242,9.0,6.0,6.0,5.116877235318151,8.446762928000286,6.094605943734217,8.0,9.0,8.0,4.0,7.8851353824817
5.0,5.0,4.794465980439667,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,8.762720042358453,3.0,8.0,4.775945800088372,8.0
4.058969138064629,7.0,7.0,5.34957412737648,3.3975485129547933,9.462744851152648,10.0,3.0,3.0,9.0,8.670667905165045,9.0,3.9597715229916455,11.0,1.0,8.0
5.020203487023653,7.892322902377536,8.0,5.822755859343512,4.0,9.505337092128345,9.0,6.0,5.0,8.778931544085848,5.0,4.0,4.1125644158464665,8.902775476067216,4.0,8.0
3.0,5.0,4.0,4.067130436187466,2.0,7.0,7.0,5.072699504832229,7.0,8.541184888819032,6.0,9.580673308373543,2.0,7.0,5.0,11.0
5.003527981611892,7.542432785518584,7.0,6.0,5.1694107981367265,9.444024684093463,8.0,6.0,6.0,9.0,7.0,8.748258647547953,3.0,8.951451177715974,8.0,7.0
7.0,10.0,7.03172954235344,7.0,4.0,9.585021841546357,8.385944920463015,7.0,8.0,12.0,10.0,8.914912629433886,2.560866777717384,10.0,3.0,6.0
2.9057782781808874,7.0,4.0,5.0,3.0,9.58984914005075,7.647993290280736,2.0,2.0,8.565989099888508,6.5724250396552355,9.0,2.8892763316438956,8.601782015107739,2.0,8.0
6.0,9.034941351574581,5.916568998935454,8.0,5.416807412043294,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
10.0,13.0,9.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,9.706606004547128,4.293766686426122,7.0,3.1858760853789247,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,4.902752965375529,6.0,10.0,9.0,8.0,1.8703337022465052,8.97728824298859,2.0,6.0
4.5398606018322845,9.0,8.0,6.932296270909028,5.0072418546172655,9.459473808262496,8.0,4.5450902805849225,1.0,7.0,6.9962763008781685,8.847725119435495,4.3231601561312765,8.986535783271846,3.8071609642830557,8.0
5.0,10.0,5.0,7.0,2.0,8.0,7.891770000362647,4.952516817268684,5.44198610582761,8.772976326502492,6.479536763175199,8.0,3.0,8.494277910049519,3.6075567395476815,8.0
5.0,8.0,5.126314206652109,6.0,3.8257005097122803,9.0,7.0,4.735915400314966,5.0,8.667238862534806,4.0,8.994859420085886,3.3008872665097804,7.0,4.641037016504713,10.0
5.0,8.0,7.0,12.0,11.0,9.337384011328975,8.0,4.560454418900628,2.0,7.0,8.153310535336402,8.536685413364555,4.535345459750859,11.0,8.0,8.0
0.8307120407856081,0.0,1.0,0.0,0.0,8.0,7.0,4.997859891308378,5.0,5.0,6.341294359139347,7.0,0.0,8.598538713311362,6.0,8.0
3.0,5.813035375059148,5.0,3.0,2.0,5.0,12.0,3.0,5.0,13.0,7.917488320822143,4.0,2.2152150737669927,9.70256108327946,1.0,6.0
4.0,6.781409519059896,5.391411485132336,5.0,5.0,7.0,8.0,5.0,5.445214517669112,9.0,7.0,6.0,3.0,7.0,4.372068614773844,7.0
5.0,5.0,4.445120786631982,8.0,4.0,9.300241010117416,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,9.461144633673557,6.726995983907253,6.0,5.0,8.589582884541931,7.0,9.0,8.0,6.0,2.0,7.934293090898495
4.0,8.0,6.0,5.828550317833482,3.0,9.386664025649761,4.0,4.823762175995571,10.0,7.0,5.349760204751793,9.549603540010155,0.0,7.0,4.556741500681185,7.0
5.0,9.0,4.671306943350903,4.0,2.0,8.0,7.0,4.748494958473483,3.0,8.855940643539572,7.082062530845176,7.0,3.0,10.0,3.0,7.0
5.0,7.616201688196968,5.856054216801399,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,8.239418473907705
6.0,14.0,6.79627798520026,8.0,4.0,8.0,4.0,4.970261528029362,4.0,12.0,5.61749648116903,9.131613051149102,2.086608727413683,7.855415350251625,6.0,6.898623693345061
4.404365095810151,9.0,4.9555541311891,6.174132243852804,3.1428803476676372,9.425110347344244,6.0,3.0,5.39062980012685,11.0,4.0,8.686515109192971,1.0,7.634049683720677,4.770206641369449,8.0
3.6587267227439804,7.0,5.027649521544364,5.0,4.0543820571412645,9.44683973631325,12.0,2.0,2.0,8.0,10.0,8.0,4.0,10.690141104904068,4.0,8.0
1.0,5.638644989669819,2.0,4.729352800000995,0.0,9.908400569978198,9.0,3.0,1.0,8.541073938071046,6.716303015370104,8.0,1.4012200821072465,9.25982330622061,2.8289248213415985,8.995399353188231
4.387390363915847,11.0,6.0,6.685575996774769,3.0,9.0,3.0,3.0,5.692496659448413,8.0,1.0,9.287645724000326,2.477412032958947,6.0,3.878204210732739,9.0
4.518185699016044,7.135124220446022,5.586276293109267,5.421860790181679,4.11360859851031,9.496586331335497,7.0,4.0,5.0,8.0,6.717678203330786,9.064871052906282,5.0,9.0,4.0,8.0
3.0,4.0,4.72859488302682,3.0,3.0,8.0,7.417167809250326,6.0,4.0,6.0,7.0,8.0,7.0,8.434842641094756,2.0,7.0
6.0,6.0,5.4586842310817625,4.0,2.7621263461960917,3.0,11.0,2.0,5.296748356078239,10.0,10.0,8.668580303720573,3.5437621849498426,11.0,1.0,7.568659522778319
4.063457253637044,8.0,4.964866789182632,6.0,5.0,7.0,7.0881313093846074,8.0,5.0,6.0,6.237972076990286,7.0,3.0,7.0,4.358792907503298,8.0
2.0,3.0,3.7093850402442357,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,8.291423293157468,2.264302760529607,11.0,2.0,5.0
7.0,9.967092657036256,7.0,8.0,5.0,7.0,7.0,4.82102662199282,6.0,10.0,6.829672864426866,9.0,3.0,8.0,4.0,7.359651619231342
2.0,3.0,4.0,3.197529306507679,2.0,5.0,7.8524856583287885,4.9055627551547145,4.874831292770208,10.0,8.0,9.0,3.0,8.543591820541678,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,6.793948996530278,7.0,7.0,8.618882743101818,6.916395468038086,10.0,3.3007846093246456,7.0,4.656568761732217,8.183509619529202
5.0,9.0,4.53486878855803,6.387893464892236,2.0,4.0,7.0,4.559342436853206,2.0,7.0,5.0,11.0,2.818629019100982,8.0,2.0,8.963896797490008
3.7176450477578546,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,9.048467427635932
3.4509138884261525,6.0,7.0,4.0,4.0,11.0,7.9903204241742705,3.0,5.0,8.628400306230358,5.880888347013923,4.0,4.110082545405942,8.770782955954727,1.0,7.0
3.0,9.0,5.0,7.0,3.26216633275073,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.123125221105834
1.0,0.0,2.234922818185559,1.0,0.0,7.0,7.078574584416524,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,9.362077578949286,7.0,4.971804741367977,5.0296425406364484,6.0,7.0,8.0,8.0,6.0,2.0,7.737820117985552
1.5338595344245947,4.453867628141836,1.0,0.0,0.0,9.576360931309766,7.4060220514718615,4.778637139827293,4.0,7.0,6.299490223364762,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,6.042849509740657,9.221292605047893,3.0,8.18023211605825,8.0,6.936915089882872
0.0,6.0,0.0,3.441864768922992,0.0,7.0,7.0,4.0,4.0,7.0,6.588038588388343,9.206548668515124,1.143109735219412,8.0,0.0,8.0
2.0,5.972324826017898,3.0,4.676708545843357,2.0,7.0,8.0,5.0,5.02286190566999,7.0,7.345060890682352,6.0,5.0,9.015370611618478,2.0,5.0
1.5749887255250379,1.0,2.0,1.0,2.4009271176101032,8.0,7.0,6.0,4.0,6.0,6.0,8.826310619855974,3.355243102050382,8.0,4.252130483155881,8.0
5.0,5.0,4.265286879217601,5.146420527174855,3.0,6.0,11.0,9.0,4.0,7.0,8.04847054797031,8.0,3.5109381622066214,7.0,6.0,9.264762496442282
4.256407717377463,10.0,5.0,6.292583838933013,2.0,9.701550812996889,13.0,3.0,5.809186273730449,12.0,10.0,7.929393008480655,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,8.273638022321519,8.395395651954118,2.0,9.0,4.0,8.0
1.0,0.0,1.0,2.4163404480658617,2.5709111511937794,8.0,7.0,3.0,6.0,8.053089772877927,6.0,9.065738073749372,1.7176918251627507,8.0,7.0,8.250263528586546
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.445548561797029,4.0,8.0,0.0,8.0
4.082643405099274,8.0,5.0,6.0,3.294172558715324,8.0,6.0,8.0,4.0,8.509278687995774,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,4.410200713354649,2.346424953765986,9.221951794122196,12.0,3.0,3.0,7.0,11.0,8.890726311066928,2.0,10.803030053826065,1.0,8.0
4.449489469087024,8.0,6.0,6.032106616214535,5.0,8.0,8.0,7.0,5.4370619982442605,8.470842280842254,6.680691776499655,8.98952822271071,3.0,8.0,4.722049795645293,9.0
6.0,8.526346196650772,8.0,6.0,5.0,5.0,7.649263952156077,4.708142670879332,7.0,10.0,8.0,9.295480897044579,3.0,8.0,4.703655331327432,7.099790544535689
9.0,8.480550806113397,5.995514380666615,6.707307809912539,3.0,9.0,6.797505699423539,6.0,5.0,3.0,6.0,10.0,5.0,8.0,3.3477620250787323,8.0
2.0,1.0,2.0,3.055911181244306,2.184427394565703,7.0,7.0,6.0,4.890989218220903,6.0,6.0,9.0,2.0,8.362081290780182,5.065012517603596,8.108342747076614
6.0,7.0,8.0,9.0,7.14840420530415,9.0,9.0,5.135525049667882,5.1595887106130425,6.0,8.0,7.0,6.0,10.0,6.0,7.577955430967732
3.1120932593698845,4.0,3.737370387464062,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,4.35188651800595,9.824388153579916
3.0,6.833009597193059,3.0,5.115393628282938,1.0,9.095166908777758,1.0,5.0,4.823325258954307,0.0,0.0,8.542495906777695,2.08607892811142,8.0,0.0,8.0
7.2446412955483,14.0,10.0,8.0,4.0,9.417572123215708,7.432310648713203,4.7713104214585,5.640168493413555,3.0,9.0,9.581012865778543,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,3.0831927704550606,8.0,7.0,4.770962653944892,3.0,8.43883874417939,6.0,9.063794182958782,2.9252688493947536,8.0,4.283630845872388,9.0
7.0,11.0,6.0,7.210538016369629,2.0,5.0,6.933044158010825,4.72216580669881,8.0,13.0,7.0,5.0,2.0,8.989295772095474,4.0,3.0
4.0,9.0,4.502337047354791,7.003122303172558,3.0,8.0,8.0,4.6200625608267725,9.0,5.0,6.867459949084127,8.958868418125565,0.0,8.0,9.0,7.0
1.0,3.842174972015318,2.0,1.0,1.7075619166084377,6.0,9.0,7.0,5.408101537528683,7.0,6.3352821062931115,7.0,2.0,8.679666363559964,4.0,10.0
1.0,3.0,2.9670762630220326,2.0,1.0,7.0,7.0,4.562580940140876,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.760340499633812
3.0877658010060425,7.251987038627248,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,6.37978811298288
