col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.4151609182716407,1.0,4.0,2.0,2.912629599079211,7.0,7.0,6.0,7.0,8.813402148761138,5.0,5.0,2.694349430260947,8.547096885663814,3.0,7.075342703683495
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,9.03643691450274,3.0,9.0,4.0,8.0
4.143428365316792,6.0,4.0,4.0,2.0,6.0,7.6719579365873365,6.0,7.0,10.0,7.0,9.05413222807252,2.0,10.0,4.0,7.949320819509732
3.0,13.47775651067441,5.534094188106752,5.0,3.0,4.50027184444792,4.0,3.0,1.0,8.0,1.0,8.0,2.9165901367076725,6.0,1.0,8.0
4.840432533434908,7.0,6.0,8.0,6.0,9.0,6.915883388876799,6.0,5.361903169847061,8.512148133632342,5.817246504749042,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.975525498157463,4.252102534639982,2.7393016420633307,5.0,7.100060665864599,3.0,6.0,7.7819879521039645,5.558323069455676,10.0,3.0,8.0,5.0,8.181442324784545
8.0,9.0,5.79523419264252,5.0,3.9634998157076797,7.0,9.0,6.0,5.588495310049237,9.0,6.1906030550437885,6.0,3.989793050645645,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,2.939431597678339,7.0,8.582472909966326,10.0,8.859319738703702,2.5522903057124084,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,5.620748762706022,10.0,2.0,8.0,4.0,9.0
2.0,5.897381537476669,3.0,4.0,2.0,7.0,4.0,3.424440323174899,7.0,8.0,2.0,8.839173322342994,1.5050917499816887,7.0,2.0,8.0
2.0,6.0,3.0,5.138201911584178,3.0,8.236598868611514,6.0,3.3453236764722174,5.0,6.0,7.0,9.255256619699422,2.0,9.0,2.9532045551091466,10.0
7.0,11.0,6.0,6.15781102744402,3.0,8.0,6.322566753492193,5.0,6.0,4.0,5.0,9.0,5.0,8.0,4.1054205465272915,8.728805489340878
7.0,5.7473255272009975,9.0,8.0,6.0,11.0,5.0,13.438622249656303,8.0,11.0,4.633285652050889,9.50885908116889,2.799997260115833,6.0,1.244660691332406,10.465098143164742
5.0,7.0,7.0,5.0,5.0,6.0,7.0,3.3853499771689566,7.0,8.371153212274754,6.0,8.0,6.0,9.177642243832796,3.0,8.0
4.732151541894048,10.0,7.0,4.502749901932609,3.0,7.0,6.903643783195191,5.0,5.0,8.822481197337435,5.0,8.831131284925728,6.0,8.870571458379107,3.0,7.0
2.0,1.0,4.10160584919603,2.0,1.0,6.0,6.253432502534654,7.0,6.0,8.486056617645945,5.562186272064529,9.269497660731252,2.0,8.626949766835894,4.0,10.0
3.0,6.0,4.0,5.002984321139556,2.943712456456681,7.0,8.136381954930714,5.0,4.981507651291956,8.464520087034092,9.0,10.0,3.0,8.0,6.0,7.84581112099431
3.0,6.0,5.0,5.0469133025553825,3.0,10.0,6.0,4.0,7.0,11.0,5.450618537848214,6.0,3.0,8.330300554854666,3.0,9.0
4.2024981416954255,13.869065074807791,3.0,4.0,2.8426040374705095,3.609661343643567,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
3.9412934665428185,13.0,9.0,8.0,5.0,7.798350586995318,8.0,3.000610204359193,6.0,3.0,8.130091495326571,13.0,7.0,11.0,2.0,7.0
5.0,8.0,5.2552174754753525,4.966098613386373,4.0,7.0,8.0,7.0,5.0,10.0,7.0,9.152144409623299,3.4956285568499035,9.234469041752636,3.0,8.0
2.0,6.0,3.0,4.0,2.656412236182594,9.015908077607298,8.0,0.0,4.914489815922743,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.4079134495313466,9.0,4.0,4.0,3.0,9.0,7.395804035105541,5.0,2.0,9.0,7.0,10.0,4.0,8.715705061409087,3.222485721742517,8.105619967215414
5.0,9.0,7.0,6.0,5.0,8.148903867246299,12.0,7.0,2.0,11.0,5.0,3.0,4.4038000509298465,12.0,4.0,7.047840696046065
5.0,12.777296819504555,6.0,8.0,2.9044408047012196,4.8505314224165,4.0,3.7793460374453596,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,5.511265306018777,4.657170575416657,5.0,4.071498625422645,5.0,9.0,2.695592131920197,3.0,10.0,6.931917604893388,5.0,3.0,10.0,4.294353632536547,4.0
4.867357537752132,5.550370079538466,7.0,6.0,4.007604854148744,7.0,9.0,1.0,5.086459992705039,10.0,7.0,8.638481650040799,5.0,10.0,3.0,5.0
5.0,11.0,5.57572420889999,6.0,4.0,7.0,7.0,4.0,5.202896569680085,8.896862155197692,5.0,8.0,3.0,7.0,9.0,10.0
3.0,10.506340592752995,4.0,2.0,3.0,6.25958525872445,6.0,5.756578329932356,4.0,8.30308877480582,5.526367561779852,9.097935896750577,9.0,5.0,1.0,8.0
4.98806008514886,11.0,5.504175346140395,8.0,6.0,8.748948226982,9.0,2.0,5.377351909760926,10.0,9.0,5.0,2.0,9.0,3.2004562610168406,7.0625827264545915
2.0,1.0,4.136987717449795,2.0,1.0,6.0,7.0,6.0,7.0,8.595218562772846,7.0,9.352651256738355,1.0,9.0,1.9632175068203204,10.0
2.261704835528239,6.0,3.0,4.0,2.0,9.0,11.0,3.018939032716894,7.0,5.0,7.727416238075715,8.282860499769411,2.0,8.850749672227957,4.07386087281846,8.0
5.0,5.640089060622145,7.0,5.0,5.0,7.92358620527639,5.0,4.0,4.0,9.0,4.0,9.013614885353906,3.963199503579746,8.218761849366938,3.1821458910513356,6.0
5.0,10.0,7.0,5.819410056328469,3.7461159994126065,8.0,6.0,3.1859406420742014,5.0,5.0,8.0,8.0,5.541483627041171,8.64251925871525,10.0,6.0
9.0,5.550942902075652,6.0,7.0,4.0,6.448661666502144,7.0,7.0,4.0,9.82510607874688,7.0,8.0,5.0,8.95415885945781,5.0,7.0
1.0,11.515618809280292,0.0,4.037572410185603,0.0,5.969400488572092,7.0,4.0,4.0,8.48079706009823,6.0,8.0,1.6720113510050598,8.0,5.0329997578374766,9.044295445561572
4.0,5.658602447552403,4.710573973297957,4.0,3.3232042678364024,4.0,12.0,2.581252738876838,3.0,9.0,8.011719606532038,7.0,3.0,10.0,1.0,7.143693401657393
4.0,9.0,5.0,4.02302821242558,2.0,6.0,8.14403986268233,1.0,4.867436506159068,11.0,6.09150361677976,8.905717099857366,3.0,8.702210591270726,4.407890973344456,6.0
3.8524723129546947,10.0,6.049244602692004,5.222007496591246,2.0,7.0,7.0,3.2724001228364346,14.0,10.0,5.776586588798562,8.0,0.0,8.0,8.0,8.0
3.539267352109689,8.0,5.977072234298943,5.658571994710881,6.0,10.0,8.05656283609019,4.0,5.0,6.0,7.0,6.0,5.0,8.0,3.4997567971130747,6.0
4.0,10.0,4.0,4.095659442627228,2.0,0.0,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,10.521924084641356
5.0682389223549755,9.0,7.180781129653637,8.0,6.0,7.0,7.0,4.0,3.780467877334538,6.0,5.0,8.0,8.0,8.570891168940289,2.0,8.0
1.0,0.0,4.182190648334201,1.0,0.0,7.0,7.0,10.0,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,7.0,5.508541593050881,5.0,8.118009463598195,8.0,4.0,6.0,10.0,5.314776901331133,7.0,3.427727212901102,7.0,4.0,7.639244891912029
5.0,11.0,6.0,8.0,3.0,4.0,7.0,10.663833490054504,11.0,8.037879334559868,7.0,12.0,1.586360357374041,7.0,3.0198667712964733,10.05936778211858
4.40975553332011,5.659918331888927,6.40589217008911,4.972539107681443,4.0,8.0,7.0,3.3224800774409657,8.0,11.0,6.0,8.96183812457307,2.6643204628049055,9.0,5.0,8.0
2.0,6.119052462621063,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,5.170785327873525,2.0,7.776987119604836,8.0,4.0,3.0,7.0,14.0,9.143503810830413,3.0,10.236875933481295,0.0,8.409304016708212
2.0,3.0,3.0,2.0,2.0,6.0,6.344806145359721,4.0,5.0,7.0,5.0,8.875348854127331,2.0,7.0,3.035905848273823,8.127517550168584
9.0,14.0,7.0,11.0,3.5880643137633004,9.0,9.0,3.4122252806387547,4.889612985248839,12.0,4.0,5.0,2.0,9.0,8.0,9.0
5.106063059782349,8.0,6.0,6.0,4.0,7.0,9.0,3.040690062256453,5.594591362051147,11.0,7.0,6.0,3.5253288589105525,8.0,6.0,6.0
4.0,7.0,6.0,4.890675209059321,3.0,7.712883772538757,3.0,2.0,2.0,8.0,4.3650344324052535,8.0,3.9962047680402137,7.995890804667059,3.0,7.0
3.0,5.931195591628225,3.0,2.0,2.8788189049090724,7.652249982038471,7.0,3.4167630134533384,5.0,6.0,6.0,6.0,3.3481055898296646,8.0,6.0,9.0
4.709578175827344,7.0,4.0,4.9551876062610685,3.390963471349977,6.0,6.0,7.0,6.0,8.558802846920402,7.0,9.0,3.0,9.0,3.0,8.0
4.743591328917998,9.0,8.0,7.0,3.650096597839061,8.643983918179186,8.0,6.0,5.0,8.0,6.400381588026402,8.62274114055531,7.0,8.0,6.0,8.525412906868949
4.0,5.7366027249871925,5.926564291741478,4.0,4.0,4.0,7.384345872662536,3.0,4.6835092955054405,7.879672839857262,5.519792260571232,7.0,3.2681609454811187,9.073433051512305,1.0,7.540048976265267
4.0,4.0,4.872820340444294,6.0,1.0,7.0,7.0,5.0,4.0,9.002814943583958,6.0,8.0,3.0,8.5741666617334,4.0,8.0
6.260374374059304,14.896425649592146,7.486792474229603,3.8302714600820003,3.0,1.3805576841319838,8.0,8.019118436837097,1.0,6.0,7.629135100101719,8.0,8.0,9.0,0.0,8.0
6.631154357519469,11.0,5.0,8.0,6.0,3.0,7.0,5.0,5.074165470947663,7.0,7.0,9.164113705673675,3.3043121612128092,8.0,6.0,8.135001887078973
3.0,7.0,4.0,5.0,3.0,9.0,5.771798806365601,9.04339955434323,6.0,9.0,5.820688202875305,9.14445497458147,1.0,8.482680698359776,2.0,9.123267208945165
4.7196257309342275,5.672098262345874,6.0,5.331670127800745,6.0,7.0,7.0,13.0,5.562198580214578,6.0,6.0,8.0,5.0,8.0,3.458901905960994,8.0
2.0,0.0,2.0,1.0,1.0,7.0,6.406227518185903,10.0,0.0,7.0,8.0,8.0,3.0887197919565494,6.0,0.0,8.0
5.0,9.0,5.109282706834409,6.0,4.5139711904021675,9.0,5.0,7.0,5.0,6.0,9.0,8.668019682557627,3.0,9.191458421388344,9.0,4.0
6.0,6.29729914195097,9.0,8.0,5.561927139467911,8.0,8.0,5.207526704780452,4.0,6.0,6.371673475883378,7.831173025549401,10.0,8.327163775345815,9.0,8.0
6.0,5.846556957101687,5.344894408090223,6.473875068547903,5.0,6.0,7.982690564496469,3.4434443424322314,7.0,6.0,7.0,6.0,2.0,8.660835505952479,10.0,10.0
1.0,1.0,2.0,4.832479471675139,1.0,7.0,11.0,1.0,6.0,7.0,11.0,8.0,1.0,11.0,1.0,8.0
3.09744381259039,6.0,4.0,6.350362859502964,4.0,9.0,8.0,7.0,5.713464962986783,5.0,7.0,10.0,3.0,9.0,5.0,9.0
3.0,9.0,5.0,4.605405256732213,6.0,10.0,8.0,2.0,5.0,9.0,5.0,8.582328217412567,2.794463669406894,9.0,6.0,5.0
5.0,11.0,7.0,5.090113276652355,6.0,6.0,10.0,6.0,5.0,10.0,8.0,9.109030251301643,4.041564765692147,9.320438389987501,3.0601763588779893,7.155830543025709
3.61885371619091,9.0,5.0,5.590131797026471,3.5269324181903965,7.0,10.0,2.0,5.175902839617364,7.0,13.0,8.0,1.0,11.0,0.0,7.742115647895928
4.672182703544357,15.0,5.8183228143486,8.0,6.0,8.279924235176306,7.0,2.0,3.0,9.0,6.933477794312825,9.0,3.013663955776669,10.0,1.0,5.0
3.0,7.0,4.503870836993231,5.0,3.4369373479341667,5.0,8.458795318297993,2.871698189314318,4.0,10.0,8.0,9.140420350064101,1.0,10.0,3.0,7.0
5.0,5.7506893154520276,6.0,8.0,4.0,5.0,7.0,10.0,5.726150540647946,6.0,5.0,6.0,3.0,8.0,4.0,8.782794811312215
6.0,9.0,6.0,5.0,3.0,7.790300004122389,5.0,3.821721508619467,4.3714212892127415,12.0,4.9311425220000284,8.0,5.0,8.441512936685694,5.0,10.0
2.0,6.0,4.615273296605145,4.022545964059786,2.901980975509052,6.0,8.0,3.6984050817948604,5.219611925978366,14.0,7.0,9.241124099544209,0.0,8.0,1.0,8.039067201349763
4.9145786268584475,13.960011709313136,5.0,4.7636175633686,4.0,3.8376217051544805,4.0,3.0,2.0,8.0,4.610139783219443,9.196008046614358,6.0,6.0,4.0,8.0
3.0,5.0,5.700102234256991,4.0,3.0,9.0,7.071054063693605,3.17587373938153,6.0,6.0,6.589940548191282,8.986100675026613,2.9251898088917674,11.0,1.0,8.0
6.0,10.0,4.0,5.229765034981109,3.0,6.884981198415631,9.0,7.0,4.0,9.552945542751509,7.3363388092922275,10.0,5.0,9.142254931877327,5.0,7.0
5.0,8.0,7.0,6.0,3.0,10.0,7.0,3.0,5.0,10.0,2.0,8.631160821593504,5.0,7.880949728441953,1.0,7.0
4.0,11.0,6.128458741632172,9.0,3.8284318997528843,8.0,4.532226151413097,8.289489794602188,8.0,9.0,3.0,8.72943880805838,2.0,5.0,3.386911070823025,9.0
4.158230735122514,7.0,4.0,5.0,1.0,7.0,5.0,13.0,5.0,8.797102907327051,5.863912663045798,8.0,3.0,9.0,0.0,8.0
3.878437109440074,3.0,5.803409336518317,2.0,3.8794234637585743,7.565435384160383,4.81627628499475,12.576054275251241,6.0,10.0,5.3385374829377055,6.0,3.5970116930648994,8.823691866367987,2.0,8.516611869430905
7.0,14.0,6.0,5.814517815770361,4.0,7.47661423010538,7.828763063880816,2.0,6.0,13.0,5.00460189142764,9.180797892643731,2.0,8.0,6.0,9.0
5.267103953613399,13.967308972182197,5.0,5.0,3.0,4.071685780381514,8.0,3.129378884295339,5.0,12.0,4.0,4.0,2.0,9.0,3.0,9.0
3.7693955672495583,4.0,5.495730981320131,3.0,3.0,7.0,6.0,6.0,4.0,8.933264548260523,7.0,9.0,3.514827224221076,5.0,2.0,8.0
4.0,5.0,5.0,4.414326837711696,4.0,8.58649224268327,7.0,12.0,3.5977344338122617,8.495657466134235,9.0,9.140837181238123,8.0,6.0,0.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,5.377780895789303,2.8849757354943355,1.0,7.0,2.0,8.0,2.6894138480468044,7.0,2.0,7.0
6.1304561619855065,5.7204419784172,7.0,8.0,7.0,6.0,9.0,6.0,5.0,8.370376600056614,7.0,4.0,3.707443798791699,10.0,4.0,7.0
7.0,10.0,6.81813885807802,5.493474229003608,6.0,7.291427234523999,6.266499958690755,3.4590289259617717,6.0,9.029138948164858,3.0,7.0,5.0,6.0,5.0,9.0
8.0,10.0,8.0,4.5794614408662495,3.0,2.0,8.603603831469947,6.0,5.040395806341914,13.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,6.0,4.0,4.0,2.5421250000897784,6.0,4.0,1.0,5.500686573398041,8.252778645076962,2.0,11.0,0.0,7.026628542215903,2.0,9.136772681562325
2.0,3.0,3.0,5.0,2.0,7.0,7.0,13.0,1.0,5.0,6.243299748808428,8.0,5.0,8.0,3.2597833329182895,8.85408042620361
3.0,7.0,4.0,5.0,3.0,7.0,8.0,3.057049343718087,4.0,7.0,6.229690740189957,8.0,2.8063996105895237,8.0,3.0,8.0
3.0,6.0,5.227803311491563,4.53612766958744,1.0,8.050213729673125,8.0,4.0,2.0,8.807957369241736,7.132480351663947,8.0,3.0,9.0,0.0,8.0
2.0,7.0,3.0,4.732219764142576,2.993007906774431,8.0,4.0,3.0,5.146327642962369,7.0,4.548669154990571,8.0,1.0,7.901613667845105,3.178184010260024,8.0
4.0,8.0,3.0,4.25901319298855,3.0,6.0,7.520339228786768,3.4430307096693946,4.380229484028296,13.0,5.0,8.940041724426354,3.0,8.20187226106846,6.0,9.0
7.0,13.0,6.919305865120283,7.0,3.0,6.0,5.0,5.0,6.0,8.75348223441048,9.0,9.372508506081356,5.0,9.0,4.1719019303339895,8.37901143927638
3.0,4.0,4.0,4.857911342357548,3.0305965563617634,7.0,7.285403761094458,3.091263275281348,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.0,5.443902324027146,6.0443822329558685,5.412660364043619,3.571835130041023,7.0,10.0,6.0,5.232854844000308,14.0,5.0,4.0,4.0,10.0,4.0,8.0
9.0,5.653064628477113,9.0,8.0,3.5758739165984803,7.0,4.0,4.0,5.0,12.0,8.0,12.0,4.0,9.0,6.0,10.0
2.0,3.0,4.0,3.9396308348129825,2.0,8.0,5.174440307169399,8.671764035730662,6.0,10.0,5.0,9.04806923541874,1.8331458145285666,8.0,2.0,9.37060171351046
3.8605712070878635,2.0,4.44551836226383,4.0,2.0,7.0,7.0,7.0,4.0,9.154138938692101,5.852135844621079,8.0,2.0,8.800505618035379,2.540540823627611,8.0
4.0,10.0,5.0,8.0,3.0,8.932492980522504,7.0,2.0,6.0,14.0,5.0,9.0,1.0,7.0,1.0,7.0
5.0,7.0,5.0,5.0,3.0,6.980894318400514,9.68955775088394,1.0,7.0,8.0,9.0,8.943334750844715,2.913514875799216,12.0,3.5051315914390178,4.0
5.0,13.82716284302088,6.0,7.0,5.0,4.070509865653378,7.0,8.0,4.927841514144648,9.0,6.0,8.0,3.0,8.0,2.9892319413268345,8.951325014849145
7.0,9.0,10.0,6.0,7.0,5.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0
5.0,10.0,8.0,5.355941365606929,9.0,6.0,6.0,2.9435957273035367,4.0,8.579873356054277,4.406614278941192,9.0,5.377368724890108,7.0,8.0,8.0
3.2863811954578197,3.0,5.360878151777046,4.0,3.709254225654727,7.637690210852816,8.0,3.1004267156444816,6.0,7.0,6.160544988880657,8.0,3.0,8.672018419254531,4.0,8.0
3.6004892573363834,4.0,4.0,5.982463756886529,3.0,8.0,7.0,6.0,2.0,8.0,7.0,9.007199528092487,3.0,8.0,5.0,8.0
6.0,9.0,9.0,5.138651484781834,9.0,6.0,3.2249303486768097,13.582109540883122,4.0,7.0,5.0,8.0,4.491930014003449,6.0,0.6882612225226576,9.0
3.0,5.0,4.0,7.0,2.0,8.524910428057625,7.0,4.0,13.0,8.046212040479208,6.0,8.0,1.1361985556027365,8.0,8.0,8.0
7.0,9.0,5.926345149942326,8.0,8.0,6.0,8.0,3.0,9.0,8.0,7.0,9.0,3.0,9.154676474204486,3.979186272616511,6.0
4.0,9.0,5.0,4.72363314189138,3.8391461136381992,7.0,5.472699363054773,15.0,1.0,7.0,7.0,8.0,4.662293642691013,8.996092581316404,0.0,9.250886619688638
1.0,6.0,2.0,4.0,1.0,14.0,2.0,5.0,5.064815962961936,13.0,1.0,9.0,0.0,7.0,0.0,8.0
8.0,11.0,6.0,6.0,3.0,9.0,6.830373521012904,6.676613902708196,8.0,11.0,5.858590906638279,9.01981250177746,2.5547815450658273,10.0,5.0,8.696705210730793
5.557100881023489,10.860813040431351,6.0,8.0,4.1502079086057355,6.03082464816348,3.899841387583619,11.14540427539247,8.0,8.68195258848973,4.0,13.0,3.0,7.8600547692919704,6.0,10.825872044982454
4.905022651184745,10.0,6.777351083989594,8.0,3.291800400524356,9.0,8.0,3.4054466997040214,4.308481328346378,11.0,6.0,7.0,3.0648747842020336,8.358742892461036,4.384052484593273,12.0
4.246765287044291,5.618188383835135,7.0,4.0,4.118044912654093,7.0,9.0,2.9645007844850966,4.431908475158706,8.772272480228759,6.0,8.700978030856955,6.0,8.0,1.0,7.0
5.061833855730256,7.0,5.0,4.916931417825346,3.0,5.0,7.0,3.243739352039234,7.0,8.728812036138503,9.0,14.0,2.0,9.703091491587015,3.0,8.0
3.0,6.0,5.0,4.0,3.115121798807165,8.205077358568477,8.029637667549252,5.0,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.014113112980621,8.0,5.0,6.0,4.024172138640888,8.14145013126721,6.960611476825629,4.0,5.0,9.0,5.0,8.785182678344603,3.0,8.0,3.0,7.0
7.0,10.0,4.607663652337145,6.611570292898641,5.0,6.0,11.0,2.8941223212631426,3.0,7.0,11.0,8.0,3.0,9.612190717638176,4.0,6.636173406134968
5.828257525222224,13.15871961983858,5.889029265643813,8.0,3.0,7.0,4.597949770584089,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
3.186713494545529,4.0,4.0,5.0,3.626899618639368,7.719108461394817,7.245435584504607,3.2235438101718863,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.31372645238314,14.0,8.0,5.422360143547398,2.9758786589858732,8.496781758431084,4.0,3.0,6.0,10.0,2.0,7.0,5.0,7.0,4.0,12.0
4.0,7.0,4.0,5.0,2.0,4.0,6.365960474258052,8.0,4.587488013292743,7.0,5.341745127691211,9.203979596239549,3.086223436741738,8.0,3.643807737309647,11.0
5.0,11.0,5.292031843115997,5.152493372737081,6.0,7.0,7.0,4.566624494182633,3.0,10.0,5.114793914998615,9.324494476429663,3.0,8.0,3.0,7.937366038732539
11.0,11.360680187855333,11.0,6.300015091947123,4.488569126206175,2.96691519926155,11.0,6.0,4.0,4.0,6.0,9.0,11.0,12.0,3.0,8.036999158542997
8.0,11.0,8.0,8.0,4.0,3.0,9.0,6.0,8.0,12.0,11.0,11.0,1.0,9.972459183526233,3.0,6.0
6.0,9.0,5.0,4.0,2.0,7.043721401248809,2.0,12.27393479856988,4.1240680541374415,11.0,2.0,10.0,3.0,7.212467929647069,3.0,11.0
2.5652408551486108,8.0,5.0,6.0,2.0,7.394624899523962,5.0,2.0,5.815543136696101,5.0,1.0,9.0,1.0,7.0,3.0,6.0
2.0,5.9727298352449525,5.26628034458759,3.0,2.0,9.060285086320278,5.0,4.0,5.120362245643761,14.0,6.0,11.0,1.0,8.646082292805827,0.0,7.0
4.0,8.0,5.88440595261407,6.0,5.0,10.0,6.0,4.0,6.0,9.0,5.324150491564922,6.0,2.8639696615310952,8.543504783355045,3.0,8.0
2.0,4.0,3.0,4.090500622664151,2.7643849572412518,4.0,8.0,5.563980620959048,4.696494212319688,11.0,9.0,9.306870506567472,1.0,9.0,2.7262128223736557,7.595191641467192
6.0,10.0,8.0,5.464355738275627,3.8630820117948685,7.360684321668644,6.0,3.7637943542844994,5.8754352260850355,8.0,5.0,7.0,5.257521759607055,7.0,11.0,8.333714874532026
2.890058401910461,0.0,2.0,1.0,2.8716010663883997,6.0,6.198752365228083,6.0,8.0,9.009064195694998,6.0,14.0,0.0,8.0,2.5161833520772707,10.0
5.071576208809356,3.0,4.0,4.414445058475627,3.381737662047669,3.0,6.744416234217051,6.0,5.138332835364152,7.0,6.0,14.0,3.2348865033027496,8.0,7.0,7.0
4.605424266221082,5.626442073989949,5.0,6.0,3.0,5.0,9.0,1.0,5.475083286676518,8.64613474013878,12.0,10.0,1.0,11.0,2.0,8.0
7.0,5.74072563939353,10.0,7.0,4.0,6.0,7.593227144644674,3.0,5.0,10.0,8.0,8.0,4.119140941869978,7.0,2.113227159502438,7.0
3.933715491554685,5.797452556139341,7.0,5.404909136771117,4.0,10.0,4.0,3.5924650430981644,8.0,12.0,4.0,10.0,3.0,7.645754057762286,4.0,11.0
1.0,3.0,2.0,2.0,2.146606115059742,9.0,7.154039083863421,3.0,6.0,14.0,6.0,10.0,0.0,7.0,2.948360338387472,7.645803086163324
4.382266223171527,7.0,6.036435625925563,6.0,6.0,8.21627130817191,7.0,5.0,4.0,7.0,6.30117988842559,8.0,6.0,9.0,3.9633227740888257,7.0
3.0,5.0,4.0,3.0,2.0,8.028338335395336,8.0,5.0,7.0,10.0,9.0,9.0,2.3872457620147443,9.0,2.0,7.364493318183523
8.0,10.0,6.0,15.0,5.0,4.0,9.0,3.0,4.754832361476236,8.20651832146987,10.0,5.0,2.5904574367848228,8.815636149932901,4.772618878801811,8.229876413097946
2.585564591741673,3.0,3.0,2.0,1.0,7.356616179490299,9.0,3.0,4.371497115565782,10.0,8.0,8.0,4.0,8.0,0.0,7.0
4.0,6.0,6.0,4.0,3.0,7.306823391554397,4.567545515712182,13.693412336238339,1.0,7.0,8.0,8.0,8.0,9.0,0.0,8.0
3.0,5.773446008713209,3.0,4.0,2.0,8.0,7.72787317631427,11.0,1.0,8.720476058887009,9.0,8.0,7.0,9.430227971491984,3.9704840511394113,7.7176047579843985
6.0,10.0,6.0,8.0,6.0,7.806632331150855,11.0,2.0,2.0,10.0,9.0,9.092008134924601,6.0,11.0,2.0,7.361330430314837
4.0,6.0,6.0,4.0,3.222361718264873,7.0,7.0,3.0,6.0,10.0,7.0,9.05489181033456,3.1285720960992425,9.0,3.0784083021284907,7.0
2.759431434958814,4.0,3.0,3.0,2.0,7.746499190406987,7.0,6.0,5.401837091016079,9.0,5.7471421824726985,8.0,2.0,8.0,2.0,8.0
6.0,10.0,10.0,8.0,3.7606716370723334,7.0,7.28811701291367,2.0,2.0,6.0,8.0,8.0,8.0,12.0,1.0,8.0
1.909476350172671,3.0,3.0,2.0,3.8815309693721463,6.5990524091880705,4.0,3.408182627508488,8.0,3.0,2.0,6.0,1.0,7.312600508888933,3.653244970921944,6.0
3.734623487929658,5.689519265551676,4.7865010299521895,4.8512733944370225,2.0,7.0,5.150426726101322,3.0,1.0,9.241965871340067,1.0,8.773608364147893,3.0,7.200756932928263,2.0,8.0
4.0,2.0,6.0,4.959180148511522,3.0,7.0,11.0,3.0,4.018377275815122,7.0,9.0,8.0,8.0,9.97483129839727,1.0,6.995288476334546
3.0,5.937802007601858,4.0,4.0,2.0,4.0,9.0,6.0,7.0,12.0,6.7015816420916146,8.85273714540113,2.0,9.23842620074058,3.0,7.662892332462844
7.0,8.0,10.0,6.0985531905961965,11.0,8.0,8.0,3.9858161316916707,3.6643943477664562,6.0,6.0,7.0,12.0,7.0,6.0,7.0
5.861525118411863,5.757241112287267,7.0,7.0,4.0,7.0,11.0,2.537365501414959,5.0,13.0,5.0,8.687540104745906,1.0,10.0,3.0,8.0
5.896866075147539,10.0,10.0,5.242613085706467,5.0,6.0,13.0,7.0,2.0,11.0,5.0,8.551394428747564,1.0,11.0,4.0,8.0
3.0,8.0,5.0,5.054940757620776,3.0,11.0,3.0,2.0,4.906691385369675,8.994732207179455,2.0,9.0,2.0,5.0,3.541165790081186,8.0
5.0,5.719864189594883,5.160879570720604,5.889584005420726,3.118322393862123,8.0,5.0,3.0,2.0,7.0,5.0,7.0,4.746069986413915,8.0,8.0,8.0
3.0,5.9981389246753425,5.064244621587155,3.0,2.0,4.0,10.0,1.0,7.0,10.0,7.02229842695048,5.0,2.546809481876655,11.0,3.0,6.655203479875373
5.5882318232811485,7.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,8.0640056454539,4.023728354181986,9.227118568033262,1.0,6.0,0.0,9.524134435851998
3.0,1.0,4.0,3.0,2.0,6.0,8.0,3.186939077945478,5.401572119671523,7.0,9.0,9.0,3.0,9.0,2.6630356363720344,8.0
3.0,5.700831125072578,4.0,5.054044482552028,1.0,12.0,2.0,10.0,4.0,14.0,3.9448881402677087,13.0,1.0,6.0,0.0,8.0
4.130096688253979,9.0,6.0,7.0,2.0,7.0,8.0,4.0,4.3655728862255145,8.809880913399658,14.0,9.184875427362787,2.8105015037074486,9.0,0.0,8.0
5.0,9.0,4.0,4.0,3.0,7.0,7.665968667413514,3.0,3.0,8.0,6.0,8.757696581815711,3.4884172281042534,9.0,8.0,7.0
0.0,1.0,3.1928448903975037,1.0,0.0,8.523092575359046,7.0,4.0,4.0,7.0,5.676054240777843,8.0,0.0,8.0,1.6124507490189854,8.0
