col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.219241682567429,8.0,4.219795335350753,6.0,5.0,7.0,5.377764458865253,8.0,5.0,6.0,5.073282644649377,7.0,3.0,7.0,2.263777116349277,8.0
2.0,3.0,2.5042916930866945,1.0,1.0,5.0,10.0,2.0,6.0,10.0,9.0,6.282618120566812,1.1859140547360174,11.0,2.0,5.0
7.0,6.875101209945367,7.0,8.0,5.0,7.0,7.0,3.7409852388788054,6.0,10.0,7.767403563148979,9.0,3.0,8.0,4.0,10.393897974048102
2.0,3.0,4.0,6.5942612984972,2.0,5.0,4.88524537296002,8.893671574129304,2.7937886030081733,10.0,8.0,9.0,3.0,10.971146725104816,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,5.1266956211281896,7.0,7.0,6.813925418093996,5.198018562220379,10.0,2.2034145330293553,7.0,2.43671896089392,11.500935650575434
5.0,9.0,5.502809790192925,8.396380270605171,2.0,4.0,7.0,6.721236789429609,2.0,7.0,5.0,11.0,2.1561247592285384,8.0,2.0,12.521800291338456
3.2063171927110266,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,6.353327748682995
1.8682112255878924,6.0,7.0,4.0,4.0,11.0,7.245521547328876,3.0,5.0,7.914314570695227,4.279866196969322,4.0,3.0592925891405405,8.824628001092623,1.0,7.0
3.0,9.0,5.0,7.0,3.4305313898005396,12.0,3.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,13.358983371379761
1.0,0.0,2.463671410771976,1.0,0.0,7.0,6.898183144746843,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,8.0,7.0,6.0,8.0,10.034701915373711,7.0,5.90400189708043,4.367512962897034,6.0,7.0,8.0,8.0,6.0,2.0,5.937445423451007
6.401529861317353,11.291933820418725,1.0,0.0,0.0,1.811134025978712,3.1329575394505667,11.064006761471846,4.0,7.0,4.1922101784496,8.0,0.0,8.0,0.0,8.0
7.0,11.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,7.0,6.933994447174464,6.641270879213927,3.0,9.646862512664878,8.0,10.689687138810756
0.0,6.0,0.0,4.3080962251342,0.0,7.0,7.0,4.0,4.0,7.0,6.296557319072193,8.909635666380666,0.8775134741306155,8.0,0.0,8.0
2.0,5.4994877580143315,3.0,7.640945035816853,2.0,7.0,8.0,5.0,3.549330786920423,7.0,7.788621916481463,6.0,5.0,10.707940063443967,2.0,5.0
4.5314621856018205,1.0,2.0,1.0,2.3429707494101364,8.0,7.0,6.0,4.0,6.0,6.0,10.221964422155656,1.9660195392473812,8.0,1.036146295745308,8.0
5.0,5.0,5.6136956124257535,7.800737735843598,3.0,6.0,11.0,9.0,4.0,7.0,6.9009561965446,8.0,2.9758338561158726,7.0,6.0,11.639284113380468
6.012978555377999,10.0,5.0,2.678973974682455,2.0,5.120253651850442,13.0,3.0,4.343292624693716,12.0,10.0,11.843524800524879,0.0,10.0,1.0,5.0
5.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,7.934550283478513,7.185055532317323,2.0,9.0,4.0,8.0
1.0,0.0,1.0,7.041046136217027,2.50854624296334,8.0,7.0,3.0,6.0,5.593399384548484,6.0,10.930076708099811,1.9014386379244395,8.0,7.0,12.929920896381663
1.0,0.0,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,7.572267512153194,4.0,8.0,0.0,8.0
3.927328830541078,8.0,5.0,6.0,2.8010003582644663,8.0,6.0,8.0,4.0,6.611128138147721,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,5.376493217528191,3.459109788792111,7.194847059122669,12.0,3.0,3.0,7.0,11.0,12.197917417978488,2.0,11.862126652895821,1.0,8.0
5.613782003483918,8.0,6.0,3.408933635958435,5.0,8.0,8.0,7.0,2.3745484502496836,8.283989679656921,5.632806552780054,12.061973116305316,3.0,8.0,0.8348536257019552,9.0
6.0,13.284030749785149,8.0,6.0,5.0,5.0,3.171326435438348,12.127322561317683,7.0,10.0,8.0,10.56217144401347,3.0,8.0,0.1724618845575379,13.40175753862057
9.0,8.43966941066455,7.9626926310500625,7.497527215101412,3.0,9.0,3.959380055904198,6.0,5.0,3.0,6.0,10.0,5.0,8.0,2.191967085812069,8.0
2.0,1.0,2.0,5.578910691640587,1.7762098235894257,7.0,7.0,6.0,1.6462974655454228,6.0,6.0,9.0,2.0,10.170907957120098,0.9164438743070977,13.127590623844442
6.0,7.0,8.0,9.0,3.284841272344697,9.0,9.0,3.4034077485182412,5.053340445404746,6.0,8.0,7.0,6.0,10.0,6.0,5.08684816130833
3.053087365555692,4.0,4.227715474430735,6.0,3.0,5.0,11.0,8.0,3.0,7.0,4.0,8.0,3.0,7.0,1.9009391432246365,10.824181086650064
3.0,10.289061776188445,3.0,1.284958554226397,1.0,6.114245361599021,1.0,5.0,2.3253916956060396,0.0,0.0,13.512148592922363,3.0103687815829665,8.0,0.0,8.0
8.292053589087008,14.0,10.0,8.0,4.0,5.45290889094858,3.519890092282924,12.710791214664523,3.7210993223650313,3.0,9.0,12.39782876896435,6.0,7.0,2.0,7.0
3.0,6.0,4.0,4.0,3.7322364861188526,8.0,7.0,8.289980270180584,3.0,8.778946663211736,6.0,10.662917374281918,2.335973981772637,8.0,0.6819415552485274,9.0
7.0,11.0,6.0,5.059088957046172,2.0,5.0,7.70573733614617,6.935994455568401,8.0,13.0,7.0,5.0,2.0,9.634860054158382,4.0,3.0
4.0,9.0,3.8668544640651263,9.553746278053437,3.0,8.0,8.0,3.3607080362950046,9.0,5.0,6.231540698303422,7.804942018338022,0.0,8.0,9.0,7.0
1.0,6.225680797617162,2.0,1.0,1.9850034602461148,6.0,9.0,7.0,2.2683004426333633,7.0,6.306074747292404,7.0,2.0,9.709260261372771,4.0,10.0
1.0,3.0,3.2440077089190282,2.0,1.0,7.0,7.0,2.287517325187599,6.0,11.0,7.0,9.0,2.0,9.0,4.0,7.4886908896906865
2.943773657289449,8.378194491482217,4.0,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,10.84286483121656
3.4925548149431425,9.0,9.0,6.0,3.1024495637325287,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,5.385403010538318
5.0,8.0,8.0,7.018104265734146,5.0,10.0,6.0,2.867582770540325,8.0,10.0,6.232616031567537,7.0,4.726989641431408,9.0,4.0,5.87739563201756
3.0,5.0,4.0,7.564115309800064,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.2260626087814857,9.0,2.0,6.0
4.0,9.0,6.0,7.0,7.0,7.0,5.4368826687079554,6.281596379651071,3.523815987166441,7.0,8.0,8.0,8.0,9.0,6.0,7.0
2.0,4.0,3.717991183859098,3.0,4.427839384281318,4.7216713903776,2.970591833154047,8.972288105682532,8.0,8.0,2.0,11.44866755871667,2.565707940067895,7.437116454943202,1.1248944471963798,8.0
5.0,10.0,4.0,6.0,2.0,9.0,6.974000721748354,3.0,3.4877055332502986,13.0,4.0,5.0,1.135693228635509,9.0,2.393317000084955,10.0
3.331664336164721,10.0,4.0,8.0,5.0,8.0,8.0,8.0,6.73518444526684,4.6693155666420685,5.0,8.0,3.00515485391878,8.0,8.0,10.388666642932938
7.632888254802958,13.909993449492047,10.72354354896988,7.0,4.0,2.3363262818244785,3.696484753940845,3.0,5.288931257085688,12.740365094186147,5.0,7.0,2.0,9.261335005936346,4.0,8.0
4.0,5.0,5.0,4.0,4.0,8.474663789894773,8.0,6.33102013820137,6.0,7.0,5.0,6.0,6.0,7.0,3.4682889904877525,8.0
8.0,9.41442829678609,8.0,8.0,6.4869235808373595,6.19909267748993,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,1.2404373230758137,8.0
8.218400455071626,4.0,5.0,7.0,5.49829929468265,7.0,4.0,12.137808418043853,1.513764419568306,10.299633953582301,14.0,12.793401619565783,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,5.265211201219141,11.0,5.121854447438567,2.0,4.696629886422761,9.0,2.0,9.0,5.0,7.9700624456875655,2.4019576606376978,12.249668650610717
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,7.904857783993608,0.0,8.0,3.5978119660023897,9.68208115047787
3.0,6.0,4.062671981216406,4.0,4.0,8.0,8.0,8.0,5.0,6.228726945526339,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,2.0684057079116847,3.0,10.0,7.0,1.0,1.5602566247368013,10.0,5.60353200077143,11.884512043245385,3.0,10.224502073471678,0.7201741972595154,9.0
7.167650951279564,12.0,7.0,6.0,6.0,8.0,7.0,5.0,3.0762082377616915,9.0,7.0,10.487748261006969,7.0,8.0,0.910951722157073,7.0
2.0,8.0,3.0,6.0,7.0542351389788545,4.151076850423945,5.071397732177448,0.0,3.2504892567347112,8.870261885691365,3.7215686047514267,11.731060866691827,1.9849197214453933,8.0,1.0,7.0
6.0,11.0,6.683888174714456,8.028878564173553,5.0,7.0,5.868386507074289,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,5.878370424130022,7.0,5.937642400164032,6.441695287152071,3.0,7.0,11.0,9.0,5.0,4.761952841011876,11.0,4.0,3.0
3.0,7.0,5.0,5.0,3.851218914674399,7.132959532301209,3.0,2.0,3.6318458563503078,5.0,2.785230882359679,8.0,2.0,6.0,1.3184186058061773,6.0
3.0,3.0,4.0,5.0,1.0,5.102351868528594,0.0,6.0,6.0,7.604580196714206,1.0,11.472324573654719,0.0,6.947030384250284,0.0,8.0
4.0,5.0,3.2787178811493582,7.821820982311564,2.0,5.0,12.0,5.65548286569868,2.7896859826442344,11.0,10.0,8.690797305118277,1.0,11.0,2.0,4.0
3.696683355939154,9.0,4.0,7.0,7.373727237751997,6.0,4.367772855091244,2.0,1.0,9.306361868274546,1.0,10.69445283970874,2.0,6.0,2.0,7.0
3.7650406815333586,10.0,6.0,8.0,4.456201105950898,6.65152750323505,7.0,4.0,4.0,7.0,5.7479667145310005,7.0,3.0,9.791241626836303,4.0,8.0
1.0,5.0,3.0,3.852484745207353,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,9.071930976200461
4.2540714798782755,7.0,8.513764763055168,5.0,2.0,4.2799759161033855,3.0,1.0,6.184285220319052,9.098925721154822,2.0,11.0,0.0,7.0,2.0,14.081354972752338
4.0,9.377721998470488,4.0,6.0,1.6447499054095056,7.555407404166097,13.0,4.0,4.0,11.033439114903905,10.0,6.0,0.0,8.0,1.0,6.0
3.5665184750151746,9.0,6.0,5.84964703707557,3.0,6.0,11.0,3.0,6.0,13.0,8.761293488397332,4.0,1.0,10.0,2.0,5.814385905704123
7.0,9.0,10.0,7.589844007474125,5.1227483012374035,9.0,7.0,2.9957328455323498,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
2.6055412868271617,7.0,6.0,5.0,3.0,7.0,7.837391398454022,5.0,4.0,12.0,5.297094421017384,1.0,1.0,10.0,2.576833065108852,8.0
7.0,9.219048186674076,7.0,10.0,7.0,5.30537320867353,8.0,6.0,3.0,8.104821439735945,7.192970973151915,11.0,4.0,8.0,1.9016269174789957,8.0
5.268388438910358,6.0,7.0,9.0,10.0,9.0,5.0,7.746213974699917,2.0,7.0,6.0,8.0,8.0,10.850544850658267,4.0,8.0
5.0,11.0,6.0,6.963137603610506,3.0,5.0,5.91099138017624,11.0,9.0,7.0,6.487786485421729,9.086899350285332,3.0,8.0,4.0,6.0684996446180115
4.097206629591602,10.0,8.0,8.0,4.180936055020837,8.0,7.667065427104203,4.0,8.0,11.0,5.0,7.0,3.0767581860042013,9.115216634063184,5.0,8.0
6.0,9.13976425735706,8.0,10.0,10.0,10.0,6.379425568041831,6.0,3.0,5.738309688983972,7.0,8.620558833732021,6.0,11.0,8.0,13.77334983155657
6.729529434368437,6.0,5.0,8.0,4.0,4.039025393471647,3.2998658233394087,12.379844617605906,2.0,6.0,9.0,11.7387743260221,3.6548753238498874,6.0,0.0,8.0
3.506573786683684,8.0,10.226405767444776,6.0,8.0,9.0,8.0,4.0,6.087892892836963,6.919244384253454,6.0,6.0,4.0,6.0,7.0,13.453320088502728
9.0,10.0,7.0,14.0,3.38879829548789,9.0,11.0,8.541411367496595,3.0,7.0,10.0,5.0,4.215954677135517,10.0,4.237769133761644,9.0
7.238132784276856,9.0,9.0,8.0,6.704173183066289,7.0,8.0,7.000689776269341,3.0,7.0094390991980084,7.0,9.248409783808443,5.017374568079395,11.0,8.0,9.0
1.0,3.0,4.346017352364589,2.0,1.9697906608724385,7.863862558501888,7.0,3.3335467949678947,8.0,11.0,6.0,7.522143449003546,1.0,8.0,5.0,8.850882094388599
5.0,4.75175339849469,4.0,6.53525186965763,4.0,6.5021590398763305,5.965617274867542,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,4.850388391687403,0.0,2.33443976455762,8.50307340622903,7.0,6.0,4.0,7.0,6.0,8.519360214255997,2.0,8.0,3.0,11.378120357184955
8.0,13.0,7.300167865497636,7.0,4.0,11.0,3.0,12.368712407847182,5.0,7.285276291790064,2.0,10.881699037785262,3.260142002401128,7.0828530696353935,0.36796918019551245,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,12.386081622919408
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,3.5128560875418113,6.0,4.0,11.0,3.0,8.0,2.2535386791085172,9.0
2.0,14.349974493378223,12.149575642094836,0.6866140804985166,9.49251583371209,12.0,2.0,8.27119201706309,0.8408380031242862,14.0,5.0,13.0,1.0,6.0,0.0,14.757367232510312
5.0,7.0,7.0,5.0,7.586782629377646,4.555939128720204,4.042932166335466,4.0,4.1255468877389845,8.561439255426286,3.4741628430809635,10.269941319139958,3.4303726226023796,7.0,5.0,11.0
5.0,7.0,7.0,8.270657741715636,3.445405489173888,8.0,6.0,5.0,5.0,4.979520944353993,6.000876725365022,8.0,4.132947008644098,10.0,6.0,11.465311819302856
6.3430852075748785,10.0,8.0,8.0,5.816481801271762,4.275179206840693,4.396932077016012,3.0,7.0,10.199126200131799,4.0,6.0,2.0,7.981706159950877,2.193043909330726,11.0
3.0,8.814637174261806,8.022038039754825,6.0,3.0,6.0,7.20089237837202,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,12.80223766112154
3.0,7.0,4.0,5.0,1.3022476738296982,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
6.380165073701653,3.0,4.605076903244714,1.0,1.0,5.120015330827163,9.0,5.0,3.453488141276503,13.467664860936496,5.90223935677911,6.0,1.8901199176129404,9.0,0.5367859849728849,6.0
3.0,6.009115417570941,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,1.430321204526092,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.9552990478980377,2.0,8.0,11.0,8.0,2.0,10.0,0.0,4.854237793141515
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,4.79130936382039,8.0,5.0,7.384732923714511,2.0,9.61179995712757,8.0,8.0
1.0,0.0,3.1277597013163487,7.596998053888608,1.0,8.0,8.0,4.0,0.0,7.0,8.0,7.810109449475413,5.0,10.0,0.0,8.0
4.0,12.137207935188282,4.0,5.0,3.8599106254708646,9.0,2.54243306081683,12.220012305990558,9.0,5.0,6.0,11.732149836535005,0.0,8.066699676145252,0.41996683904407567,9.0
2.0,4.0,2.7963167842716934,8.454173842380712,1.0,8.0,9.536110774714668,2.0,2.4601644832053697,6.0,12.0,8.0,1.0,11.0,0.0,8.0
4.646647620695566,9.0,6.028561830622456,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,6.604331168249065,1.0,9.0,7.0,11.823731004116127
4.0,7.3968872989828975,4.091490598062803,7.0,3.0,7.0,9.0,3.0,2.0,6.0,7.59570366704088,8.0,3.0,10.0,2.9889904542322596,8.0
3.0,9.720601228152265,4.2626492107153195,5.0,2.0,6.573398917806828,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.7339371245277944,8.0
4.0,12.218329450782038,6.0,4.685376628517467,3.0,8.0,9.0,10.540963054413245,6.0,6.831068730739757,5.0,11.185321128758446,3.023948817696848,10.212170654542433,0.6095041324567676,13.067475210874997
5.0,6.0,6.0,5.884425987020517,6.0,8.0,6.0,7.156606785435613,4.0,7.031215313069256,5.932793427297624,8.0,3.2684388616772027,8.0,2.2222601096293495,7.0
5.478298821938148,9.6386948631788,8.0,7.0,8.269163756451926,8.0,5.157120619437536,4.0,5.0,7.0,5.050636511219482,10.30550826864085,3.0679465892214384,10.0,1.9754360137516094,11.0
4.884356281288332,8.116661411589488,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.597754087191255,8.0,4.454796221039377,7.0,5.0,11.49353802803658
6.0,6.0,8.0,6.0,3.2832372302925688,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,8.307017028253798,5.0,5.917712522722579,3.5917922472400714,6.0,7.0,8.0,7.0,6.849565024797727,5.0,10.807178319330449,3.2274963645548747,8.0,4.0,8.0
3.0,7.561353405347848,3.0,2.0,2.0,5.0,10.0,6.13339613217882,4.0,11.701029290091984,7.775566158234343,4.0,1.0,10.0,2.055495525572615,7.0
5.794708888818766,10.0,5.0,5.355157772145266,6.807937315543193,3.0,6.0,7.0,4.0,5.534700374546628,5.005232597365454,12.0,2.5442948811795447,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,7.958384883223531,6.0,5.09659548616618,5.810468927593521,6.829575432115875,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,12.463250157264813,5.0,10.09759203921258,1.0804143112417819,1.3992645026326433,10.529505304195512,1.9428855992727363,12.167197276811411,6.0,11.0,2.7769055412180736,9.0,0.08666790873554932,14.622558531103385
6.166757845217553,7.0,6.0,5.0,3.7672530316335178,4.087706798836192,6.921340483487166,8.705974669888883,6.0,12.0,9.0,4.0,1.0,9.553733001615983,2.0,4.066800408462162
3.0,7.0,4.004474579939279,5.0,3.0,6.0,7.0,4.125141574524674,4.1549196550485155,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,5.664788443611338,7.177890653775447,2.964471983594262,7.1523363869317995,9.0,9.484572479812774,2.0,10.0,6.0,8.0
4.0,10.0,6.0,6.793876698660613,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,2.237388208677032,4.0
8.0,11.267110394108931,8.0,8.0,9.427059454722878,3.678577304656496,4.593181174811812,2.0,4.691221269932327,10.0,5.252180849912382,8.0,4.705025560985756,8.880633066278076,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,4.498680017909711,7.754235332219679,2.0,3.0,6.571225978993951,12.0,5.0,10.680186686801255,4.0,10.907912236146569
7.0,9.989277084266819,9.0,8.0,7.0,9.0,5.684232750833832,2.0,6.0,12.0,4.0,7.880262761402592,3.3841850477403135,7.854144164077305,2.7685681143701335,9.0
6.0,11.0,5.151006518228345,6.0,2.0,5.0,4.673922655343625,9.291008537027396,3.700775514581591,13.0,7.0,8.481131811347172,2.0,8.0,4.0,4.0
5.0,11.830887964707129,10.885328652839945,7.0,5.0,8.0,2.937415170340586,9.452257897585962,4.0,6.0,5.152329990166803,8.976760077042211,4.0,8.0,4.0,14.402601236347635
4.7734191405182145,6.0,5.0,4.0,2.0,4.0,9.0,9.386947069598627,1.6194073943040022,12.0,8.632732003561548,9.0,3.0,9.0,0.433086989228602,5.429597584466087
7.243141006896606,10.0,6.0,4.643791132506186,6.212184034900406,4.930499280957981,4.0,6.8962447984149495,7.0,6.315032723814145,4.0,9.0,3.0,8.0,6.0,13.0
5.0,6.7436599587094,6.0,6.191965653828952,4.797446167377461,7.0,7.0,12.0,2.0,7.0,6.602988399274153,8.0,9.0,6.0,0.0,8.0
2.0,8.384573160103796,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,7.440571148493283,3.0,10.251242363540843,1.0,11.053952102512604
5.0,9.308047991567392,7.0,6.769958504468715,5.868175388783603,8.64118160359791,12.0,2.0,3.0,5.0,10.0,12.25006047367462,4.0,12.0,2.0,7.0
2.0,4.0,3.0,6.944671031004949,1.0,4.0,8.744473134097523,4.0,7.0,11.0,9.0,12.0,1.0,10.682018178769495,2.0,7.411988962136225
3.0,10.402683887172596,5.0,6.0,3.0,6.0,6.1360805449766,5.0,3.0158347687090914,10.0,4.3245500956974094,4.0,2.092519755594401,10.0,4.0,13.541382279352515
6.0,8.92915320545039,6.0,6.105079260532465,8.487251410175462,6.0,3.956023236973932,10.084942635668652,4.0,7.0,5.804368821760725,11.76165762232292,3.0,9.562553599813702,6.0,10.0
3.0,6.0,4.0,4.0,1.5457608791785276,4.0,4.6752349970308495,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,10.878839042318521
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,5.395761599165189,7.116500695559248,8.0,9.0,3.0,9.723985146612158,3.0,9.0
2.2475180744236694,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,1.426850041930066,7.0,4.0,10.0
2.0,4.0,3.0,6.18678943288566,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,1.6138664646068754,8.0,2.0,8.0
4.0,8.0,7.877695028122703,6.0,4.563718041953444,7.856436454555291,6.0,1.0,8.0,10.0,3.0,8.223941715087193,3.0,9.0,4.0,12.900207039444563
5.874136638509165,1.0,5.325094991201505,2.0,4.798805361547129,4.259470636346886,7.0,10.73153123292372,1.817496401299243,7.0,4.880168215529796,5.0,2.0,8.0,0.43360100051211653,9.0
10.345614832677692,13.675824158483785,9.026169324723439,3.0,2.0,2.8286628813785577,8.0,12.096676560952428,4.349185503680707,14.094059868338677,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,2.9375057445760993,8.0,9.0,2.4362733666916188,4.0,8.0,7.0,6.0,7.0,10.0,10.0,5.80887395403654
5.0,9.0,6.0,4.873440849139803,6.0,5.804153739867076,5.0,8.374003060797046,2.947867251759376,7.0,9.0,8.0,5.025182184791443,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,6.334734214547135,5.0,4.945318098278649,7.0,6.0,9.0,2.0,9.0,4.0,9.0
3.826338212898429,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,10.621266911107035,7.0,7.0,8.0,3.93777863299915,3.0,7.0,7.0,9.0,5.113216022510242,10.908067302921172,8.0,9.83561001467897
6.0,8.0,3.724327041134071,6.0,4.040962150360226,3.4004258915206678,9.0,7.867709664958226,8.0,10.0,6.601984184940614,10.91543793923661,0.0,10.0,1.2195548874784496,4.0
8.0,15.0,7.0,8.0,4.0,5.538907926406147,5.113030345922798,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,3.511059698465955,8.0,2.0,7.0,8.0,4.0,3.0,7.0,7.319112240004649,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,5.315218422309058,6.370203981631015,5.0,0.0,4.863603727895277,8.0,3.86062005455607,11.0,0.0,7.0,2.0,8.0
3.0,5.0,4.127894032328049,6.710772172291533,3.0,7.0,9.0,2.0,5.0,10.0,7.582612656267651,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,3.53363296133363,5.0,5.126609782449553,6.0,10.0,3.0,8.0,4.0,9.033066568482004
2.0,6.0,3.0,4.0,1.344448377293194,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,1.9173079686330055,7.0
1.0,1.0,2.0,2.0,1.0,6.482799714450498,7.0,5.0,4.152656369777084,6.124346259836638,6.0,13.0,0.0,9.617236804286648,1.1626113719127793,9.0
5.0,8.0,7.0,6.0,6.0,7.576260232529159,5.0,4.0,5.0795297444654,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,6.1063811658761376,3.0,7.0,8.0,7.607919160254026,5.0,6.0,6.31766124258332,6.0,1.960672207464426,7.0,3.171130968184668,8.0
4.0,9.300727493873996,7.0,5.0,5.786149607407033,5.0,6.38665997877149,2.0,8.0,9.439751163199466,10.0,9.469818611729275,2.3886357905961435,8.0,4.0,13.05491756004116
2.0,0.0,2.0,1.0,1.0,4.316607896213346,4.799977590985698,7.958535867705665,2.415189386041717,7.0,4.303124047738635,8.963506728536867,1.6399260707708065,8.0,4.0,9.0
4.52944038737027,8.0,4.627026981137783,7.0,6.0,6.0,8.0,5.0,3.138025048351656,6.0,7.832920942209716,8.549043586937346,3.104965607392078,10.637847989633935,5.0,9.0
6.0,8.0,9.463924606914626,11.0,12.0,3.947194423536089,5.973641130785253,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,3.681197075945755,6.0,1.0620731129172676,7.0,7.0,4.0,15.0,9.0,6.0,8.0,1.299828016634241,8.360344249856066,8.224518602612097,8.0
4.0,5.0,5.525749869451836,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,1.8625179923325377,8.0,1.8989397298518724,12.766784383674462
4.0,7.0,5.0,5.0,2.0,7.031215473731497,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,4.100846249529173,4.223231581107562,5.403498446674459,3.0,2.6669414990244844,9.454765861057751,10.0,12.142246925332206,2.0,9.575819573896151,1.0,8.0
5.153248482796056,11.0,5.0,6.0,4.0,4.453386890199053,4.935765779878784,4.0,7.0,6.125725805567673,4.0,10.103841431821026,3.0,8.333191622869858,8.0,11.0
5.0,9.209523701891055,6.693600124484879,8.0,6.0,9.0,7.0,2.0,7.0,6.529292234328555,5.0,8.0,3.0,8.0,5.054735046507406,10.0
5.420453687038561,7.0,4.901396321616855,5.0,7.736979131026193,4.530756271577647,3.0,2.0,3.6940551796275116,8.0,3.482362658076638,12.115766229150138,2.0,6.0,3.0,8.0
6.0,9.0,7.701235369525666,7.0,11.0,6.276944372056828,5.0,3.0,2.0,7.25725061865329,4.0,8.0,3.502302859433183,6.0,4.0,7.0
4.0,9.0,5.0,7.0,2.34800623400818,6.072199367114661,7.0,6.0,11.0,7.0,4.7071021429142155,15.0,2.4685614414805563,8.0,7.0,7.0
2.737291302897219,8.0,5.0,7.0,4.0,6.0,7.741659451756356,4.0,6.0,7.0,4.868906100567273,8.0,2.265015157332004,9.0,8.0,10.705245788059523
9.0,15.0,7.0,8.0,4.0,5.621466356970579,2.0,2.0,5.0,8.0,1.0,11.058759722608242,3.0,6.733702945007764,5.0,10.0
4.0,7.0,3.5992456485732696,5.794487420468255,3.0,5.0,9.670140141410121,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,6.411676400689073,6.0,2.0,5.0,4.7139511044471725,9.0,1.7854637766741321,9.0,5.0,9.0
3.977200966308573,8.0,6.0,8.0,2.433519839819731,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,3.21202159369454,10.0
1.9543641661011657,0.0,2.391157379208423,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,7.98560695505518,1.0,5.0,6.992260860406574,8.718302597349613,4.0,10.675077831366519,0.0,8.0
