col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.44752040752022,4.0,6.0,2.0,4.0,11.0,9.0,3.0,9.0,7.3625523545326175,4.0,1.0,10.0,4.0,8.0
4.0,13.502684295061549,5.0,6.0,2.0,0.7238616474313255,10.0,2.0,2.0,7.0,12.0,8.0,2.0,11.0,3.7198190672130655,8.0
3.0,7.0,5.338401171465259,5.0,3.0,10.0,4.0,1.0,5.652146859801597,8.0,3.0,9.0,2.0,4.0,2.0,7.0
4.0,9.0,5.0,11.0,5.0,9.0,8.0,8.0,3.7483502733065657,4.0,7.0,11.0,2.4250377044656335,9.0,6.0,9.0
5.798827153932846,13.0,7.0,8.0,4.861584485333083,7.0,6.131599356221385,3.0,4.658133863001308,10.0,5.0,8.0,6.0,9.0,5.0,7.980229642769596
4.0,7.0,4.0,5.0,1.8109580177890106,1.0,14.0,5.0,3.0,12.0,6.635416572267214,5.0,0.0,8.0,2.0,6.0
1.0,2.0,2.0,3.0,1.8515676175132758,8.0,7.0,6.0,2.0,5.0,6.0,10.0,2.0,9.0,4.0,9.0
2.0,2.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,7.007591427166158,8.0,5.852556767438955,2.0,9.0,4.0,8.0
4.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,7.302206455875239,7.0,10.0,3.8694450460342917,7.0
2.0,2.0,4.0,4.0,2.0,4.211824285105394,7.0,3.0,5.2413176868127485,6.0,6.0,8.0,2.0,8.192589228390354,3.311359246464296,8.0
4.416586275320491,8.0,5.0,6.0,3.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,0.0,7.0,4.0,7.0
1.0,4.0,0.0,6.0,0.0,5.981295282416645,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,5.0,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.6286334098510695,8.0,0.0,8.0
5.0,11.9384390783729,7.0,5.0,4.0,8.0,9.0,2.057419186170774,6.0,8.0,4.0,8.0,3.0,6.0,5.0,11.0
5.0,10.0,6.0,3.8921868813958342,3.384815699969547,8.0,8.0,8.0,4.0,7.0,7.0,6.0,5.0,7.0,4.0,9.0
3.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,5.0,8.0,3.0,7.0,6.0,12.0
5.0,11.0,4.0,6.0,3.0,6.0,9.0,4.0,5.0,10.0,4.0422144378696725,8.0,3.0,6.1679805540925345,7.0,9.0
6.0,9.0,5.0,5.0,2.0,8.06522867777064,4.0,4.0,5.0,9.0,2.0,8.0,3.0,6.0,5.0,8.0
5.0,10.0,8.0,8.0,10.0,8.0,8.0,4.0,5.0,5.9254826085981875,6.0,8.0,9.0,5.0,8.0,10.0
5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,4.0,7.0,6.0,11.0,4.0,10.0,7.0,7.974792281377502
7.0,8.0,7.0,6.0,3.0,3.0,10.0,3.3180423931908423,8.0,13.0,12.0,8.0,3.0,9.0,1.0,6.794705291452238
3.0,6.0563147567903695,4.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,3.0,8.0,2.0,7.0
5.0,9.0,7.0,7.0,6.0,10.0,7.344885646609793,4.742926629694888,6.0,9.0,3.0,6.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,6.0,2.0,9.0,11.0,5.0,8.0,1.0,8.0,5.0,8.0
5.0,9.0,5.8788744740626,7.0,2.0,7.0,4.0,15.0,6.0,7.0,13.0,8.0,2.1263306128293245,9.0,0.0,8.0
6.0,8.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,7.0,3.0
8.0,10.0,7.0,5.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.0,8.0,5.0,6.0,2.856754288842979,7.0,6.0,2.0,7.0,7.0,5.716520040530547,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,3.7507156201330227,7.0,3.0,5.0
4.0,7.599363267289528,6.0,3.0,4.0,6.0,6.0,3.7685930248003414,4.0,10.0,9.0,9.0,2.199907422384999,6.0,2.0,9.0
3.0,7.0,4.0,5.0,1.0,7.0,10.0,2.0,2.0,8.388000992109626,13.0,8.0,1.0,11.0,0.0,8.0
3.1583479946142825,4.0,6.0,7.0,3.0,6.0441816142253675,6.0,9.0,2.9728140696995413,7.0,5.0,9.0,3.0,8.0,4.0,8.0
3.3100116857627393,3.0,5.0,2.0,2.0,6.0,8.0,2.0,8.0,11.0,5.508046945535424,9.0,2.0,8.0,3.0,6.0
5.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.0,10.0,6.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,11.0,3.0,7.378801267604407,6.0,9.0
3.0,6.008678206566779,5.0,4.0,7.0,9.0,7.0,5.0,1.0,7.0,6.0,8.0,7.0,10.0,2.0,7.0
6.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,12.0,2.0,9.0,4.0,9.0
3.0,2.0,5.0,3.0,2.0,7.0,10.0,1.0,7.0,7.0,11.0,8.0,1.6429479140295329,11.0,2.0,8.0
3.0,1.0,4.0,3.213526515867856,2.0,7.0,7.0,6.0,6.0,6.0,6.373868096901925,9.0,2.0,9.0,4.0,9.0
4.0,8.0,6.0,6.0,3.0,7.0,7.0,2.0,10.0,12.0,6.0,7.0,1.0,7.0,6.0,7.0
3.0,3.0,4.0,2.963806744575626,2.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0
2.0,4.0,4.0,3.0,2.0,1.16276844861951,7.0,1.242854874046655,5.0,9.0,5.0,7.0,2.0,7.0,3.7396914417557094,10.0
6.0,8.101847437852443,9.0,6.0,10.0,7.0,6.0,4.0,4.0,7.0,6.232960649809544,8.0,12.0,9.0,5.0,5.0
4.0,6.441584217875681,6.0,7.0,2.0,8.0,15.0,1.0,6.0,7.0,11.0,8.0,0.0,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,10.0,1.0,6.0,5.0,10.0
4.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,7.0,7.0
3.0,3.0,6.319053927151616,5.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,1.664616791656235,4.746486638807377,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,6.543077396268246,6.0,6.0,7.0,10.0,9.0,3.0,10.0,1.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,6.530562633350903,5.0,7.0,2.0,7.0,3.0,8.0
5.0,9.0,5.33344722607167,7.0,5.0,7.0,7.0,7.0,4.0,9.0,3.7633809251657944,8.0,3.6624363715965518,8.0,3.0,8.0
3.0,4.0,4.0,3.0,1.5441494420796014,5.0,8.0,5.0,7.0,9.693820306737754,9.0,8.0,3.0,9.0,2.0,7.715958536710451
4.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,7.0,5.0,2.0,7.0
8.0,10.0,9.0,6.538273860917154,5.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,10.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.0,8.0,6.0,12.0,9.0,5.0,10.0,4.0,7.0
2.0,6.846134296822464,4.0,2.0,2.0,7.0,7.0,2.0,5.291398850021612,12.0,6.0,8.0,1.0,8.0,5.0,9.312313137043933
5.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.622271356566948,5.0
3.0,5.0,4.4574030502529345,4.0,3.0,8.0,7.0,2.0,7.0,11.0,5.0,8.0,2.0,9.0,5.0,10.0
8.0,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.0,4.224012226682253,11.0
3.0,6.0,5.0,5.0,5.0,9.0,7.2088598770664944,2.0,6.0,8.0,6.0,7.0,3.0,13.68829859242356,8.0,6.0
4.0,7.0,6.0,6.0,5.0,5.0,9.0,3.1846565643556737,5.0,8.0,7.0,9.0,4.0,10.0,7.0,8.13150097694383
5.0,5.0,7.0,7.0,4.0,9.0,8.0,5.0,2.0,7.0,5.864196329450814,8.0,9.0,9.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,8.004100485177515,4.0,6.752379618470396,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.128847781298218,9.0,5.0,7.0,3.0,5.0,7.0,10.0,3.3166565756639033,6.0,5.0,5.0,3.0,8.0,4.0,8.0
4.0,11.0,4.755927031035857,8.0,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.0,7.5179819534193575,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,0.0,7.0
6.0,10.0,9.0,7.0,3.6392273572130036,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,4.0,6.0
4.081703342315577,6.0,4.0,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,7.0,2.0,8.0,2.8439638324478493,3.0
7.0,8.0,8.0,6.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,5.903480429816701,5.0,4.0,8.0,7.0,6.0,6.0,12.0,3.0,6.388264406185266
4.713845647009621,7.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,11.0,6.0,9.0,3.0,9.0,11.0,8.0
5.0,7.609138452827682,8.0,7.0,4.281170406309065,10.0,7.0,4.0,4.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0
2.0,2.0,4.0,3.0,2.0,8.0,2.0,1.0,1.0,7.0,4.1300340176285,8.0,2.0,7.0,3.0,7.0
9.0,5.747699786501244,7.0,4.835496355063877,3.0,7.0,11.0,6.0,5.0,5.25747707457418,8.124975777264762,4.0,5.0,12.0,3.0,9.0
4.0,5.818905226043113,6.0,4.677784674057702,5.0,7.0,8.0,3.053215252896898,4.142809828761675,6.0,8.0,7.0,3.476153678851045,9.0,9.0,10.0
5.0,6.51190692828086,7.0,5.113194081851944,5.0,4.0,8.0,1.0,8.0,9.0,6.0401489855691395,10.0,2.0,9.0,3.0,5.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,7.437482006294296,2.0,8.0,3.0,8.0
3.0,7.0,4.0,3.7493462178718913,3.0,8.963301770293237,7.0,5.0,9.0,7.0,7.014289801735366,14.0,0.0,8.0,6.0,9.0
1.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,1.0,9.0,6.0,5.0,1.0,9.0,2.0,8.0
4.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,1.0,10.0,4.0,7.0
4.0,3.0,4.673739636852198,4.0,2.049326077969033,7.628546390206456,6.0,14.0,1.0,7.0,8.0,8.0,3.0,8.0,0.0,9.661877736166664
2.0,9.0,3.0,7.0,4.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,7.957148970766953
3.0,7.0,4.0,5.0,3.0,10.0,6.0,3.2386051097623407,7.0,11.0,3.0,6.0,3.0,8.0,3.0,9.0
5.0,11.0,8.0,9.0,5.0,12.0,3.0,3.0,3.0,10.0,1.0,7.139213355963877,3.0,7.0,4.0,8.805850281654747
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.478241556574982,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,12.0,3.0,8.0,3.0,11.0
3.0,9.0,4.0,6.0,3.0,5.0,11.0,8.0,3.0939801899756123,7.0,4.0,9.0,3.0,7.0,6.0,11.0
8.0,11.0,8.0,6.0,4.0,4.0,6.975472154454574,4.0,8.0,11.0,10.0,9.0,4.0,9.0,3.0,5.0
2.0,1.0,3.0,3.2024568794013417,1.0,6.0,8.0,6.0,7.0,7.0,8.0,12.0,1.0,9.0,4.0,10.0
3.6743087851246323,9.0,6.207836987093182,6.0,6.0,7.0,8.0,2.54149460453608,4.359438276779629,5.0,7.0,11.0,2.9506768425735896,8.0,5.0,6.0
6.0,9.0,6.0,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,11.0,2.0,6.755589938595768
3.0,7.0,5.166996526098794,5.0,4.0,8.0,6.986820128920669,4.098042322081294,5.0,7.0,6.0,5.679420787200682,3.0,8.0,2.74968087603622,5.0
6.0,9.0,5.0,4.0,2.0,9.0,11.0,5.0,4.0,4.0,6.0,10.0,3.0578712046005827,11.0,3.0,7.0
4.0,6.0,6.0,4.0,5.0,8.0,5.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,5.0,9.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,2.0,5.962710493824699,6.0,11.0
2.0,5.0,4.0,4.0,2.0,7.0,12.0,2.0,3.0,7.825350229690765,11.0,8.0,2.0,10.0,1.0,8.0
4.0,10.0,5.0,8.0,2.714386053049435,7.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,10.0,4.0,7.0
6.0,7.842374211606708,5.987440192813738,6.0,4.0,10.0,2.0,4.0,2.0,11.0,3.347904006216603,12.0,5.0,4.0,6.0,10.0
2.0,4.0,2.0,3.0,1.0,7.0,11.0,2.0,6.0,7.0,11.0,8.0,1.0,6.558027210274427,3.2531780361206692,7.0
5.0,11.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,6.0,11.0,5.0,8.0,5.27985395462636,10.0
4.0,9.0,5.0,8.0,3.4946428998063155,8.0,8.0,8.0,3.2531597284468723,6.0,6.0,9.0,3.0,8.0,4.0,9.0
1.0,1.0,2.0,1.7909042106376771,1.4399321050359857,11.0,6.0,2.0,6.0,7.39034565708917,3.0,8.0,0.0,7.0,4.677756248691793,8.0
3.0,7.0,5.0,5.0,2.0,8.0,10.0,3.4539322464555644,6.0,4.0,11.0,9.0,2.0,12.0,2.0,7.0
4.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
2.0,1.0,2.0,3.048165333602299,2.1674877854021193,7.0,7.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,2.8947300442833295,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,7.0,4.0,5.0,3.0,4.0,12.0,4.0,5.0,11.0,9.0,7.630166459181389,0.0,10.0,4.0,7.0
4.0,11.0,6.0,8.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,7.0,4.0,6.0,4.0,7.0
6.0,8.0,6.0,6.0,4.0,5.0,6.7603679405450965,3.0,7.0,11.0,9.0,5.0,2.0,12.0,2.0,4.0
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,6.500701594168656,4.0,6.0
4.0,5.0,6.0,4.0,3.0,6.0,8.0,2.0,7.0,10.0,6.091333892187102,9.0,4.0,9.0,3.0,7.0
7.834834003499079,15.0,7.0,8.0,3.0,6.0,9.0,3.0,8.0,13.0,6.0,6.0,2.0,8.0,3.994193203189409,6.552812644086285
5.0,6.0,6.0,4.0,5.0,8.404360855510923,6.0,6.0,4.0,7.0,6.0,8.0,2.6703410938330494,8.0,7.0,10.0
5.2273268223142235,10.0,6.0,5.0,4.0,9.0,6.0,3.0,6.0,11.0,2.0,8.0,5.0,6.0,4.0,9.0
4.0,8.902689226223481,5.0,6.0,5.0,9.0,7.422868925837001,5.0,3.0,7.0,7.0,7.0,5.0,10.0,3.877811437614681,6.629889350647805
6.0,10.0,9.0,7.0,5.0,4.0,12.0,5.0,5.0,13.0,6.933692875318149,4.0,2.0,10.0,2.0,5.0
4.0,4.0,5.0,6.0,2.0,7.0,5.974324128708046,4.0,14.0,9.0,6.0,8.0,0.0,8.0,4.299417625960477,8.0
2.0,9.0,3.0,7.0,2.0,10.0,7.0,0.0,7.0,8.623381963790873,4.0,6.0,0.0,7.0,1.0,7.0
4.0,8.0,6.0,7.0,5.0,7.400757626564694,6.0,5.0,5.0,9.0,5.0,8.0,2.0545981472785075,6.0,5.0,6.0
6.0,8.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,10.0,3.9335142454384853,8.0,3.0,13.487706098678709,3.0,5.561398153332737
3.0,8.0,4.0,6.0,1.778108582848191,6.0,6.0,3.070083992410763,6.0,7.0,5.0,11.0,1.5222026740172627,10.0,4.0,8.0
4.0,6.0,6.0,8.0,6.0,9.0,5.0,3.0,2.0,7.0,5.0,7.0,3.8880337948043566,8.0,6.0,9.0
3.0,7.0,5.0,5.0,4.0,7.0,6.0,3.745889131372403,5.0,6.0,6.0,8.0,3.0,8.0,4.0,10.0
6.0,7.0,5.877771465465794,4.195598387404229,4.0,4.0,11.0,3.0,4.0,10.0,10.0,9.0,5.0,8.0,1.0,8.0
6.0,7.0,8.0,5.127742214409582,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0
5.0,12.0,5.0,6.0,3.0,12.0,2.0,4.0,4.414831834005845,11.0,3.0,11.0,4.0,4.0,4.0,11.0
5.0,7.0,6.0,5.0,4.0,5.0,12.0,4.0,5.0,12.0,9.0,4.0,2.0,12.0,1.0,5.0
2.0,4.0,4.0,3.0,2.0,10.0,2.0,4.43492811850564,2.0,9.0,2.0,9.0,1.9295419580638529,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,1.0,2.0,1.0,1.347228757706798,8.0,7.497295819484838,4.0,5.161267672167894,5.0,6.0,7.0,0.0,8.0,3.6569501628477377,8.0
5.0,8.0,7.0,2.5113222280825616,5.0,8.0,6.624414293583797,3.0,5.0,6.0,7.0,8.0,2.0,13.411191386367328,8.0,9.0
5.0,11.0,7.0,8.0,9.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,3.3933749824402097,7.0,7.0,7.0
1.9833484818577427,1.0,0.0,2.639050779258987,0.0,4.735023950047955,7.0,4.0,4.0,7.1783109479278036,6.0,7.197506366549923,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,3.0,8.0,8.0,6.0,2.0,5.0,5.851597702937708,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.0,4.0,2.0,7.943655408749175,8.0,7.0,7.0,8.0,8.0,14.0,1.481333294783158,9.0,5.167024080040851,10.0
1.0,0.0,2.0,0.0,0.0,7.0,6.0,10.0,4.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
4.0,10.0,5.0,8.0,3.0,7.0,6.0,9.0,3.7434767571276475,6.0,4.0,7.0,3.0,8.0,4.0,9.314032990612237
1.0,0.0,1.0,0.0,0.0,7.0,7.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,5.0,9.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,2.0,7.0,5.0,10.0
4.0,4.0,4.0,6.0,3.0,3.0,8.0,6.0,5.035837877759142,7.0,5.0,14.0,0.0,8.0,7.0,7.0
7.0,12.0,6.0,6.0,3.0,5.760306766471919,7.0,6.0,6.0,3.0,10.0,7.0,5.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,10.0,5.972152647138317,8.0,4.0,3.0,4.127106290745824,7.0,7.0,7.0,5.634235306955377,4.143689182215778,9.0
4.0,9.0,4.0,7.0,1.9093089970148094,7.0,7.0,13.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,4.0,10.0,5.028169193564437,9.0
9.0,11.0,8.0,6.0,3.0,7.0,7.0,2.0,9.0,9.0,5.986397603419717,8.0,4.0,9.0,4.0,8.0
7.943557615367741,11.0,9.0,8.0,12.0,9.0,7.0,3.0,3.0,8.0,4.0,5.814893850568867,12.0,5.0,3.320230293967694,5.0
3.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,4.0,5.3493201352820074,5.0,7.0,8.0,7.0,2.895813003637589,8.0
5.577236550098229,8.0,8.0,6.0,5.0,6.267606192300345,9.0,4.0,9.0,11.0,10.0,9.0,2.0,9.0,4.0,5.0
5.379646522944494,4.07155814112769,6.0,10.0,7.0,8.0,9.0,5.0,1.0,6.279194887320361,5.591821866242674,6.0,5.0,11.0,10.0,6.0
1.9663676081764625,0.0,2.0,1.0,1.0,5.080615486164677,7.0,6.0,6.0,7.0,6.0,8.0,2.0,8.0,2.8177021543993934,8.0
4.400653176803534,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
7.0,9.0,8.244875768172085,6.0,6.0,10.0,5.0,2.0,6.0,9.0,4.0,7.0,8.0,6.0,2.0,8.0
5.0,8.620830645049974,8.0,4.0,4.0,7.0,7.213272697612027,3.0,5.0,5.02903835289396,7.0,8.0,7.0,5.0,2.0,8.0
5.622370639039272,6.0,7.0,5.0,7.0,9.0,6.473552349313898,4.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.0,7.0,7.326763659194193,4.0,6.0,6.0,5.0,7.0,0.9571432775277425,5.0,5.0,8.0
0.0,7.0,0.0,5.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,2.0,7.0,9.0,15.0,2.0,7.0,7.217160081318318,8.0,3.0,8.0,0.0,8.0
2.0,1.0,3.4880045240803272,2.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.7642487133020276,8.0,4.0,9.0
4.0,11.0,4.0,8.0,5.0,3.0,9.0,5.0,4.364649292298652,7.0,6.0,14.0,2.6979962368349235,8.0,5.210302201130624,8.0
5.0,6.0,6.0,9.0,6.0,10.0,12.0,5.0,4.0,8.75266668399016,7.0,7.0,6.0,11.0,8.0,6.0
4.0,7.0,5.0,5.0,2.0,8.0,6.0,8.0,8.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,7.0,5.0,4.0,12.0,2.0,2.0,2.0,10.0,3.595216370635158,9.0,5.0,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.449496706094146,11.0,4.0,3.0,4.0,10.0,4.918582145499668,9.0,2.0,7.0,5.0,9.013377190160186
2.0,6.0,3.0,4.0,2.0,7.170087963763693,4.0,2.0,0.0,8.0,2.0,8.0,2.0,6.0,1.0,8.0
4.0,8.0,6.0,6.0,4.0,7.0,9.0,7.0,7.0,6.166734617797212,6.0,6.643246659274198,4.0,8.0,5.0,9.0
4.0,10.0,5.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,6.0,5.0,9.0
3.0,6.0,4.0,4.0,3.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.0,5.0,11.0
3.0,3.0,4.0,5.0,2.0,7.0,7.0,4.0,5.084849903622564,7.001263277710944,6.0,8.0,0.0,8.0,8.0,8.0
7.0,8.0,7.0,6.0,6.0,7.80756246349934,10.0,2.0,3.0,10.0,10.0,8.0,7.0,11.0,2.0,7.0
3.0,8.0,4.0,6.0,3.0,7.0,7.0,7.0,5.0,9.562035388682094,6.0,8.0,2.0,8.0,8.0,8.346832292291477
4.0,9.0,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,3.0,2.0,2.0,8.37126721045932,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,9.438858048422901
6.0,8.0,7.0,6.0,4.0,6.426826985965166,9.0,4.0,8.0,8.45722501624638,7.0,6.0,1.7319890626790597,8.0,5.0,5.0
5.0,8.0,5.0,6.0,2.0,4.0,6.840073492605029,6.0,7.0,4.540375510870594,5.431576333815415,8.0,1.9582466999571708,9.0,1.0,7.0
3.0,4.0,4.064784475940467,3.0,2.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,9.0
4.0,7.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,7.0,7.0,8.0,5.0,7.0,4.0,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.0,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,1.2821084065142119,7.0,7.0,5.0,4.0,7.0,6.0,9.0,1.042243456192347,6.0,4.0,8.21027700947787
3.0,6.817682988432639,4.0,4.0,3.0,6.0,7.0,5.0,5.0,6.0,5.0,8.776358154105417,3.0,7.0,5.0,8.938969495498407
3.4475730819212793,5.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,6.0,11.0,1.0,7.0
6.0,5.0,9.0,5.254284440836899,8.0,9.0,7.0,5.0,2.4236188983313918,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.90612107689345,1.0,4.0,10.0,2.0,7.0,10.0,10.0,5.0,2.0,10.99962005338619,3.0,4.0
6.0,11.0,7.0,3.7923272737731817,4.0,7.98243146238584,8.0,8.0,9.0,9.0,9.0,13.0,2.0,11.569367390599288,4.0,9.0
5.0,11.407765397298979,5.0,5.0,2.0,2.0,12.0,4.0,5.0,13.0,11.0,6.0,1.0,11.0,3.0036770665050816,4.544022704011238
3.0,7.0,4.0,5.0,3.0,7.0,7.0,2.3747708549583226,12.0,8.0,6.0,8.0,0.0,8.0,7.0,8.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,7.0,3.0,7.0,5.0,8.0,1.8909726654201646,7.0,5.0,11.0
2.0,9.0,2.0,6.0,2.0,14.0,4.0,4.0,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,12.0,5.175246310734407,6.0,2.0,8.0,6.0,6.0
5.211573484385365,10.0,7.54229011819265,7.0,2.0,4.606069078902846,4.0,14.0,4.093078785920695,7.734727522400029,14.0,8.0,3.0,9.0,0.0,9.601813416312016
4.0,10.0,6.0,8.0,3.0,5.0,11.0,3.3986892456787183,9.0,9.0,12.0,8.0,0.0,10.0,1.0,7.0
2.0,7.0,4.0,5.0,2.0,6.0,11.0,5.0,4.0,10.0,8.0,3.0,1.0,10.0,4.0,7.390848269827381
5.0,10.0,4.0,5.0,3.0,8.0,7.0,4.0,2.0,8.0,5.367200413147582,10.0,3.0,9.0,7.0,13.0
4.0,2.0,5.0,4.0,3.0,9.0,7.228525587908986,4.549751933758664,7.0,5.0,11.0,9.0,2.0,11.0,1.0,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.3175615078462144,4.0,7.0,6.0,8.0,2.0,8.0,2.0,8.0
3.0,7.0,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.0,1.0,7.669965950299355,6.0,8.0
4.0,7.0,5.0,5.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,5.24207815760679,2.0,4.443404120037923,3.0,6.0
2.0,4.0,4.0,3.0,3.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,7.0
