col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,3.0,3.0,1.0,1.0,6.0,8.0,2.0,7.0,11.0,8.0,9.0,1.0,8.0,3.0,8.0
1.7830681147794347,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.0,9.713286993860482,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,3.7353744183237705,3.0,8.0
4.0,6.0,5.0,4.0,3.0,10.0,6.0,4.0,6.0,10.0,3.0,7.0,3.0,8.0,3.0,8.313753403303904
4.354931966888915,6.0,8.0,4.0,2.746257201493202,6.0,7.0,3.0,6.0,10.0,8.0,10.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,8.0,3.0,2.0,12.0,5.0,4.0,11.0,12.0,8.0,3.0,10.822871539202096,1.0,8.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0
4.0,10.0,6.0,8.0,3.5900946875504873,6.0,10.0,5.0,4.25158995634601,10.0,8.0,3.0,1.0,10.0,4.0,6.0
4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.0,6.53782607286804,4.0,4.0,2.0,5.0,12.0,2.0,3.0,8.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,5.946825957635872,5.090055213468049,3.6752432594527273,0.0,7.0,4.0,1.4320222311825517,0.0,7.0,2.0,8.0,2.0,7.0,4.566383399429312,8.0
4.0,6.0,4.0,8.0,5.0,8.0,6.0,6.0,2.0,8.10220448314096,6.0,10.0,3.0,8.0,5.0,9.0
7.0,13.0,8.0,8.0,5.0,4.2282588332352065,3.0,3.0,2.0,8.0,4.0,10.0,7.0,14.304500708898457,2.0,8.0
2.0,2.0,3.0,4.0,2.0,5.0,8.64258306052779,4.0,4.32465923294915,10.0,6.730917741433782,4.0,1.0,10.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,9.0,6.30515581670502,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,9.0,6.338411333205558,3.0,7.0,11.0,4.0,6.0,3.0,9.0,4.0,9.0
3.0,6.0,4.0,4.0,1.0,7.0,4.0,14.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
6.424567088136199,9.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,10.0,9.0,8.071739942947731,8.0,6.0,3.0,8.0
6.341705985763812,11.0,7.0,8.0,5.0,9.0,11.0,3.0,2.0,5.0,10.0,8.0,5.0,12.876892200926614,5.0,7.0
3.0,5.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,6.0,5.0,9.0,3.5684504734571667,3.0,6.0,6.930399440021979,2.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
6.0,11.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,10.0,11.0,10.0,5.0,14.741844890181115,1.0,4.770695934961451
2.0,1.0,2.0,1.0,1.0,4.922190237756922,7.0,12.0,1.0,7.0,6.0,6.750708401017736,3.0,8.0,0.0,8.0
0.0,6.006037987485918,0.0,2.5450361089378637,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.207155204572546
3.0,5.0,4.0,3.0,2.0,5.0,12.0,2.0,8.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
4.0,2.0,3.254500707070694,4.0,4.0,7.0,7.0,5.0,6.507211348621739,8.841013626121358,6.0,6.0,2.0,8.0,7.0,11.0
3.500642836614976,7.142918901218336,4.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,5.0,5.0,2.0,8.0,4.0,7.0
5.151532095758994,9.0,6.0,7.0,6.0,7.0,7.0,3.9668809245677554,7.3771291269654276,7.0,7.0,8.019766024006934,3.0,8.0,4.692379140614859,9.0
2.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,6.0,8.0,8.0,7.0,10.0,8.0,13.0,1.350369285663922,13.980949301385289,4.0,10.0
3.0,11.0,5.0,8.0,1.0,6.0,14.0,0.0,6.0,8.0,11.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,6.0,11.0,5.952379495079655,9.0,2.0,9.0,4.0,10.0
3.0,8.0,5.0,6.0,3.0,6.0,12.0,2.774025013913565,8.0,8.0,7.636239583804896,8.0,1.0,11.0,4.020749799255478,7.0
4.0,4.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,6.0,5.5445455489037,8.0,2.0,7.0,6.0,10.0
3.0,7.0,4.0,5.0,2.0,3.0,9.0,5.0,8.0,11.0,11.0,11.0,1.0,8.0,3.0,8.177830308319201
5.0,10.0,6.0,6.198574859827114,7.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,1.8957242117517201,14.371126063662098,7.0,11.0
3.0,9.0,4.0,5.564927195188942,2.0,7.0,7.267403524320575,15.0,5.0,7.0,12.0,8.0,4.732646679994961,9.0,0.0,8.0
3.0,5.653295330955098,3.0,5.0,2.0,7.0,6.0,13.0,4.8624858162745195,7.163787231098268,14.0,8.0,3.0,9.0,0.0,8.0
3.0,6.348419400743104,5.0,5.0,3.0,5.7838639943176435,8.0,2.234031426762553,8.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0
3.0,4.0,6.0,2.0,3.0,7.0,6.262367029074108,2.0,7.000408378811921,10.0,6.0,7.325487267149622,4.0,8.0,4.0,7.338457381428574
3.0,6.239688673840653,3.0,5.0,2.0,7.0,9.0,14.0,3.0,7.0,3.0,8.0,3.0,8.0,0.0,8.0
4.0,10.0,4.0,5.31754190734513,6.0,7.0,6.0,2.4133363849681513,6.0,6.0,7.0,7.0,2.0,9.0,4.029330262292191,10.0
5.0,10.0,6.0,8.0,5.0,7.0,7.0,4.235109820997756,8.0,5.0,6.0,11.0,1.0,2.173109242856831,10.0,9.0
2.7798916515339833,3.0,3.0,3.5031548338273755,2.0,8.0,7.0,2.0,5.0,10.0,5.095957791093039,6.0,2.0,8.0,4.0,9.0
4.0,5.4088817429321585,4.0,5.0,3.0,3.0,8.0,3.8208775455782313,2.0,7.0,6.0,7.599843778944591,3.0,8.0,2.0,11.0
5.0,7.0,5.0,5.0,2.485323065553908,3.0,11.0,4.0,5.975113092533155,10.0,12.0,8.0137519075366,2.0,10.0,1.0,8.0
2.0,3.0,3.0,4.0,1.2057865059819382,10.0,14.0,1.0,6.0,4.0,8.261918744457045,9.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,4.0,4.0,8.0,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,7.559182482334924
3.0,7.0,5.0,5.0,3.0,7.0,12.0,3.0,7.0,8.0,11.0,7.0,2.0,11.0,4.464338077956624,7.699775084322227
3.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,9.0,5.0,4.0
4.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.508482407622645,8.0,9.0,5.0,3.0,6.0
10.0,13.0,12.0,8.0,5.0,7.011438727717085,9.0,3.0,4.0,13.0,10.0,9.0,6.0,8.0,0.0,7.0
7.341291917240454,10.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,10.0,10.0,3.030950577046721,9.0,3.629411042785514,6.0
5.0,6.0,6.0,8.0,3.0,5.0,9.0,9.0,2.0,7.0,3.0,11.0,1.5536622026788676,10.597719776078169,2.0,11.0
3.0,6.0,4.0,4.0,4.0,6.99926633739135,8.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,6.0,9.0
2.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,4.0,5.061364151153528,5.0,8.0,1.5331348395378055,7.0,4.0,11.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
4.0,7.0,4.0,5.0,2.280160637150353,4.0,11.0,3.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
4.0,4.0,4.0,6.0,2.0,1.0,15.0,5.0,3.0,12.0,9.0,4.0,0.0,8.0,2.0,6.0
6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,3.0,7.0,8.0,11.0,8.0,9.0,5.0,4.0
3.0,7.0,4.0,5.0,1.9740110401567363,6.0,9.0,8.0,3.0,3.5682408282880105,5.0,8.0,1.843496254813722,7.0,5.0,11.0
2.0,1.0,3.0,2.0,1.0,7.0,7.0,13.0,1.0,5.941074448590417,6.0,8.0,2.4404770771569697,8.0,0.0,8.0
1.0,7.2574733416851736,3.641913756998214,3.0,0.0,7.0,8.0,0.0,7.0,13.0,6.0,8.032257474146922,0.0,8.0,0.0,8.0
3.0,5.0,6.0,3.0,3.0,8.3182298909399,7.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
2.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
4.0,7.0,6.0,5.564571787984777,4.0,8.4421301075707,6.0,2.0,8.0,11.0,4.0,10.0,2.0,7.0,6.0,10.0
7.0,10.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,7.166410372905541,5.162902178766358,8.0,1.0,8.0,6.0,7.369272669808353
2.0,3.0,2.0,2.0,1.0,6.0,10.0,3.4070317499467806,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.380379328257193
5.0,6.0,6.0,8.0,6.0,8.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,7.0,11.0
1.0,0.0,2.0,2.08984097291435,0.0,7.0,7.990752457682816,2.0,2.0,6.0,12.0,8.0,1.0,10.0,0.0,8.0
4.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.634554930877776,0.0,8.0
5.0,10.0,7.0,8.0,4.0,9.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,7.0,4.0,8.0
5.269009412835293,8.207092697787978,5.0,8.0,5.0,5.045962078955364,7.0,8.0,4.0,9.0,5.719122620318855,8.0,3.1837589068911716,8.0,3.0,8.0
3.0,6.0,4.0,4.874345617805154,3.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,3.7656126185584693,8.0,4.0,8.0
3.0,3.0,3.1540849212582147,5.0,2.0,6.0,6.0,7.0,9.0,9.0,6.921432997746679,13.0,1.0,2.6018472332791633,4.0,8.0
2.0,1.0,3.0,2.2393763389237122,0.0,2.9331498374045615,15.0,2.0,4.0,6.0,10.0,5.077258579540876,0.0,8.0,0.0,8.0
2.8053547391938496,4.0,3.3033329398929197,3.0,2.0,9.0,7.0,4.0,6.0,9.406557692650237,4.0,6.0,2.0,8.0,3.0,8.0
3.0,8.0,4.0,4.297732884728977,3.0,2.6937434135664367,8.0,8.0,2.7616233363164326,8.0,5.183784042125868,7.0,2.0,14.649153456032943,9.0,8.0
4.0,10.0,4.0,8.0,3.0,1.0,9.418743312288704,4.0,4.0,12.0,10.0,6.0,0.0,8.897498272785041,2.0,6.0
3.0,8.0,3.0,6.0,3.0,3.0,12.0,6.0,1.0,11.0,7.0,4.0,0.0,9.0,3.0,8.0
1.0,4.119295773883096,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,4.353810608650527,7.0,8.0
4.0,6.502187321006833,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,3.627928990393539,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.04885449873127
4.0,6.0,5.0,4.529014756130848,2.0,8.0,9.010802438434208,4.0,6.0,15.0,6.768510181456714,6.796062648242803,1.0,6.0,2.117843440390066,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,6.2941320315129134,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,7.344202850404232,7.723423312942189,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,7.554972240087256,7.0,3.981802355676233,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,9.18537930733927,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,6.131513342454508,2.8745774941090976,9.0,4.0,7.6581564879645585
1.6851137609923168,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.73128021573792,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,6.946805085175136,6.0,6.656000114070994,8.0,8.0,7.155638382195015,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,9.074922869634383,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
8.243156494777535,15.0,11.0,8.14779140892422,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.634601076713832,5.0,5.0,10.0,6.0,10.0,4.392731225366513,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.3269636216906042,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,7.7099239530250365,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,3.668778948634645,7.0,2.0,7.0,7.0,8.0,7.0,7.690233872904242,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,4.245532783215317,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,6.953317849609682
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,4.137310567335121,9.0,1.0,14.38336127982115,2.0,6.24259725118289
6.0,11.0,7.0,7.937441302389061,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
6.121345019890243,13.0,6.1465779040136255,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
3.378084426519253,3.0,3.0,2.0,1.0,2.603231238466319,6.828397227964587,5.0,6.0,10.0,9.0,8.0,3.0,14.765483451445832,2.0,6.0
6.0,9.0,8.0,6.4419461388225425,6.0,8.0,8.0,4.0,1.0,7.0,9.0,7.5796316681208085,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,13.435435387606992,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,9.136675914881193,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,6.2985214292194796,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.1682581354032227,0.0,8.0,7.0,3.0,5.0,7.146799439978414,6.0,7.0,0.0,8.0,3.172061016937287,8.0
3.0,5.0,5.0,4.2721145742430195,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.494829190725457,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,7.227854576699701,9.0,8.0,6.0,5.302129436115428,8.0
4.0,8.0,6.0,6.0,1.5439234572185467,5.0,4.0,1.0,10.0,7.0,4.617322397535323,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.649252922390478,9.0
7.0056832298705904,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,4.5117615075381075,9.0,6.0,10.0
5.441020117126171,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,5.215177875561084,5.0,5.0,9.0,4.0,7.7188821008736905
2.967939316107496,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,2.2963325858139876,11.0,1.0,7.0
4.0,7.689267782891461,6.0,6.0,5.0,7.0,6.0,8.0,5.0,6.888790195014681,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.5399991524183152,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,5.756075686798911,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,3.079655992829076,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,3.239553206596104,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,8.871365127974537,2.0,7.0,4.0,8.0
5.0,8.218771645147337,5.0,5.148599488816595,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,5.205434332420823,5.0,6.0,8.978284530039334,2.1020829098130815,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,9.319303890077494,1.0,6.785193429534652,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,5.506953120500327,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.257125537194628,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.5545935990700817,8.251303391610385
5.0,8.0,7.0,6.0,8.0,8.0,7.0,5.038646258681103,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.257523457317568,7.0,13.0,1.0,4.0,7.0,10.0,8.0,1.435288065907055,8.0,4.303774929610256,8.0
7.0,11.0,9.0,8.0,8.0,9.0,8.64013340657044,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.659687794314328,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.2956691579080557,8.0,0.0,8.0
2.38148415137913,2.0,3.0,3.0,2.617348411018336,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,5.062355099201519,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,3.878119181801795,4.795357166705401,11.0,9.0,4.0,7.0,3.0,8.0,3.0,9.497560355727023,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,14.732134669601756,1.0,3.843041035948465
4.898628539349695,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.5013452972510466,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,4.87628329747544,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,3.800590477369635,7.0,10.0,6.560998100322767,10.0,3.0,8.0,3.0,7.0
9.0,10.0,5.785193809257659,5.0,3.0,9.0,13.0,6.0,5.0,9.534927550203411,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,3.1648678812654882,2.0,1.0,7.0,7.0,4.185876697497263,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,9.931325726255958,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.282946750423355,3.0,5.0,7.107860467272313,3.923740049361547,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,5.698964622228207,1.0,5.0,6.0,0.0,0.0,7.400794120297883,0.0,8.0,0.0,8.0
12.0,11.408499778586524,10.0,6.803554095360573,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,6.008711273480114,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.892243062984999,5.0,2.0,9.0,3.191029267859451,3.0
4.0,9.0,5.0,6.0,2.81313366475276,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,3.9939231792314787,3.0,7.0,5.0,7.0,2.0,1.8538517262706786,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,5.205118072062417,11.0,5.876395855230594,9.0,2.0,9.0,4.0,9.0
4.21097339316834,8.0,4.615314091346831,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,7.809610100106369,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,4.948470864610209,7.0,3.2894076802592216,9.0,4.0,10.0
3.0,8.510059868604083,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.7281980416102207,9.0,1.9923752293432622,6.0
4.0,9.0,6.0,6.127432175263751,7.0,4.441666435164686,8.0,3.0,2.0,7.0,8.0,8.0,4.976878702306399,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.006553787227824,6.0,4.0,1.0,5.7355847810744915,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,6.973037462862273,5.182108665543287,6.0,2.0,9.0,7.0,3.21817069331573,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,5.676902751017562,6.520501700273841,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,3.7221628256058437,6.335532063275015,13.0,5.0,8.0,3.0,10.0,2.400897111521016,8.0
5.0,4.0,5.0,7.0,4.340418061584989,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,8.36770918060706,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.6062852100713085,8.0,3.188624303330655,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,8.20592701754615,6.0,4.0,3.0,6.499248803705198,7.0,1.0,8.0,10.0,2.0,6.0,3.0,8.66689294010436,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,6.028100899784405,7.0,8.0,7.0,8.0,9.0,7.893749283071154
2.0,8.0,3.0,3.9517168499327786,1.0,7.0,6.667182962877116,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,2.6824312325361905,7.0,9.0,6.0,5.0,7.0,7.0,8.0,2.5695441752297388,9.0,1.0,7.0
8.0,11.0,8.0,8.0,6.160562105312254,6.0,11.0,3.0,4.448192766560972,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,8.09017487101821,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,0.4699381081824058,0.0,0.0,5.072240350588378,6.0,0.0,1.0,5.0,0.0,1.1029501894445655,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,4.480236667700994,3.0,6.0,4.0,2.0,4.0711544541710305,6.0,1.0,8.0,2.0,6.0,2.0,9.259198984523104
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.9866537082157856,8.0,4.224972958056923,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,5.051750750128533,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,3.7689790439396473,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,7.291397751483766,3.0,4.0,9.0,2.0,8.0,4.5694780052561415,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
