col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
12.729931590930514,10.0,8.260788208628293,8.0,4.0,7.0,4.5864726420754405,14.12167658896994,4.923629322941878,6.0,11.0,9.0,4.0,13.616787600710985,0.24003865238901298,13.704746372849621
4.0,8.417534063952315,6.0,5.0,3.0,7.934452774138887,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,6.688069712715947,7.0,7.0,4.0,9.0,7.418387081090227,8.0,2.8177434270542214,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,4.603603578417337,14.0,3.788617293764777,8.061622180169111,5.0,8.0,2.7516492269637665,8.0,0.0,6.339599873048542
3.0,6.77478634142643,4.0,5.0,2.0,7.706264465441923,9.0,3.0,4.977254126331117,6.0,12.0,5.357451972711776,2.475620243105448,10.0,3.058187450724496,8.0
3.0,7.645021864265854,5.215214372903505,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,2.0246678194700634,8.0
2.0,6.674701106356058,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,9.70582949232622,4.0,9.0
1.0,6.646824243547136,0.0,7.0,2.354535471168281,7.0,7.0,4.0,4.0,7.0,6.0,7.312121389037921,0.0,8.0,1.6474521028033309,8.0
4.0,13.510449825242876,5.0,5.0,4.0,10.0,3.004901009708433,3.0,4.2103055218885475,10.0,3.0,7.0,3.0,7.0,3.0,7.536765011747092
2.0,4.0,2.0,3.0,2.0,7.853357034195358,8.0,5.0,6.600355195734966,6.0,6.0,9.0,2.0,8.0,1.9232052380216,6.508543710643805
3.0,9.0,4.0,7.0,1.768419473890537,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.337360131888015,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,5.880349234360755,10.0,6.577865051005862,5.313040298958335,2.0,10.0,2.7931316753707165,6.0
3.0,6.0,4.0,4.214412265133232,3.0,8.0,6.374482777208507,7.0,5.0,6.0,7.0,9.0,2.5976916552006184,9.3573638291527,2.11762784213196,9.0
5.0,8.0,7.0,4.559965492330217,4.0,5.0,5.04795803435227,7.262321836400563,7.0,10.0,5.728027032717903,5.852438990303042,2.471810898053514,8.0,1.8314451466443848,7.0
6.0,8.02334518756879,8.0,8.0,9.0,7.0,8.0,6.147918363819639,6.893495538808523,7.0,6.0,7.0,4.875227290164466,11.0,8.0,11.0
3.0,7.028513729558792,5.0,6.0,1.0,8.0,8.0,4.0,4.592761324957306,6.0,7.221301784936244,8.0,3.0,10.0,0.0,8.0
3.0,8.0,7.4780989210259925,5.333715763727871,5.0,7.0,5.863149189857175,4.997718335596216,6.0,7.0,7.0,10.0,4.623697531165854,10.852950648666026,8.0,8.0
6.0,6.414560391274828,6.0,6.302262355862612,3.0,10.0,6.0,3.0,8.0,9.0,7.0816260083850056,6.0,4.0,6.0,3.5202397963119,10.0
4.546745074204983,9.0,7.0,7.0,3.0,5.0,8.458847687246337,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,9.096422104914991,11.0,1.0,3.0,8.0,10.0,7.0,6.0,8.846508588188835,2.0,7.0
8.529139220859191,7.0,6.225916115200432,5.0,8.082820196345734,4.1325072137780205,5.0,1.0,9.0,7.0,4.448429754759703,12.245126533926802,0.0,8.0,2.0,11.96104522779735
1.0,3.3533506028475544,1.0,0.0,1.0,7.0,8.0,3.1753005993324743,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.973742251982159,5.37584025429094,5.0,6.286531058048884,3.0,9.0,4.0,12.291064260291366,4.0,7.0,5.0,8.0
3.1625232875568186,6.0496716192677615,6.0,7.0,3.0,8.0,6.0,5.375946659110365,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
10.398462325078633,12.43949795460238,7.0,6.0,3.0,5.0,8.0,12.498823895085952,4.289324918581415,7.0,8.0,13.485854905876826,2.1515114768275363,12.291981391857933,0.0,12.998999396959668
3.0,7.0,3.0,2.8018990493802853,2.0,6.667654738280118,7.0,14.0,1.0,7.683206363497505,7.258834146625456,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.7900479466550365,6.0,5.0,10.161627686786327,6.149163483312235,8.0,8.0,8.620378955831852,2.0,8.0
7.0,10.0,7.931182291974673,8.0,2.222189477019038,5.993613769228538,10.0,2.0,6.0,11.019876959469144,7.849326315646923,9.233806720945113,2.0,11.0,2.0,6.0
4.0,4.0,6.573040387180942,3.0,2.0068262588196557,4.0,8.0,5.0,8.0,11.668730319786933,9.0,8.972282999738546,2.049747090461607,9.292946155342536,2.0,6.0
6.0,13.680953270618408,6.0,8.0,3.0,7.0,2.4728577021722438,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.237255619832656
4.174758927728906,4.0,3.0,2.0,2.0,7.006841575676253,8.0,4.0,5.434105792203601,9.0,5.0,7.0,2.0,7.0,1.058090970721663,10.0
3.0,8.0,4.0,6.0,0.5352357946803215,9.093614003929458,10.0,1.0,5.225458175694185,7.0,12.0,4.378680550269237,1.0,11.0,0.0,8.0
5.0,10.0,7.416971804348626,8.0,7.0,11.0,5.906293539383959,1.0,5.94364046560783,9.0,1.0,5.0,3.0,7.0,3.1590199596068613,9.0
5.605784062131255,4.0,5.057639671767983,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,2.3413697771296174,8.0
4.0,8.0,7.5435617059366855,6.792216098705123,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,1.052246318654978,8.0,7.898985806423132,6.0,6.892595537235584,8.0,6.0,7.0,2.0,8.993697777939467,8.0,8.0
4.0,9.0,5.0,6.0,10.861207650977459,7.0,8.0,6.0,2.68251387275629,7.0,3.598849191133599,14.09417017191332,2.2754786218269647,7.756796959356196,0.270044520107204,12.639601020809472
3.0,6.76680981696288,4.0,3.653655465531996,1.3026729352530144,5.0,8.0,5.0,4.301558728628833,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,3.4172678229911475,4.0,6.0,4.977940746075589,5.81545528327508,4.0,8.528529066078345,7.0,9.0,2.0,7.0,4.0,9.0
4.0,4.711152609100036,4.0,6.0,2.0,7.850102462037453,12.0,3.850416406443312,8.0,12.0,7.923114302999235,5.0,0.0,10.0,2.0,5.0
4.0,7.788214496728612,5.204244174312845,5.319084699192719,3.2903344497475655,7.635954284680971,8.0,6.0,5.0,9.0,5.0,4.96190474861797,3.0,8.0,2.374287758798089,7.0
5.0,7.0,4.944586180915606,4.686154807884258,2.4318663740875803,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,2.5625779261200026,7.450495098506569
2.6356886619533273,4.0,5.0,2.490766890428786,7.6854157455658,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,8.83860907073537
6.0,7.781868867870342,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,3.88254615061761,12.0,3.9388448648657013,8.0
10.207878311715925,6.0,6.0,4.0,3.3780170834353296,3.0,9.0,10.479905590019253,7.0,10.0,10.0,9.179150632830693,3.0,11.219038495490015,2.0,10.868952076612672
5.0,10.0,7.026376931823881,8.0,4.0,8.0,7.0,5.967412277562613,6.0,9.006745978106196,5.0,9.86758845891747,1.0,6.0,1.0,7.0
2.0,3.468952531084992,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.1416149561711093,10.99445934238972,5.0,7.0
6.0,10.0,6.989773099879002,4.908666696369973,4.0,8.0,8.0,3.0,5.0,10.0,7.765519056145962,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,8.537166246288704,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.02970122935066,4.0,8.0
4.0,8.0,5.43464056312569,6.0,2.0,6.0,8.061871949230541,2.0,3.9662778651084514,7.0,12.0,8.0,2.622477158820045,11.0,3.9344693949993887,8.0
3.0,14.929585492915995,5.0,5.0,8.165299492669625,2.243140545248578,1.329888680455045,1.0,2.449572432431638,8.0,3.3740209126745233,9.0,2.0,4.0,0.45630652795593485,13.963475179277651
4.162466623449273,8.234425761520129,7.6726032621680655,11.0,2.175446099515561,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
10.912375679317938,12.555221549242901,7.0,8.0,12.246150757698423,7.0,7.0,10.132768929067744,4.0,10.0,5.572933594573709,13.524890537650837,4.056089870382229,9.0,5.0,13.873134473107243
8.347259298482973,7.0,4.0,5.0,1.0,1.0,4.069606138624755,8.894397337870808,6.070541988856797,12.0,6.005196663574863,5.0,0.0,8.0,2.0,8.03836106754334
3.8935395408277893,11.823188270631968,6.480919307849962,4.348500690988562,2.0,8.0,5.08189529840278,6.0,2.0,5.0,6.0,11.154470311072822,2.0,9.0,4.0,11.475226182333335
3.819848739090707,6.119286994617354,3.0,3.0,2.0,6.0882155546940995,9.0,4.0,1.0,7.0,8.0,10.0,3.3030666998696363,9.0,4.0,8.0
4.0,9.0,6.0,6.0767670303202665,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,4.971921968249745,5.0730014446488285,2.0,7.0,7.335883520947459,4.283761513720651,9.0,6.0,6.0,7.701033733370566,2.0,8.0,6.0,8.0
4.54498396178932,8.0,5.0,6.0,3.0,6.095629073228253,6.093437524471901,6.384542726778096,7.0,7.0,6.796709130788009,7.0,2.5605928881195767,7.0,4.0,7.0
1.0,9.678966338316467,0.0,2.4220697503318975,0.0,7.0,2.9207337091379117,4.0,4.0,7.387710792120657,6.0,8.0,0.0,8.0,0.0,8.0
5.681575427143995,5.0,5.305158668731009,7.0,0.0,5.333929292043416,7.016471197128211,4.0,4.0,7.0,6.0,7.337197617061182,2.3826625198823495,8.0,2.453580648938911,8.0
5.0,7.0,5.491078838906915,5.0,4.0,8.0,9.0,5.662809545056301,6.0,8.0,7.9221243948784235,8.0,3.0,6.0,2.2511446676123943,11.0
5.0,10.0,5.620285398910634,5.663032272241035,3.3714306020921407,8.0,8.0,8.0,3.523640045960528,7.0,6.412614771820613,6.0,3.591418092736,7.0,1.3135253714363029,9.0
3.0,6.0,5.0,2.664161676118027,4.0,6.0,7.0,10.737085884199232,5.0,8.646000592162505,6.478685617443971,8.0,3.0,7.0,0.5217765843448253,12.007567798252738
4.22490661464936,11.0,4.0,6.0,3.0,4.219216387411736,6.935586570346359,6.397104092654974,5.0,10.0,6.0,13.899470006410054,3.0,10.246167857695848,7.0,9.0
4.5861522128598295,9.0,5.0,5.0,2.0,8.0,6.784038141296357,4.0,5.0,9.153079853687728,2.0,7.866092312681256,3.0,6.0,1.2060596765650609,8.5994137325185
5.0,10.0,8.999185489597155,5.7089019552399165,10.0,7.9203126666841985,6.408940928218243,4.0,5.0,10.350106425979655,6.0,8.0,5.022980359766311,8.02420480974345,8.0,6.194583731903424
6.830436000757222,8.0,7.0,7.0,4.956227689973089,5.0,5.820752852060508,6.57366982175271,4.0,8.63820935274386,6.0,11.0,4.0,10.0,7.0,7.756766502056863
7.0,13.24153174768362,7.0,4.934993897311759,3.0,3.0,4.576969434427371,6.0,8.0,13.0,12.0,8.0,3.0,9.0,1.5688953734172508,9.394925991774256
3.0,8.160433095127024,4.0,6.0,4.0,4.4943884574853525,7.0,8.183293148056563,3.69128393655722,7.591296467811075,5.0,13.57638280421183,3.0,8.0,2.0,7.0
3.7599572485863373,9.0,7.0,7.0,4.798189058988758,10.0,7.0,5.0,6.0,9.2684771593679,3.0,6.0,3.0,8.0,3.0,8.0
3.869124827185106,4.0,6.197631261645382,3.0,1.0,8.0,6.373288005113001,5.104887481821062,4.19874290703464,11.0,5.0,8.0,3.1318023031860207,8.0,5.0,8.0
5.0,9.0,5.0,7.0,4.243435160004655,4.854659267300388,4.0,15.0,6.0,7.0,5.610965651713653,6.1721194177109835,3.0,9.0,0.0,8.0
6.0,6.563683564892685,8.0,6.123391116427277,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,3.944315337986118,3.0
8.0,10.676094307029889,7.0,5.0,4.0,8.0,6.0,6.425955907243313,4.804040529016612,9.0,6.0,5.0,4.0,10.0,4.0,6.0
5.24427193362117,6.63372330609389,5.0,6.0,4.475284645766113,7.0,6.0,7.203663402993962,7.0,7.8669625969925185,7.0,6.4846456268708925,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,4.5067424172351345,6.81744439833176,7.0,10.386013068736466,4.2143615387650355,6.0,7.445345365575774,5.0,9.0,7.0,3.0,10.008919080609699
4.0,4.0,6.0,3.0,4.0,9.082618215247866,6.0,3.0,4.0,10.0,6.592981766195648,9.0,7.0,8.448544090932996,2.0,6.1370477073638545
7.676069976097842,7.0,6.4230523875209355,5.0,1.41171260472417,7.0,10.0,2.0,2.0,7.0,13.0,8.99982893529561,1.0,10.726317049741228,1.5225346127070933,8.0
4.0,4.0,6.380250587795685,7.0,6.575047676116838,4.852235236209305,5.2619334390083665,10.538294073894706,8.0,7.0,5.0,11.406615017754895,3.0,8.69081476812365,1.6339254654145057,8.0
5.660161420774787,5.667628824039881,5.0,5.04889899695175,2.0,6.626160449911147,8.0,2.0,8.0,8.232846024566921,9.0,9.0,2.232028062669177,8.0,3.0,7.6429796041443545
2.9439143558573533,7.457441928563779,6.0,4.854313591315028,2.429301235876033,6.0,6.0,6.0,6.012319502366313,6.0,6.0,10.0,2.0,9.0,4.0,8.0
4.495200606509641,10.0,6.0,8.0,3.2503462562240792,6.0,5.235054710285091,6.0,8.0,6.0,6.104311582750213,11.0,2.629593512447048,8.0,6.0,9.0
6.132634797092514,12.057833730621974,6.516399301001318,5.821693576422144,3.6075783362614717,5.0960530903731165,7.0,5.0,3.682200834114345,7.0,6.0,8.0,7.0,10.0,2.1989754308273453,7.0
6.0,9.0,6.0,6.0,4.0,6.2246141727791935,7.0,6.0,6.0,9.0,7.0,10.082444328284849,2.0,8.815937914975702,4.0,9.0
3.0,9.213805579598818,5.0,3.0,2.0,7.0,4.070274623410661,1.0,7.0,9.528776549419248,4.861672754878311,8.0,1.0,9.306519750426961,2.0,8.0
3.0,1.0,4.604228207578419,2.0,2.0,7.619229926181654,7.0,6.0,6.0,6.0,6.0,9.0,2.0,8.904741982521834,4.0,9.0
6.081681346208445,7.678542986943427,6.0,4.953526937596983,4.3128130083143414,7.193454080137011,7.0,7.834436342756441,10.0,12.0,6.0,7.0,2.3820881335363993,11.148324954754305,6.0,7.0
3.0,7.449353744159376,4.0,2.0,2.0,5.630584147513035,6.0,6.0,2.821954366506065,9.139775142772166,5.391800158748465,11.096498580143356,6.0,5.0,2.0,7.30700586823109
2.0,4.0,4.0,3.0,2.0,9.058424684384377,7.0,4.0,5.0,7.775048446972824,5.0,7.0,2.0,7.0,1.7197337392395795,10.0
6.0,7.0,11.35147421997132,6.0,10.0,7.749540133889058,6.0,4.0,4.0,11.434562273740971,6.0,14.016548478890646,12.0,9.400181026126434,5.0,5.0
4.0,4.415894047015949,6.0,7.0,0.8775013514228179,8.0,15.0,5.259112992145246,5.971651632070834,7.0,11.0,4.166916839227394,0.0,8.0,0.0,8.0
5.0,9.0,6.0,6.569343272814722,4.0,6.454187646937366,5.767040664311712,6.0,9.0,6.0,6.0,10.0,1.0,6.0,2.5572190298042714,10.0
4.0,8.0,9.560225220536017,6.0,7.0,6.134543034966731,8.0,6.0,3.53638256709721,9.567319455196648,5.0,13.692060249707684,6.0,9.0,7.0,7.0
3.0,5.864695698592811,4.0,5.0,3.0,8.0,8.0,5.900352129738687,2.0,5.0,7.863699447883082,9.0,4.121172850397694,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,4.542719089741523,3.0,10.0,1.0,8.0
2.450984851745825,3.0,3.0,3.3850567993277454,2.0,6.0,6.8190552488411695,4.0,4.54003044622254,7.0,6.821465299926103,7.0,1.5768931725648616,10.038082576502076,1.5359712646258676,8.0
5.0,14.491334137402536,5.0,7.0,8.713133810207726,7.0,1.5949725677263624,10.410842618378174,4.0,9.51232118098695,4.907580574993859,8.0,3.0,9.39601492113493,3.0,8.0
3.0,4.0,4.0,3.0,2.0,8.18211818039582,8.0,5.072931169684521,7.0,10.0,9.0,8.0,2.307501312724356,9.837172647272165,2.0,6.0
4.0,6.0,6.102437920793566,4.0,4.187926855979053,6.0,4.5552640734545795,7.029917770343504,4.0,10.246016888533225,8.0,9.0,3.727989353589709,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,4.498664561516083,10.794985633752681,4.889464837469672,10.0,6.36538833153927,9.0,3.0,9.0,0.659933462590373,9.88430961559889
3.0,7.314153464323851,3.0,5.576541214649497,2.1704927464212815,6.65030094328665,4.369552174428943,6.0,10.0,7.0,6.0,5.385532287034864,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,5.1997062771404305,8.0,8.593209703875361,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,3.685340938755158,5.966864027187859,12.0,6.0150242430375345,7.755118163604927,1.0,8.0,5.0,4.350303334733426
5.0,7.0,7.7737288622952985,6.0,6.0,4.019683109079407,7.0,5.0,3.7076656651350253,10.318679161999267,4.0,13.616972904688726,1.9981406447923598,8.961160375818839,1.2853366953426666,5.0
3.0,9.148146799488613,5.0,4.0,2.7154456790175177,8.0,7.0,2.0,6.111212770467235,11.0,5.0,8.0,2.0,9.0,5.0,5.7784787791606815
2.911393170301811,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,9.151128955105289,8.0,5.23621753419491
3.0,6.0,5.7471769153116465,5.0,3.284242323415229,9.0,5.928288570214008,2.0,5.1708971559107315,10.771764563422467,6.0,7.0,3.0,10.0,3.1690724737494116,6.0
4.0,14.32831566514036,9.344539634545214,4.592492905791095,4.993873715233711,5.0,2.0148585583933594,3.0,3.425343011900333,8.0,4.8520129701290555,9.0,4.117127391046713,10.0,7.0,9.465292968104222
5.0,5.0,6.423311115777357,7.0,4.0,9.0,8.0,5.0,2.0,7.0,8.900104539275311,8.0,9.0,9.0,0.0,8.02914568781285
3.0,8.0,6.368705521433525,6.0,2.0,7.0,5.252353665544846,11.778972097416492,4.308149369051277,9.0,6.0,9.845766577153881,2.551681613301483,11.909351361191604,0.5449269825472278,10.751523433522886
10.88158833395405,14.058732509206429,7.621140259208666,7.0,3.0,5.0,3.399071191712041,13.104901553061044,9.0,6.0,5.0,9.35117484420571,1.521258335884811,8.0,0.46301279189627664,13.952459839105549
4.0,11.0,4.0,4.475520764853466,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.1286047564556703,7.0,5.677302148963792,3.0,5.221557486283719,10.0,5.031553637783664,7.0,1.5309178622143509,9.0,1.966511219656712,7.0
6.0,10.0,9.0,4.899748614793707,5.0,4.0,6.488610529694057,2.0,4.2154561273445195,10.0,10.0,5.803725766394444,3.0,8.0,2.530548478703536,6.0
3.0451354724203004,6.0,4.0,3.416686459429635,1.8321943666683562,6.0,6.0,3.0,6.628643047568269,7.0,5.0,7.0,2.0,9.507326017771605,1.310325539399254,3.0
4.3642075410853565,6.264987262198067,8.0,6.0,3.0,4.0,6.940233035030572,5.0,8.0,10.0,10.0,4.5203608415899765,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,6.7012051987221986,6.0,8.710437743333117,3.0,8.0
1.7111204650192238,5.8916219401959475,5.0,5.270474037295709,5.0,9.0,4.0,4.0,5.429593008658242,8.18779424364751,6.0,9.0,3.5477162457480196,11.432032936983548,11.0,8.0
6.410726051992786,9.100881886912584,8.994466313553882,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,12.595250123889029,5.0,5.0,4.0,9.713090603258276
2.0,2.0,4.0,3.0,2.0,8.0,2.0,6.1350650839010505,5.480212658469804,7.0,2.0,8.0,1.3531810258266137,7.0,3.0,7.0
9.0,5.109737665007994,7.0,7.389732530147469,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
3.4693364993069746,6.0,6.0,7.0,5.0,7.0,6.179556902034056,7.642157518424926,6.9602801097236195,6.0,7.894785759770523,7.0,3.0,11.620630924455483,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,8.680989209341465,1.0,8.0,9.0,10.0,10.0,2.0,9.0,4.548862243773991,6.66161288489025
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,1.937558067252876,3.0,7.0,5.0,9.0,5.631700193522229,6.0,14.0,0.0,8.0,6.0,9.0
1.0,6.531701588993688,4.244980854610506,4.028956060578432,0.0,5.0,10.0,7.0,4.10486204544542,8.063116692691736,7.830103261252582,5.0,1.0,9.0,2.0,8.0
4.0,4.920455828480818,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,5.766104480938419,10.10426882829673,2.29078873993718,10.0,4.0,6.638480966257081
4.0,3.0,4.14303498555601,4.0,2.0,7.0,6.0,7.737029138705098,5.086857974092523,7.0,6.6110616950489725,8.0,2.4756706980452394,8.0,0.0,7.858171219760863
3.4448716397134524,9.0,3.0,7.0,4.0,7.0,7.0,0.0,5.323200597220006,7.0,6.637212827601052,8.0,1.6460442303749574,8.0,3.0,8.0
3.0,7.312987743521932,4.0,5.0,3.0,7.345891425696194,6.0,3.0,7.0,11.0,3.0,5.301330540063636,1.0879611876372062,8.0,1.7925045495553702,9.0
4.49379777607532,11.0,8.0,4.51499868164198,5.0,12.0,3.0,3.0,3.0,10.835409652189158,1.0,12.318437921412427,2.5535221064202,7.0,0.5073704060591154,9.0
3.0,9.0,4.540857500558622,4.806954449557495,1.0,6.412869863913358,6.3021779442027555,4.0,4.0,7.0,6.0,8.0,3.0,8.216656959199492,2.893370596348509,8.0
5.0,10.0,5.0,3.7006343512181554,4.0,4.0,7.0,5.926942080902785,3.0,7.998485235856464,6.0,12.0,3.0,8.0,3.0,11.0
12.772644928362517,14.301654477277596,7.696402064818774,3.404474229952251,13.660640304237738,5.0,11.0,12.934103443807317,4.0,7.0,4.0,14.531822595711201,3.0,7.0,0.07483527023569284,14.817821848964412
8.0,8.650281732735113,8.0,5.875995155928971,4.0,4.0,10.0,7.776698381763824,8.0,11.0,10.0,9.0,4.0,9.0,1.6798059577999211,10.523531177855403
2.0,1.0,4.643836289208105,2.0,1.0,6.0,8.0,6.0,2.9581251544478557,7.0,8.0,12.0,3.049225661557511,9.804214074780488,4.0,10.0
6.0,9.0,8.899814466928683,4.929142623484236,6.0,3.5521780802778307,4.8781400156593415,8.0,6.0,9.321795327370774,7.0,13.576953769709384,4.241732223402801,8.0,5.0,6.0
6.0,9.0,6.0,4.400486069872481,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.889328779557938,9.558149076181378,2.0,7.0
3.0,7.0,4.0,5.0,2.6463619485006205,8.0,6.0,6.038466247242227,5.0,7.0,6.0,8.0,3.0,8.0,1.958473181614637,5.0
6.0,9.0,5.0,4.0,4.142850527607399,9.0,6.202330921894716,5.0,3.6012536689284596,11.26198533042035,6.0,5.772004612733843,5.0,8.574018211937378,3.0,7.0
4.0,14.97744114999558,9.673749942934194,4.0,12.360181764542844,1.1720484449643556,0.8089254841610856,13.980128273243201,4.0,6.0,7.0,10.0,4.0,7.0,0.20460362088535533,14.788738157698601
2.0,6.0,3.0,4.0,5.144397747193228,7.0,5.229210869654608,11.746580258813035,6.0,6.0,5.33865019615944,8.0,1.8597569719925218,10.335522529076494,0.502535084595339,12.734248503917465
8.008141394748815,5.0,5.792941816669329,3.1775678530078673,2.0,5.547401138285031,4.783058391090316,11.499163904192297,3.5905272364202903,7.0,11.0,8.0,2.0,11.989473633184708,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,9.352385374270614,7.0,3.0,2.0,8.509464020804288,4.0,4.418251173995348
6.0,11.0,8.168873007125825,6.0,5.58137733822008,3.3628013096599867,2.0,4.0,3.246623132382341,11.0,5.000649475079581,12.0,3.0775895565690883,8.297763566460793,6.0,10.0
2.0,4.0,2.0,4.169024851061202,1.0,7.0,11.0,2.0,6.0,7.0,8.380836538478428,8.0,1.0,11.0,4.661298346996724,7.0
6.547994686348816,11.0,7.0,8.0,4.22532898255604,8.0,5.0,7.831912181775022,6.428729214852481,8.0,6.0,11.0,3.625386400326258,11.454896051667276,8.0,8.360333264002847
3.7948788028617155,9.318243373029729,5.0,8.0,5.0,6.981005798701016,5.178158031125093,8.0,5.0,6.0,6.0,6.4086065978233515,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.531725217723265,0.0,7.993538105797219,6.0,2.0,5.604453590294748,7.422590042893907,3.0,8.581412061300117,0.0,7.0,1.8393048067540752,8.0
3.0,12.000776727520112,5.0,5.0,2.0,8.0,4.857044280959431,2.0,2.648656595344483,8.781523457433336,11.0,9.0,2.0,12.0,2.9434243201530927,7.0
7.16962122370782,5.0,6.0,3.4780347066620467,2.801570344112057,3.67955889344084,8.0,9.646825703301214,3.1813858663331085,10.0,10.0,13.599799347447108,3.883364809663103,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,8.074757918134223,5.764366108432842,10.0,0.0,7.0,7.366574622701118,7.9478472425400595,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.330137125384307,10.0,6.0,4.814956480847833,5.0,9.0,0.0,7.0
3.0,4.303037348190322,4.0,4.4291769197194535,3.0,4.0,12.0,3.410389833971077,5.0,11.0,7.961876176395245,3.0,0.0,10.0,4.0,7.0
4.0,11.0,6.467441106220655,2.4360632925511556,8.568855039434132,7.0,3.0,12.470885159210093,2.0,10.610888783890775,5.577599989249857,7.0,4.0,6.0,0.26187464644204006,7.0
6.0,8.0,6.432711237313917,6.0,4.0,8.316120176086436,11.0,3.0,7.0,11.0,9.0,5.0,2.0,8.571221061433851,2.0,4.80824016050234
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,7.8228599102331176,7.1144660694190325,4.280133619453785,3.0,5.134686532082528,8.0,2.0,2.9089590395468536,9.93201991020985,6.0,13.790869605809993,4.0,9.333856422459933,3.0,7.0
8.0,15.0,7.966461693602842,6.0838569297241945,3.2118335561727536,6.0,9.0,3.7233858247116114,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,4.974673690856762,5.0,7.0,6.0,6.205699462012215,5.048493075277413,7.0,6.765357520751239,9.862891137521647,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,2.9365971142089915,7.295868881038277,6.0,3.0,4.889862367040186,11.0,2.0,8.0,5.0,6.0,4.0,5.523191653807343
5.101384908065646,11.780862684648254,5.0,6.0,5.0,9.0,6.550200269932477,5.0,4.300365415721158,7.0,7.0,10.526155629264542,5.0,10.0,1.2565149431526974,11.201938694320354
6.0,13.05519186801626,9.0,7.0,3.711569328115227,4.0,12.0,8.716025120635901,5.0,13.0,8.0,4.0,2.0,10.0,1.1317838265827511,10.726940524470537
4.0,4.0,5.0,6.0,2.495628026332902,7.0,7.0,6.066283571844575,6.292190480436627,9.33685096552601,6.0,12.102524160091594,0.0,10.607508230450263,8.0,8.0
