col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,7.621581794768336,4.0,6.0,2.0,8.0,7.0,5.0,9.0,5.0,5.978126183921895,7.0,0.0,8.0,9.0,8.0
10.0,15.0,10.0,9.0,7.0,6.57654616455256,6.0,3.0,9.0,12.0,5.362085003152215,9.0,4.0,5.0,8.0,7.0
1.0,1.0,3.0,4.51481325703436,1.0,8.0,11.0,1.0,6.0,6.0,11.0,8.0,1.0,9.581607457341255,1.0,8.0
2.9428125793766067,3.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,6.0,7.660160295205693,2.0,9.0,4.0,8.432891401043797
3.0,5.0,4.0,4.0,2.0,5.0,13.0,4.0,6.0,12.0,9.0,3.0,1.0,9.836169438111263,2.0,6.584309255228362
4.0,9.0,5.914290290726071,7.0,5.0,8.0,2.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,6.0,7.0
2.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,8.0,2.0,7.7381796170277495,2.953879805435894,7.0
3.0,5.0,4.855989207988548,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,10.0,4.0,8.0,3.9597735461800188,7.0,9.0,0.0,7.0,6.907512236076735,6.0,7.0,0.0,9.0,2.0,7.0
3.0,7.521030198372398,4.0,5.0,3.0,8.0,7.0,4.492178816234069,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,5.224888981112694,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.7073002343866346,10.0,1.0,8.0
2.0,4.0,5.0,4.897273889261388,2.0,7.0,7.0,2.0,9.0,6.950067832498645,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,5.5549153181449515,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,2.9658830687926163,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,8.209364934522192,5.0,8.57296006620924
3.0,2.0,4.0,3.0,3.373683962978035,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,5.227992676388097,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,7.56197703932365
5.0,6.0,6.0,5.572058438467829,8.0,9.0,7.0,4.863895296006296,5.364362673410174,7.0,8.0,7.780424158684881,7.0,10.0,6.0,7.543136658888928
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,5.243318953012018,10.0,1.0,9.0,2.1015217190322986,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,4.240988446712668,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,6.669123087851532,6.0,9.0,5.0,1.0,4.0,7.0,2.0,7.27533043689384,3.0,7.030215648364603,6.0,6.0
5.0,9.0,7.0,5.381623359822529,4.124128501140002,6.682822538484407,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.98026295851179,1.0,7.0
4.0,7.0,5.124774747643726,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,8.319836456525072,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,4.221369384039786,6.0,9.0,3.0,5.248387547393021,10.0,8.0,8.0,5.0,8.0,1.0,7.0
3.787052400907711,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,7.034462170696163,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,4.65264820701476,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,7.191270473653591,6.0,2.0,0.0,10.144397284515462,4.0,8.0
4.0,6.0,5.553174522884306,4.0,4.0,9.0,7.0,4.0,6.0,10.0,5.867932825262303,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,6.603043432426415,7.447435458792411,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.2872364853318
4.0,9.0,6.0,6.0,3.0,6.8246102158517115,7.127768817937852,3.0,3.0,10.0,5.366084420249702,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.376005208065987,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,6.99318410882481,5.0,12.0,6.0,3.0
4.125574998066626,7.602765293264373,5.0,5.491489346819332,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,7.737945209264104,9.0,8.0,4.449410539137175,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,8.554264326741528,4.0,8.0
5.0,6.0,7.0,6.0,4.2173530522503535,7.0,8.0,6.0,5.0,6.794940976315343,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,5.589474103370835,7.218795487390845,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.890855858338603,6.0,8.0,9.0,6.0,10.0,1.0,7.0
5.738610717354568,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,8.420128637099019,6.0,9.755743463415529,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,4.946132144581788,7.0,10.0,5.0,6.0,3.5877903873883077,6.0,7.0,8.116410043253792
5.0,11.0,6.0,8.0,3.0,7.0,7.4556900581460726,9.0,5.406185157775796,7.0,6.0,8.0,3.0,8.0,3.2170087320992384,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,4.338685306149871,6.0,10.0,9.0,5.0,1.0,10.0,3.466869596225997,7.0
3.0,5.0,6.0,4.0,2.0,7.0,7.935172983809077,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,4.502741087311758,2.0,7.0,8.0,8.0,3.0,9.0,3.1327134087569384,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,7.883958094566132,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.6109496385437074,4.0,10.0,2.0,5.545786424396181,6.776896609468524,11.0,6.0,1.0,10.0,2.0,6.599386046078647
4.0,6.0,6.0,8.0,8.0,10.0,7.606953570349307,4.280042955593549,3.0,6.0,8.0,6.930529532392586,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,7.600120711754211,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.6971852515451396,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,3.252956180751001,6.0
3.3264415079011598,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.620588739947468,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
3.7721701900085574,1.0,5.219470969512494,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.889214068773052
3.3550549940855605,8.0,3.0,6.0,2.0,6.106412630008388,6.0,6.0,11.0,7.0951476603563846,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
3.414423871434098,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.8155406790098025,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,3.28928688543036,8.0
7.0,10.0,8.0,7.0,4.0,8.0,7.246265616229798,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.9454805390065542,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,5.785247031373225,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,3.296707082574139,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.616414973255155,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.350703828356417,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,3.2493004196200452,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.585020886428572,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,5.510313935650922,6.9979474311904974,4.0,6.0,5.0,7.0,4.0,7.402866341766072
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,2.943165421624382,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,6.712229109041117,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.505210196674835,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,5.99501795834996,8.0,3.0,8.0,7.0,8.832000521886114
1.8441143701422413,8.0,0.0,5.0,2.513444157306569,7.0,7.0,4.0,5.434668782488714,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,7.357158083785473,9.0,6.0
3.0,8.0,5.0,6.0,5.063083910084073,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,2.7644794848597454,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,4.487713249457422,2.0,6.0,6.266096621586823,7.501988745033532,2.0,11.0,0.0,8.534131016401881
4.0,8.0,6.0,6.0,4.327743627128656,7.0,7.0,6.0,6.0,9.0,5.909917836461339,6.0,2.9697227648812374,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.885172456575984,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,9.693236081311639,1.0,7.0
3.0,4.0,5.0,3.0,2.0,6.638821444993701,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,6.078574192678942,7.0,3.0,5.7957235101788065,7.0,6.0,7.338679812474073,4.396478785494162,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,7.139901496940707,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.964397054828032,4.0,5.0,6.0,2.6489589059360767,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.3781628796559495,8.0,4.580366409342568,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,5.283180829517591,6.0,6.0,8.0,2.0,8.138733137037427,5.0,8.0
4.0,5.0,5.468115275050022,7.0,2.0,4.0,7.61476914139172,9.0,2.0,10.0,6.0,4.0,2.507738421458243,10.0,3.2535670712387454,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.965637833965624,5.037022888462059,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.478497267243888,10.0,5.0,7.0,1.0,8.213710038005821,4.0,8.0
3.7062188442580375,8.0,3.0,6.0,3.0,5.0,9.0,8.0,5.243664779373417,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,7.80352605500317,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,6.136433155182819,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,4.487168579056009,5.121393697968589,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.704112000836881,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
3.1102209695132714,4.0,4.0,3.0,3.0,8.0,7.681010157761873,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,7.566665478719565,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,5.899552795899447,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,7.06392190378312,3.0,6.0,0.0,7.693000384336095,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,6.012293558219301,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,4.614034389957419,6.0,10.0,7.0,8.015351886884698,2.0,10.0,4.0,9.0
2.0,7.3680125733818365,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,7.540912536519503,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.420883429172553,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
3.7719582152566042,7.403937374891422,6.0,6.0,7.0,9.0,7.0,1.0,5.0,6.958008607910025,6.030685380841785,5.0,3.0,10.0,3.6158679503182505,6.0
4.0,5.0,5.0,7.0,2.0,7.0,7.374172165804893,14.0,5.395969087743123,7.0,14.0,8.0,3.0,9.0,0.0,8.0
2.1566663507472343,0.0,2.0,1.0,0.0,8.0,4.0,2.0,5.424644254864955,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.770838505016466,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,3.4230410042796664,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,7.038292902966916,5.835827682461616,8.0,3.0,8.0,3.0,8.208348655951173
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.764342469530651
4.0,6.0,5.532355935659864,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.688592997694905,3.0,9.0,6.0,8.741281584460934
5.0,10.0,6.0,8.0,3.0,5.0,7.0,4.776691675454372,10.0,7.0,7.0,6.0,3.0,8.758648290097724,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,7.4873754645170925,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.589568687386762
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,7.143436495344232,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,7.028512895028626,13.0,8.0,2.0,10.0,0.0,7.959499138218942
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.059149079890477,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.529345828560068,10.0,6.0,7.0,5.0,7.0,9.0,8.01756091212973
3.0,7.430631339480202,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,5.214924429964167,3.078834433751696,4.0,11.0,2.0,5.266574985625543,11.0,10.0,5.0,1.0,11.0,2.0,6.0965723018875595
2.0,3.0,3.0,5.0045730772131325,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,2.458170212582432,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,8.155513160632433,2.0,8.0,4.0,7.150824229531245
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,2.3967260497411043,8.0,5.0,9.0
9.0,13.0,9.0,7.0,3.0148534408633823,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.207668541178129,12.0,3.0,7.338240792413382
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,7.729750063721554,6.0,6.571470885125581,3.0,8.552148674338572
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.897695334371295,3.073481021655528,8.0
5.0,10.0,7.0,6.296659770828598,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,5.308426406204207,9.0,5.0,6.0,3.0,8.0,3.0,7.740827634462636
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.0191030336660525,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.380841801744118,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,6.064145874234078,3.0,5.0,8.0,7.0,8.0,7.092251989211277,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.125631219985896,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.206193772852427
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,4.879894326069232,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.522248226081499
5.4726056700196715,9.0,8.0,7.0,5.0,5.0,7.0,4.453812105450654,7.0,6.96080528526604,9.0,10.0,3.7302645424788383,8.808604874908143,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,4.6174999269610515,2.0,8.0,4.0,10.0,8.0,6.00556795740699,3.0105284805450063,8.0
3.077606980794988,4.0,3.0,4.880229663381355,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,8.101526232464298,2.0,8.0
6.589136413735239,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,6.755866902348831,5.790113625267826,6.0,4.0,9.0,4.0,10.0
5.0,7.634007834192559,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,7.680966019674598,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,4.411393303069499,5.457120316110666,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,6.818809666385041,6.0,4.546812274632322,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.918985358171203
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,7.376847587858957,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.594627833161391
5.0,5.0,6.0,7.0,3.0,7.2907824090597355,11.0,9.0,3.0,7.0,5.678014131296517,8.0,3.0,9.035846594347225,6.0,11.0
3.0,7.624954698648071,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
4.002091823229156,2.0,6.566800265483478,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.315537933477012,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.099682616500792,2.0,2.982142790597874,5.0,10.0,3.0,5.563350528557535,10.0,5.430668567571703,7.0,4.136050729697876,8.0,1.0,8.0
6.0,11.0,8.0,8.0,4.355059308391627,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.7864741772976522,8.0,5.0,9.0
4.159894684384375,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,8.242473354612189,7.0,8.46417425065597,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.435614868683503,3.214353160883488,8.0
2.0,4.0,4.671968931121048,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.355897136695119,8.0
4.0,7.630350176982604,6.0,5.0,3.0,6.771095930571124,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.945690304896677,7.649692998123855,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,6.240677442450217,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,5.84414179259603,6.0,3.0,8.0,11.0,4.0
3.2292425320315954,7.725345691462966,5.0,6.0,2.8835971931286184,7.0,15.0,1.0,6.0,7.127675931618906,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,4.406531198565557,8.0
5.0,7.556273357831432,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,8.323593970136761
3.0,7.0,3.0,5.192392644158948,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,7.311185968108205,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.542043684929442,5.0,7.0
2.0,3.0,4.406088213178928,4.0,1.0,8.0,10.0,4.211911954782053,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.088622877118105,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.074714419872661,8.0,9.0,0.0,8.0
5.0,6.0,5.786869527273236,4.0,2.0,3.0,12.0,5.0,4.0,11.0,5.8004791968005405,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.5681076827856093,8.0,5.0,10.0
4.42756799645498,7.603431035548595,6.513963512490278,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,4.276843950031,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.761374794362654,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,4.841451671166935,5.3053998923951005,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,5.072110053461703,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.22315951998591,8.0,8.0,11.0,3.1274222353923076,8.0
6.0,7.945358458350908,8.0,8.0,8.0,6.0,7.0,4.0,5.412547044382423,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,6.486679081909602,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
