col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.62007005574486,6.0,8.0,5.507845693503995,5.0,7.0,6.0,2.0,5.0,7.230449561624048,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,9.524565139997895,7.494864197134822,6.0,3.113168167240082,8.667876482914115,0.8078585492340448,8.0
4.0,9.0,6.0,4.129107291577801,5.0,3.9758485745278067,7.0,5.845332857486886,9.0,7.0,6.902491564700225,12.176869521613432,3.0,9.743303073249221,6.0,8.0
8.0,13.439434058201055,7.8723237159126125,5.0,9.188532400987897,8.0,8.0,7.0,3.5101175659531023,7.0,10.0,12.226838914548932,3.8137350566917636,12.0,0.30172024843013795,12.530287478923833
1.5199522752835193,7.0,3.0,5.0,2.0,3.537976974647641,12.0,4.0,4.0,9.198994025725664,10.0,8.0,0.0,8.0,2.0,8.189123759794477
4.0,9.0,5.0,7.0,3.0,2.551592838539438,4.0,4.0,8.0,9.038751227390186,5.924362214453546,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,6.314440829316049,9.496715427906105,4.0,7.0,6.0,7.0,6.0,8.211013719919318,0.6726293433895801,4.0
2.0,9.86384258531367,8.382372611219147,2.0,4.553777338223803,3.7541928988771023,7.0,3.0,9.0,10.22181958467967,6.0,8.0,2.3260098782566927,8.0,5.0,8.0
2.0,2.0,5.083234971214118,3.0,4.188220244044534,7.0,7.0,1.0,2.725554986313067,7.0,6.0,8.0,0.0,8.0,3.0,8.0
1.9408321826230175,3.0,4.0,3.6028132925028666,1.0,8.0,7.0,2.0,2.570542341771074,10.0,6.0,8.0,2.014209845941156,9.0,5.0,7.106213206888352
4.668625174447768,4.0,9.049412457092185,5.0,3.0,3.9270260630572342,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,0.7310425636839997,10.0
2.0,5.0,4.0,3.0,6.175669249457619,7.0,3.264962722197134,9.984217571477553,7.0,8.0,2.9002652037059513,14.008097679617691,0.0,7.0,2.0,8.0
3.468293170185599,9.0,6.0,7.0,3.0,2.358131850863791,4.0,1.0,8.0,8.855158942323575,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,2.788241887438652,1.0,8.0,13.0,6.580906949451963,6.0,6.120663829467947,11.0,8.0,0.0,8.0,0.2630035459631639,8.0
5.0,9.0,5.0,3.382715685717712,3.0,11.0,5.0,3.843224992263375,1.438704001943777,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,5.280539963193775,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,10.299746933068915,4.224923651561911,8.0,5.0,10.0
4.0,11.0,4.0,8.0,4.89851317412231,2.0,8.0,5.0,9.0,7.0,7.257175263288171,14.0,0.0,8.0,6.0,6.782224204720588
4.0,6.0,4.0,3.369232218715287,3.0,2.8894760368798256,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,1.3418532056208314,7.0,14.0,0.0,6.0,6.834038899071014,11.0,8.0,2.664992730655403,8.0,0.0,6.324510121953584
10.0,13.0,9.078955251802585,7.0,4.0,2.0759942426749785,3.2144529874915264,10.703975994433781,7.0,10.755284748603781,3.0,11.0,2.921416569228148,8.0,2.0,10.662385698743801
5.0,11.0,8.059819739842954,9.0,4.0,9.0,7.0,6.990299372588531,6.0,14.0,3.0,7.0,0.0,7.0,0.0,9.984920118781325
2.0,7.0,4.0,3.695334101625827,3.0,7.0,7.0,5.270496251152042,8.0,6.0,5.0,9.552755751817983,2.5988989230966997,8.0,6.0,7.0488008956082115
3.0,2.0,7.033978272130207,4.0,2.0,3.065219577464592,6.816269449789047,3.0,2.364653592173476,11.0,5.096672094600412,10.818542253838066,1.0,10.0,3.0,6.0
6.0,10.0,8.0,4.10217505523893,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,10.404393331483764,8.0,9.0
5.087483871040433,1.0,5.95551240968376,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,8.69672238140354,4.0,10.0
2.0,12.725122716921538,2.0,1.0,0.0,5.0,3.122233806953839,8.0,1.0,7.0,6.0,11.550437737145687,3.0,8.0,2.0,12.050774911322343
6.0,11.0,6.0,8.0,6.568004784853028,7.0,8.0,6.7668665547250555,6.0,6.0,9.03585112320247,12.2231248873965,3.1241972454373124,12.886994737620492,8.0,9.0
12.023219444353556,12.679973324416792,7.486816737434349,3.100661762332763,11.37060380185425,7.0,7.0,12.830067688224183,4.0,7.0,6.0,8.0,3.0,8.0,0.22597309680747252,8.0
3.0,4.0,5.692756110145918,3.384398772126911,5.812843573840843,3.1481963863508815,8.0,5.0,7.0,9.141168466713948,7.0072544929843845,11.645336538906728,2.341604691781509,10.0,2.0,9.203963118651185
2.0,11.181290466998002,3.0,1.0,1.0,5.628073555113778,9.0,3.0,3.0,12.0,4.0,4.0,0.7629113852695161,11.040600606760307,2.0,10.953983976057891
5.464494252905996,6.0,7.270372921898729,9.0,3.0,8.0,7.0,9.0,4.026518699261939,6.0,6.0,9.563687164159727,6.09201128949229,8.0,5.0,8.26030034462245
1.0,8.798452911326434,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,8.115524412339756,8.0,0.0,8.0,0.2823073715927027,8.0
5.5687533664753905,10.806549452006301,6.223886189747053,3.0,2.0,9.0,5.824084062452298,1.0,8.0,8.848698539720436,4.0,7.0,2.0,8.835119045517098,3.0,8.0
8.745233916344462,13.0,8.0,3.339338580584768,5.0,12.0,2.889617347050588,3.0,6.0,8.486131567578992,3.0,11.726174597221684,3.0,9.0,0.667924877296088,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,0.5904496447749039,11.460365647729121,0.2553167330295517,9.0
1.0,2.0,1.0,3.0,1.0,7.0,3.629523737819976,11.73978237240591,2.9450234688289973,7.0,6.0,8.0,1.1406348528463413,6.990693480273767,0.0793279467934296,10.998720769162539
9.887586720360558,9.0,8.0,7.0,11.185786084953873,6.0,1.1029271121495068,12.727654265464325,1.6981011323911739,7.151296362637453,7.0,14.44751134208475,3.48728733371397,7.19153908582505,4.0,8.0
6.698533518998142,4.0,4.0,3.0,7.762715756994291,3.3090698836401686,7.0,4.0,7.0,9.800970660770322,6.0,12.11062640972634,1.1102158995083804,8.0,0.5156042780812016,11.523240784192355
4.0,4.0,5.0,3.0,2.0,4.0,8.0,7.373141702384474,8.0,10.0,7.2919209264742495,11.277390156745856,3.0,9.0,2.0,6.0
2.104095623537772,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,8.091378587206032,7.0,0.0,11.75362312022979,2.0,8.0
11.297651990489692,13.437326865858143,6.0,2.8841934518592613,10.534223773910274,11.0,4.0,11.08095746732011,6.0,9.0,2.34120950845417,13.786885192506709,1.0,8.0,6.0,9.0
2.0,11.369602882780931,2.0,3.203513172110661,5.7555603035982195,7.0,7.0,3.0,1.6800393043075585,9.0,6.0,9.527689765836158,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,5.588808834460547,5.0,11.0,3.0,3.0,9.0,7.83623062881622,10.897982757678392,7.0,11.0,2.0,6.0
2.0,3.0,3.0,3.3843527533692916,2.0,2.823614491872025,7.0,5.0,5.0,7.974629068470462,6.0,9.0,2.0,9.0,4.0,9.0
3.0,13.012400534303806,5.0,3.649665918913821,2.0,7.0,4.6551885829117,9.141189748614387,0.8738204825523698,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,6.995154234128692,2.483781421831302,6.3536467719142795,9.0,11.079231158367465,3.9794986647189567,10.0,3.0,8.9777988020202
5.087035721309142,4.0,6.056179033890633,6.0,4.0,10.0,7.528926646414934,5.0,5.0,9.755394625047336,5.8912378049720635,7.0,3.0,9.299939771194476,6.0,6.584506233856648
4.0,10.453281398745153,6.986752236001031,7.0,2.0,3.460528215017562,6.629360054390499,6.0,9.0,10.22886275499917,6.248700121840309,7.0,0.0,8.0,9.0,7.64270822945704
3.0,11.0,4.0,9.0,3.0,9.0,7.0,8.695162358507801,7.0,7.764119714708405,3.0,7.0,1.0,8.352948943780564,0.3085683204116646,6.0
5.368898192246958,9.0,6.0,7.0,2.0,6.0,5.737876052790271,7.0,11.0,5.406099708136709,7.0,9.076392197416299,1.0,7.0,4.0,8.0
11.343217344668787,7.0,5.0,1.7573653995429275,8.728663201358074,6.0,7.0,13.91455339139165,3.8339871581226763,12.0,8.0,13.0,2.667831161230601,8.280923233385858,0.35761216509151617,8.0
6.413742846543357,13.529381794550272,3.0,3.2659136189962994,7.874510362973435,7.0,7.0,3.0,2.0551138332237895,7.623236078840327,6.0,9.901526664501445,1.4965374002520422,8.0,7.0,10.703409926548957
5.0,11.0,6.0,2.6516731782741996,3.0,7.0,7.0,15.0,1.1209865912641648,4.0,5.748644080239272,8.0,3.6610636242503762,8.046666017740554,0.0,11.18093176205412
3.0,9.0,4.0,6.0,2.0,4.124502162106555,11.0,9.0,3.0,10.0,6.0,4.0,4.308150283905872,10.0,4.0,8.0
4.101691394055538,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,8.627237348438,5.0,10.0,3.0,8.090265855420347,2.0,11.0
4.246753021402566,6.0,3.0,3.3462330687749593,3.0,8.0,5.076906514813917,9.0,0.0,6.0,8.0,11.56440765889541,6.0,8.046016176811666,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.85164166854158,3.0,8.0,5.0,10.888282368756744,3.0,7.071030757455801
2.0,9.807689945782123,6.008394716868854,4.553815922675019,5.5559818587686465,8.0,8.0,6.0,4.0,8.543079236296643,5.0,7.0,2.0,8.0,8.0,8.0
2.0,12.595096656621266,3.0,3.0,1.0,6.0,2.039925387838113,1.0,1.9663265794326328,7.496069997693074,2.0,10.0,0.0,10.12903175864511,2.0,8.0
6.0,7.0,7.0,8.0,6.0,4.63668162180103,9.0,3.2673384378474157,2.9319804857992757,6.0,6.0,12.460562337137441,3.0,8.412888754502312,8.0,5.0
6.0,8.0,9.0,3.4524897789814983,7.0,6.0,9.0,3.0,6.0,10.0,7.159790090076103,8.318257037834506,2.146842414622688,8.0,4.0,6.0
6.0,9.0,6.357558288235284,6.0,4.0,8.0,7.0,4.0,8.0,11.0,7.899125196387782,10.399394507641254,1.056785174966458,12.164032467271127,1.509884305379022,8.0
4.0,13.241303324964097,3.546757602546584,3.1057665757301924,4.0,7.0,4.0,2.0,2.6534772808176332,10.618706352891321,2.0,8.0,1.0,8.575803846395116,0.32472887194313654,12.73378809810694
8.0,12.201083583679385,7.0,7.0,4.008305162200186,3.0,12.0,3.0,3.0,9.492041419444208,11.0,8.0,3.0,10.0,1.0,9.171589956157323
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,5.896084250721082,6.0,8.0,0.0,8.0,0.0,9.362587839212415
4.0,11.0,5.0,8.0,3.4945498868183793,9.0,5.0,0.0,8.0,14.0,8.036402269810042,10.0,0.0,13.447685539698124,1.0,9.0
3.0,8.0,3.0,2.2533567965807477,1.0,1.0,4.227007972145599,11.697042977975487,6.0,11.0,10.0,9.0,0.0,8.038804575685935,0.2129095042938017,6.0
6.0,11.0,10.0,8.0,4.772004440448155,8.0,7.0,3.0,3.2564399103746893,8.0,4.0,7.0,12.0,8.380943042415462,2.918002990843288,6.0
7.7737807042804805,4.0,6.0,3.0,3.0,8.0,6.0,10.986128539864703,3.5236169556765393,10.0,4.0,9.0,4.0,7.0,0.23523652832708863,9.0
5.5500629920618385,9.0,8.0,6.3568333178192065,5.0,6.0,7.260466564527601,6.0,9.0,6.92174129984767,6.539110463421571,8.0,4.0,9.192248486039443,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,4.410068113015393,10.0,7.0,7.0,1.4128443888154605,9.263024212345933,1.0897669427247596,8.0
8.0,11.0,11.0,3.4187477972686016,7.0,4.0,11.0,3.0,4.0,11.535836666309756,10.0,8.0,3.108752244695475,8.0,1.637954850540624,9.428370599208389
6.0,9.0,6.790304524490721,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.823601316005625,6.0,9.0
5.0,9.0,8.0,6.0,4.85152450501904,7.119435504283943,8.0,10.026894108121711,8.0,10.0,7.352139853391733,9.0,2.0,9.0,0.7351875741530145,7.0
2.0,12.321936252232137,4.584676082467606,2.0,1.0,5.0,8.0,5.0,2.9762818696460247,10.0,6.449738568223131,9.0,3.0,10.148801948536681,0.25349046437961326,11.989458969904343
2.0,12.996319286308326,2.0,2.0,4.012291905688525,5.0,3.0,5.0,7.0,2.0,4.52107527933954,4.0,1.4388506898451443,7.0,1.0,10.915069827916573
4.0,5.0,4.756894608571761,4.7177647284774356,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,10.756049362297942,4.0,2.0,1.0,5.0,6.341994916138465,5.0,7.0,6.8185620782425405,10.0,8.0,3.0,9.334941854952273,2.0,6.0
3.5099478529827093,5.0,5.0,4.0,4.0,3.6013037795971043,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,8.118990231292232
7.156326924228217,11.373513191600239,7.0,5.0,3.0,7.0,5.539175373460778,7.0,5.0,14.0,4.640379177479446,4.0,4.0,10.0,0.7795313565426811,8.0
4.0,7.0,6.0,3.467862404403558,4.0,8.0,6.787460229416923,4.0,2.0951908965119426,11.0,5.437260553334186,7.0,3.0,10.312684048273045,4.0,8.0
8.279543130705758,4.0,2.0,1.926198064157497,2.0,8.0,4.0583311648702205,11.76800063256546,3.006090522102929,6.0,3.1180536800447323,7.0,3.767916026892152,8.0,7.0,8.0
1.0,9.776208098654553,2.0,1.0,1.0,3.8819775122763946,6.037222449233343,8.0,6.0,7.0,6.0,6.0,1.979051152336493,8.0,3.0,8.0
6.0,12.625257127339593,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,9.929055387763231,8.140351669030427,0.6151817026674148,13.382710982922426,0.8710061626925083,9.7581561318753
3.0,6.0,4.0,4.0,5.161166977961263,2.9706997396006365,8.0,2.0,5.0,7.656438766732977,7.0,13.155450108000828,1.0,9.726138908100241,0.0,7.0
7.0,10.0,7.0,2.7704635942592084,5.601592425740352,3.0,8.0,5.0,2.9502981378386606,7.696894542340026,5.958040269533261,13.0,1.0,11.190136410796018,3.0,7.0
1.0,12.330031708840009,2.0,1.0,0.0,2.0,3.6931820952127103,9.735279609746852,5.0,0.0,4.795710060969496,4.0,0.0,8.0,0.0,8.0
4.0,10.243317774515429,7.249083659461364,4.0,3.0,4.404902105878538,8.0,6.0,7.0,10.42713087092346,6.8676114968663695,11.18442557193541,3.0,8.0,0.4014834054068896,8.0
2.0,3.0,4.414875814588735,2.0,1.0,8.0,7.0,2.0,7.0,9.52070794284115,6.0,8.0,2.0862399667998215,8.0,4.0,8.0
1.0,1.0,2.0,2.8546065172962636,3.222138705071219,7.0,7.0,11.0,1.0,5.0,6.0,8.0,3.035911669189728,8.0,0.0,8.0
6.0,12.070770544932701,6.0,8.0,4.860442987971338,4.0,11.0,8.0,3.0,9.0,6.9196075160099495,5.0,1.0,10.0,3.0,9.682799099799775
3.0,5.0,6.541392071730919,3.0,3.297913380664379,5.055122427310244,12.0,3.0,5.0,13.0,8.796111189135528,4.0,2.190105068271872,10.0,0.705272563066816,10.966170908209817
2.0,10.200034150400953,3.0,2.0,1.0,3.475634844294486,6.127001550055996,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,5.3354200766244695,8.0,7.0,7.991016021363064,3.0,5.0,5.0,6.0,8.0,2.8313177369298037,9.0,8.0,7.0
6.0,10.0,8.0,4.423931521983199,2.8833418264566877,4.0,6.817500609963257,2.0,3.0,6.242755876771477,9.0,9.0,2.7343803340210338,7.0,1.0,7.0
9.090751074900375,14.085728172199572,6.0,8.0,11.677770986386104,4.5831295127231595,4.0,12.089791560578112,1.5895781304673724,5.0,1.0,14.069458762936755,3.6746295963002913,6.0,3.0,7.0
3.0,8.0,4.0,2.8808254096096384,2.0,3.6238382823160915,3.454982006340682,12.706309914243587,14.0,9.0,6.0,11.831739971827927,1.5986312997380203,8.0,0.16124710791119212,8.0
3.0,8.0,5.0,6.0,4.0,3.1040931900709317,6.206007988149114,5.0,4.0,7.0,6.0,10.393246574415215,3.0,9.0,6.0,11.0
10.0,13.532021222086309,8.0,6.0,4.0,10.0,5.0,11.650411384946576,1.6778359827475156,10.0,3.0,12.549203379411138,6.0,6.0,0.4588597821905231,11.0
2.0,3.0,4.943847158392433,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,1.9570114870900186,8.0,5.0,7.0
4.0,7.0,6.0,3.66119767639135,5.0,6.0,7.064177849144899,7.0,4.0,7.0,5.074226488457846,8.536729008113543,3.0,10.0,7.0,7.475559079452884
4.0,11.0,6.0,5.200311689677537,7.0,3.2420334486246967,7.0,5.0,6.0,9.086785356508425,6.0,9.0,6.0,8.0,0.8678942887699682,8.0
8.482039721770052,13.787382590938272,5.0,7.0,10.726635860771335,10.0,6.0,10.298456016719532,1.2043964599700578,7.459247572028761,5.0,13.574469241545756,3.0,8.0,5.0,11.68743716643305
6.0,10.642047523317002,9.258309352305103,6.0,3.0,3.9234422522270376,8.0,4.0,2.9842304837238376,9.326029260518677,10.0,13.0,1.0,9.441040806048449,3.0,7.0
4.0,9.0,5.0,3.6535725597712774,3.0,2.806618930832174,8.0,3.9064967108822652,1.215040542260912,8.94918450580094,6.383113000149074,12.244289545916725,0.0,8.0,9.0,8.862455519737539
5.0,6.0,5.0,4.0,2.0,4.0,5.539159120034058,2.0,3.0,9.0,4.677588112686656,9.42526723872047,1.121710828052587,10.0,0.9300265205661814,7.0
4.0,11.299143346742468,5.0,3.821001179251905,5.306293627812047,3.1199805266600693,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,0.5555283832251612,8.0
4.785024835053339,8.0,4.0,3.694471832055681,3.0,8.0,6.0,12.0,4.0,7.01702173238945,11.0,8.0,3.0,9.0,0.0,9.906751915665708
1.0,0.0,1.0,2.1326040469640706,2.7364818202624934,7.0,8.0,3.0,0.0,7.0,5.558847238995338,8.0,3.0,9.0,0.0,9.226540809614882
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,8.878899984791065,5.0,10.0,8.0,5.508780590155306
3.0,8.0,5.0,6.0,3.0,7.0,7.4231244076849165,4.0,2.4127662051412107,6.0,6.0,8.0,3.1537091105446318,8.0,6.0,8.0
3.106260485792569,11.397788317247516,3.0,2.0,1.0,6.0,7.645088885063212,2.0,7.0,7.490070185709904,9.0,5.0,1.0,10.0,2.0,9.712691563072836
1.0,0.0,2.0,1.0,1.9362753899336655,8.0,9.969984590188115,3.0,2.0,6.0,12.0,8.0,2.0,10.0,0.5081420947272225,8.0
3.0,12.183191251784189,5.0,2.5144120916584587,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.233368795647722,0.7085153343337892,7.0,0.42778596316542905,11.884246216981234
4.052761236485762,7.0,4.0,5.0,3.0,2.7770302257857917,7.0,6.0,8.0,9.69309580033181,8.189127328587324,10.0,1.886660546427562,11.205338058859066,6.0,9.0
9.87341351907815,5.0,8.760172182541684,3.707167834029882,4.0,8.0,7.0,13.23956536621151,2.0,6.0,3.9342816397716174,13.09707174049548,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.28265625750369916,8.924862810525639
5.0,10.0,6.333583281065674,8.0,6.0,7.0,4.193773570453225,13.0,1.0,6.0,5.1083855197184995,12.572393060201737,5.0,8.270239949509087,0.0,7.0
7.187446203316437,10.747087464183979,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.086687490266916,4.1156788756785545,8.0,6.0,10.0
4.0,10.28112558121485,6.560625861525168,4.767927109402753,3.0,3.0185562796113814,5.486718104294426,6.0,1.342922757040165,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,10.502171318726239,7.041764302908226,6.0,6.0,7.0,6.0,3.0,5.0,7.0,6.191661587067292,8.024311667459417,4.0,6.0,10.0,7.005217441505149
3.0,5.0,5.0,4.0,3.0,3.1876276022029333,7.0,2.0,3.270587573157134,9.429729443192713,7.0,9.0,2.0,8.0,0.7510606842524509,8.0
4.0,7.0,6.0,5.0,7.0,8.0,6.865653162504591,6.206991522239674,4.0,6.0,7.0,11.861197170485166,7.0,8.110789957586448,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,8.247921325737973,6.013645269889988,9.0,5.0,9.0,8.0,9.0
3.6381830929383483,3.0,7.2033304281338015,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.441702891347294,6.0,8.0,6.0,3.603269041197739,8.439443080012847,9.0,9.0,3.0,8.703891395166707,0.6782752482929019,8.0
3.0,5.0,3.0,3.2407109305090445,2.0,5.0,7.094171916318239,4.0,5.0,10.0,6.324479021429237,5.0,1.0,11.197116231313052,3.0,7.0
11.787091027395912,14.332394435291162,6.733768614905775,8.0,13.439541122320069,0.0,2.0,13.85689739311675,6.0,1.0,0.0,14.648572146161417,2.7074758493563564,7.292469931839276,0.0,8.0
4.0,10.0,5.126523425908095,8.0,6.0,7.0,7.0,4.0,6.0,9.561614225729246,6.262153800961356,7.0,3.0,7.0,0.7771937887134901,9.0
3.0,13.052864363735843,4.0,5.0,3.0,8.0,2.600218993213107,6.0,1.2241183024569493,6.125634140592571,9.0,11.916609778235635,3.0,8.0,0.15760859589197262,12.956092355161525
3.0,10.922238828103813,6.0,3.0,4.0,8.0,8.0,3.0,1.9675310026846917,9.0,4.0,7.0,3.0,6.0,0.37341151491109253,11.0
7.535191232723042,7.0,5.0,5.0,3.0,4.836605247273923,8.0,8.636863863322484,9.0,9.58218240560446,7.0,12.103930127131008,4.402922381542684,8.586043451174188,6.0,7.0
6.0,9.0,6.0,6.0,4.0,2.754117461614934,5.427591685132639,6.55087391404878,8.0,6.857844373923595,7.0,12.235512706174912,3.0,11.0,4.0,6.0
2.0,8.0,6.1616991813293325,6.0,3.9289576665680275,7.0,7.0,0.0,2.8858085831389446,6.930908619792807,6.0,9.0,0.0,8.0,1.0,8.0
3.0,11.740393351762092,4.0,3.650953348932198,2.0,7.0,4.553474247474359,6.0,1.890020543458857,7.0,6.0,8.0,3.0,8.0,0.24536498908575838,8.0
9.720405565456932,13.460010287304652,3.0,1.9612600613498516,10.044920021448767,8.0,8.0,13.04332986078437,1.0,5.0,3.411329131824916,9.0,2.0,9.0,0.1934173738120331,10.0
5.0,9.0,6.191095145529418,4.0,2.0,11.0,3.0,2.0,2.762097118260143,9.0,5.592119908193337,10.39133560633695,4.0,11.882829594692833,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,9.688035137822869,10.0,12.0,8.0,7.0,6.252531070042844,9.515132718946587,0.9048820240834656,6.0
8.0,7.911838743790497,9.94375193429103,7.0,6.0,4.3972784688723525,8.0,5.0,8.0,9.447420409800511,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,3.9477278556769453,7.014886244149309,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,8.153070200052614
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,8.463045432004625
5.0,10.551316075008465,5.690120344249716,4.644128560855537,4.0,4.0,7.328341548672317,3.0,2.0,9.0,9.0,8.0,7.0,11.0,0.7559312906382978,7.0
6.863006223047588,8.0,6.0,6.0,4.928935732100331,4.61460426340896,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,0.6512609807020361,9.0
4.0,11.0,6.0,8.0,5.0,4.646038240310541,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,1.3296091654134037,7.82964089162181
6.348918822153542,0.0,1.0,1.7779412303234645,7.389927366535479,6.355973288665762,10.0,11.788721799411515,3.0,7.0,11.0,12.881488309947827,3.4341675628383195,8.501352503766368,0.0,8.0
7.350342384387025,11.0,6.30034864753362,8.0,7.0,9.0,4.046546339785715,6.0,3.174128459114852,8.026058328029027,3.9989527473881483,7.0,4.0,7.918982982425207,0.8208995749433774,12.0
3.0,2.0,4.0,4.0,3.13451591563589,5.0,8.0,7.0,7.0,7.121157217687118,8.0,13.0,2.3663826640120624,9.0,4.0,10.0
4.0,12.73243293993,6.0,6.0,3.0,9.0,4.066033771805247,1.0,8.0,10.0,3.0,8.21183188848868,0.4410706212732157,12.895091833658844,3.0,9.310631896147491
5.0,5.0,6.0,7.0,2.0,7.0,7.0,6.081356415846905,4.0,7.399390081966347,6.0,10.51981318922067,3.0,8.0,4.0,8.0
2.0,12.92657233151221,4.0,5.0,1.0,5.240622536532,8.0,8.64182350603673,2.0,6.0,13.0,8.0,3.0,9.394183933542143,0.0,10.313261472905761
2.0,11.710225637396235,4.0,2.480833946137185,3.343853968301495,8.0,9.0,2.0,6.0,13.0,8.20386550088464,4.0,0.600861406752158,12.93505726183566,1.179325470757429,8.0
8.0,12.0540674600548,8.0,7.0,5.612483445849656,9.0,7.0,3.0,7.0,10.84149079785433,2.0,5.0,5.0,7.0,1.0514193396410674,8.0
6.0,9.0,5.910262607272844,3.4883905573579845,3.0,1.0,10.0,3.0,5.0230616247993325,12.0,11.0,9.0,6.0,9.216392242316198,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,1.6604414294913632,6.0,0.12892107603885408,8.0
2.0,5.0,3.0,3.0,2.8425833693710945,3.0467773970296013,5.996147677767666,3.0,6.0,12.0,4.0,9.0,1.0,6.0,0.6626271157492825,7.0
5.0,9.0,6.0,4.3932268582746214,6.0,5.0,6.0,5.0,2.6233030098517984,7.38488622188585,6.0,8.246186245023452,5.0,7.0,8.0,8.29249026934058
2.0,4.0,3.0,3.4971020806449085,2.815377416250306,3.0671827747586002,7.0,6.0,1.2029189741082473,7.0,6.637010225450521,8.0,2.0,8.0,6.0,8.696037926894574
5.707578340525006,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,10.371403716545487,8.0,10.040139806664095,1.279630348207566,9.241175997282381
10.192566331921903,14.168589288096465,6.0,7.0,3.0,4.889187339495294,1.0,13.17137578215272,5.0,8.0,2.0,13.564779276732711,3.0,7.0,0.1376598739095558,12.77905248227226
4.0,12.82680887772653,5.0,7.0,3.3555238578730444,7.0,11.0,4.0,3.011771898663851,8.60656250182252,11.0,8.0,2.4750055510078264,10.753688490474731,0.4668119311726028,11.011531714543883
7.0,9.0,9.015507426995349,8.0,10.0,8.0,7.0,9.088303050892272,5.0,7.0,6.0,7.0,9.0,9.0,0.9233592751669955,0.0
6.0,9.0,7.404785837931058,4.143861049155264,5.984040950414107,2.696757327283165,7.0,5.0,1.8172227377192924,9.0,4.0,6.0,3.0,8.0,3.0,10.702035881775481
5.0,13.524914930613852,6.4525827402509615,3.3787968399328587,8.78833612375615,8.0,5.0,11.892211979828856,4.0,8.0,6.0,8.0,3.0,9.0,0.16814421130938104,12.49275271790851
5.653266441472258,9.0,10.0,6.0,8.0,4.132673476040043,6.0,3.0,7.0,11.49173412132497,2.0,6.0,5.0,7.908592569622384,4.0,7.164478423451664
3.0,5.0,6.0,3.1641173319163522,5.020120272055698,8.0,7.0,1.0,9.0,10.0,4.0,9.368775181437627,0.9214862268958207,8.0,1.2416204814277314,8.0
