col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,4.0,4.0,6.0,2.0,7.0,7.0,6.2784535678904,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
6.535688329195639,8.0,6.109556227550744,6.0,4.0,6.0,7.0,6.06147375315522,4.981497915575432,9.942637391247167,5.0,10.597131044380017,3.0,8.0,5.0,9.0
6.759138196463417,13.978161289614711,4.0,4.974563730490236,6.245838390841917,1.82568084809422,3.460991599923409,12.0,1.0,6.0,9.0,8.0,4.8781469231143655,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,3.87206550284035,8.0,10.489422564740227,3.0,9.704773999687028,2.0,8.0,3.0,9.0
3.0,7.0,3.0,8.084354040808384,2.0,8.87873321063822,11.0,3.0,5.0983864544114414,8.39490753193857,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,4.666750795802791,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,9.632290192420363,0.7031951420575308,9.335131535322104
7.0,10.0,7.0,7.0,3.0,2.0,9.038037505057353,5.0,5.0,12.0,7.030291935290293,6.0,2.12797619259815,11.0,2.0,6.0
6.992218114204139,12.446754100325666,5.0,4.99150029541089,4.0,7.0,5.802476060589101,8.0,5.0,10.0,5.915091467646687,8.0,3.0,7.769374290858479,3.0,8.0
8.0,10.0,8.0,7.709049055869909,3.0,4.0,12.0,4.190524324106739,5.0,5.70295009946608,12.0,7.0,3.0324715903759487,9.0,2.0,8.0
6.0,11.0,8.280339424644158,8.0,1.9861420660126878,9.0,9.05221619121724,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,12.604197864147576,9.373927245387586,8.0,4.0,6.0,7.0,3.0,2.718347758624261,9.0,9.0,9.0,4.0,8.755096503407621,4.0,6.0
4.160871224615771,7.0,5.0,5.0,3.0,7.0,3.0,2.0,6.085560219234589,8.0,2.0,9.0,2.0,5.0,3.0,9.987342856861025
5.0,10.0,7.710903652348198,7.0,1.8347088466514587,8.0,7.0,7.0,2.1750744121775742,6.0,7.253046961547222,4.0,1.5511114164317643,8.0,4.0,7.0
2.935868780002171,4.0,2.0,3.0,1.0,7.0,8.0,4.8397269199706345,7.0,13.0,6.699268270056872,8.0,1.427443070858396,8.0,1.0,7.0
6.304199209970692,9.461818345064101,5.0,7.0,3.0,5.3199538589330375,2.0,4.0,5.187948202331719,13.0,4.847894706887836,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,7.713176024686229,1.840907034636979,7.544716491921097,8.0,10.0,2.7553149303643574,10.62575589740683,0.474548777848528,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,2.067399897389397,10.0,7.138789271286835,5.0,4.0,9.0,2.6718590081090805,3.0
7.0,11.0,8.152638028867022,8.0,1.714623866342411,8.0,8.0,5.427812197159776,7.0,9.071373118030998,5.288557443485985,6.0,1.7148783864826531,8.0,2.2451541712557055,7.0
6.923150395847235,11.0,5.0,6.0,5.0,3.5397278917014092,7.0,10.500337792863863,0.849832683282711,9.0,6.0,7.0,6.0,13.049697606492602,0.2431735331810036,7.0
7.261154278951953,12.106134992282144,6.0,5.0,4.0,9.0,7.0,2.0,5.422946793492025,11.0,5.0,10.41663979244401,3.0,6.541307482996285,4.0,11.0
3.0,3.0,5.807532037286867,2.0,3.0,2.78419277539746,6.0,11.004904152398712,4.0,7.902087571593954,7.0,10.2823877286618,7.0,6.0,0.23404192506930957,6.0
2.8588177966248165,8.0,6.0,6.0,2.6549826632649247,7.476255885809141,9.311175404971662,2.0,8.0,8.89470564629392,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,5.918205738222405,2.0,2.1988854307599803,7.0,7.184041937058326,7.0,10.0,12.0,1.0,9.47357907304631
7.0445992872650365,7.0,5.0,5.0,6.0,9.0,4.0,4.6196792261238535,3.0,8.0,6.0,10.274075460650629,3.0,6.031960961661855,10.0,11.0
6.803226558320892,9.0,6.0,7.0,3.0,9.0,3.770755266041693,11.726112201585549,1.0,8.44208757955977,8.0,8.0,8.0,9.0,0.0,8.0
4.277043885315622,9.0,6.0,6.0,2.0,7.0,8.60929438100284,3.0,0.0,7.0,0.0,8.0,3.0,7.0,1.0915328214817668,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,10.170863216959336,3.4386021874950004,8.0,0.0,10.352040630899971
10.0,15.0,10.0,8.0,2.2065517705794115,4.0,9.0,2.0,1.977298527997281,8.0,10.0,9.47184987020929,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,2.958993912100928,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,10.91985221929826,9.386722699899531,6.610176711408897,7.0,5.914468470442861,7.0,4.0,2.5687941627748816,7.0,6.0,10.390849791868105,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,1.2563730821334658,5.0,11.0,4.841117168417723,2.0,11.243907346916169,7.639471114542087,4.0,1.0,7.757060769683817,3.0,8.0
2.0,0.0,3.4185472601944378,0.0,5.587638387995508,7.0,5.3823315913253955,4.0,4.0101427056727434,11.528814094914532,6.535529048500609,8.0,6.0,9.0,1.106203895546465,7.920318951908015
2.0,13.82787233123983,8.284316874414861,3.0,5.340120475841752,4.0,4.0,4.0,7.0,11.33615488272918,2.0,6.0,1.0,11.218638774208394,0.5606113405243011,6.0
3.1257893848860627,5.0,3.660715744912756,3.0,1.0,6.063466758082136,6.899592326569425,5.0,6.0,11.0,10.0,8.783364800570705,2.919515282499102,9.0,1.2361842896832196,7.0
2.972553403038066,4.0,2.0,1.7591278315464258,0.0,7.0,6.801008889628005,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,9.179499793104084
3.0,7.0,6.820552551060898,4.0,6.037417639027656,3.4056234266798686,6.0,9.0286035931028,1.0,10.438249718842528,6.016717159904798,8.0,2.312406754299398,8.0,0.5649743560832088,8.0
2.0,8.0,3.0,6.0,10.674555821781496,2.62565262515599,3.0,8.96122220741031,3.0,12.0,8.0,13.0,3.0196713132021453,8.665406933341776,0.0,9.18530476786508
5.206834345848793,12.822635627698391,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,10.061980906794952,2.794138981974862,10.0,4.0,6.0
3.9521138959851356,10.0,4.0,7.0,5.322869069317246,6.948024287261931,14.0,5.0,2.9013150718578644,13.0,5.4217326534724775,9.23416737505996,0.0,8.0,2.0,8.88603269528783
5.0,10.0,5.0,8.0,4.0,6.158075090260279,6.0,4.197562876053316,4.583564080805654,9.0,6.131732975625213,12.0,2.0,9.0,4.0,9.312625735365694
8.0,14.0,6.0,8.0,4.476831194569846,9.0,6.0,3.834585210843141,3.0,9.0,6.163459402055122,11.0,4.0,9.0,8.0,8.974317411339252
5.0,8.0,6.001137505376429,6.0,3.0,5.08647428919272,5.935242305496644,5.0,6.0,13.0,5.9797892752024255,7.890796956229199,3.0,7.575151766100316,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,8.453971131200534,4.737195211549295,11.240114416937793,2.0,7.0,0.8758186666649725,10.537524445828728
4.0,11.0,6.0,4.443418997646218,2.809813605115222,8.0,4.41919595517094,8.317469738327993,3.0,6.0,6.662091406721963,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,7.164178390764368,6.0,11.0,7.0,6.3552071840693625,14.0,1.0,5.524707636627757,4.0,9.0
2.0,3.0,3.0,1.0,4.05901138344989,8.0,7.0,3.0,8.0,9.619212406920647,5.27252187873891,8.0,0.9506885010600361,7.440890767080273,2.634874900792243,9.19509318741228
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,5.5493503417658525,8.0,3.594060374857051,8.514727445271799,0.0,8.0
5.995400379781716,13.837357948413514,5.0,2.4268391622695886,2.0,2.9720745303865246,7.0,1.0,8.0,8.489163913099341,6.0,10.923784520586004,0.998918990631853,12.267513938930657,0.3342814755015385,8.0
6.0,11.0,9.391862112543327,8.0,3.7248019350092947,8.230832976873717,7.349407464276093,9.0,7.0,6.0,6.0,7.0,3.4172893908418938,9.225937787073038,10.0,10.0
3.682084998734533,2.0,5.0,4.0,3.4697627899210035,6.0,10.0,9.851732405575861,3.0,7.0,9.0,10.92017880968864,7.0,11.0,0.0,8.0
3.0,6.01585719367703,3.0,5.0,2.0,3.0,6.0779654712449505,2.9642777478542692,9.0,7.0,5.525019149688647,10.86312497437793,0.0,5.628188586032554,7.0,8.0
5.0,5.007977357477028,6.0,6.971702949225965,5.0,8.0,8.343861291781268,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,11.257725153811789,6.0,0.973690644974473,4.0,2.1816345500225984,0.9017018153296851,13.163440970260146,7.0,6.569396011424411,3.06214978873492,13.701146697109273,4.0,7.0,4.0,12.682750322395123
3.0,13.756669086688806,7.980463407126472,5.0,4.0,7.427992000029693,8.231900578943046,1.0,3.0,7.0,2.0,6.0,1.9707960689668014,6.0,4.0,8.483313735662946
1.0,10.41472697345262,1.0,0.0,0.0,2.8178025075476816,6.080321398417573,2.0,9.0,11.718392777806805,6.0,8.0,0.0,10.668630863407289,0.4021170779472187,8.134080636032696
7.859069737730646,14.555600843217025,5.0,6.712755291952377,2.0,7.0,10.0,9.581380221285672,2.6299986207955324,8.849353132165913,4.0,2.0,1.0,10.0,2.0,11.025054845002787
4.0,13.265517544257493,7.381815885475768,6.0,5.0,8.0,8.0,5.156485702386811,5.0,9.14731025272233,5.891737994205401,9.0,3.0,8.0,4.0,6.0
3.6315650688037517,3.0,2.0,4.161326163774336,1.0,7.0,8.0,6.0,4.0,7.0,6.0,9.049088199966146,4.0,8.497042102781089,1.952153919659855,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,8.05938026754079,6.0,1.607751249381092,8.0,7.0,7.0
6.020974039786498,9.4658635357517,6.0,8.0,4.0,9.0,5.682175375499625,6.0,3.8175859871508395,15.0,5.0,8.968796471036931,1.0,7.3903515517815315,2.1262309336494627,6.0
2.0,7.0,3.0,5.0,2.0,9.102871132667191,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,4.362197444133413,8.0
2.3246397974140387,1.0,3.0895277991630414,2.0,1.0,6.756970437170549,8.13964128651079,4.0,5.0,10.0,9.0,6.0,1.0,9.0,1.8921851830175567,7.0
3.0,2.0,3.71310362573919,4.798253689235713,8.097674225013593,5.758313484660063,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.556805999148692
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,3.8498356799331743,7.0,5.0,10.069551963611772,4.0,7.0,2.135261090517154,5.0
3.106301925629971,3.0,4.0,4.198191397329883,2.0,7.0,9.0,3.0,6.356677648299106,12.0,5.0,8.588566548565147,1.0,10.0,2.4730446825743657,8.0
4.0,6.0,6.0,4.0,6.0,10.170260842490332,7.0,5.0,3.0,7.0,6.784792096698732,10.15874013188105,3.0,9.0,8.0,7.156393329877182
4.802212136925126,1.0,3.8063654293118208,3.0,2.0,7.0,6.23730487760848,6.286339818520561,9.0,6.0,6.6295845426888755,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,6.104605008865714,9.0,7.0,8.23647316931158,6.0,10.410306735931007,2.0,8.0,1.0234094884964664,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,5.8614882224577105,11.0,1.0,6.0,0.0,7.0
5.0,12.794717805597045,7.0,7.45647290388227,2.4402787134119674,9.0,7.7152703146847275,4.0,4.0,8.0,5.466830771296106,6.0,1.821684067356712,7.0,1.7777082280851766,9.833969290675434
4.0,6.0,6.0,6.0,3.3975786606331457,7.245628491105669,9.0,5.0,3.0,6.0,9.001206797566066,8.0,7.0,7.518641469604531,4.0,9.0
3.0,3.0,4.0,5.631515135510762,2.6931857494524527,7.0,10.0,14.0,2.0,7.0,6.9849077046026995,8.0,3.0,8.0,0.0,8.810002525998323
5.0,11.0,7.0,7.658224536679766,2.5669764088979967,8.0,7.0,6.0,3.0,7.4379132125876986,8.0,8.0,9.0,8.0,6.0,2.0
3.7289923269964307,11.0,6.0,4.883447777912014,2.0,5.745324672535131,8.0,4.0,3.0,7.0,14.0,11.035450059420949,3.0,8.252732926387798,0.0,7.469773081963211
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,9.426446869957422,0.0,7.0,0.0,9.597719976453837
4.0,8.0,6.0,6.0,3.2454561042256964,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,6.948213762574366
6.0206023716143156,14.115042951575868,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,2.935270998167332,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,5.645185136476642
4.0,9.0,6.0,7.0,5.0,8.0,7.0,2.3477180020251542,4.354577326670667,10.0,6.0,6.0,3.0,5.991181061216725,7.0,7.560624764838208
7.0,12.00522308603991,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,6.468769738517112,8.764252750604006,7.0,12.0,3.0,7.0
8.385448680959021,10.0,5.0,7.0,3.0,2.5777741212637957,11.0,9.828658856524829,1.2640029689518923,7.525752945919334,4.0,8.0,1.0609150183636582,13.283963543891781,0.17314211763133713,11.0
5.886624946894975,5.0,4.7686714015376666,7.0,2.0,8.0,4.0,14.0,1.6879304125798191,7.075773895278281,15.0,11.075266334538565,3.0,9.0,0.3790916844854231,10.228430526059281
7.932040327295505,14.673083628656226,4.0,3.6201178276807036,3.0,7.0,7.0,12.719015437515118,6.0,7.0,6.0,8.0,3.0,12.210860012602758,0.16918316205156822,8.0
5.0,8.0,8.0,6.0,7.0,7.835176955729196,7.413097168613979,1.0,4.0,9.997895485061639,6.0,11.732490322511998,2.2322124391856386,11.0,3.3753955930667527,8.589364221715234
2.0,9.106313213242549,4.0,3.817328144285655,2.0,7.0,8.0,7.443048595738891,10.0,5.502384527608549,6.0,7.0,0.8511613615024685,8.0,0.9016851297799291,7.0
5.0,14.048416303480904,10.423447788594203,6.0,6.3593575438997405,8.518486834354213,7.286201472636071,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
3.2845603500360236,7.0,5.0,5.0,5.0,11.36011592855799,8.0,3.615802741473313,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,5.002877502440633,6.0,3.0,3.0,8.0,10.077599420369824,1.0,8.0,9.883947666147016,5.0,8.0,1.2535250590958413,8.0,3.0,8.0
5.0,13.156046679506417,6.0,8.0,6.0,4.997644386991329,10.0,3.0,1.146543090385412,10.0,9.0,8.887113466623756,4.0,10.0,0.8009838849830319,7.0
9.61950267455845,13.965041699767015,8.0,3.8935619819798686,5.0,6.578599085390806,8.0,9.610568396523576,5.0,13.0,4.105493149340895,11.244092203855494,4.0,10.0,6.0,8.0
3.0,6.727226564543131,4.0,7.0,3.0,7.0,7.0,4.0,3.9812863836486567,7.0,6.0,10.319512623892694,0.8216116041131991,8.0,1.2020611392030705,8.0
9.723875099529737,8.0,5.0,6.0,4.0,7.0,1.6876932008926926,12.323281473805263,4.0,8.53959827608762,3.722370917633333,13.06347761485254,3.0,7.796746580618254,3.0,12.437000750472565
2.424847120923394,4.0,6.0,6.2984299690988665,4.0,5.0,7.0,3.0,5.054496530956757,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,5.537744339802072,1.9838759661664898,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,6.886722882513601,1.0,7.0
3.438455327969888,8.0,5.0,6.0,2.0,8.851675138727497,8.60029574142212,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,6.151141842693142
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.89445850148191,9.536452410980875,6.0,5.328115130217225,5.0,9.0
4.0,7.401244065479315,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.661915881983218,9.0,1.1906852613271683,5.0,1.4280857888742013,9.0
7.0,10.724769248665917,9.0,8.0,5.0,4.0,9.0,4.913160427360471,8.0,9.0,11.0,10.397206748457094,3.0,9.0,1.0,8.0
3.5384547361247614,7.0,6.0,8.038080363040134,1.543392406941681,7.0,8.0,2.0,10.0,5.964093777109566,6.0,8.0,0.795326766340866,9.0,6.0,8.0
2.0,9.59294088864347,4.0,2.0,2.0,7.0,5.996719109497592,6.0,6.0,10.830248053022409,6.0,11.772685131856953,2.0,6.780991418270453,4.0,9.98259898900055
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,4.682663600894133,6.0,6.0,8.0,5.0,7.0,6.0,5.937693885469797
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,2.0238025958502117,11.0,4.0,7.0
8.494460491356692,14.947118046195067,5.0,6.0,3.0,3.0,8.0,11.73973365016388,6.0,10.0,10.0,9.0,3.5105141163776277,11.040494867983426,1.0,12.273364274748676
4.986773235694391,11.0,8.217810771366857,6.0,3.4658027596097294,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.849433945283666,2.0,7.0
5.0,7.0,5.0,5.909738281606434,4.0,7.0,6.364195467833881,11.0,0.0,8.0,8.0,8.0,3.060639360137365,5.0,1.0,10.0
7.0,10.0,7.455042739568567,8.0,5.0,7.770210391542148,7.344257004624815,3.0,5.0,10.0,6.0,8.54754872683531,7.0,8.0,1.0,8.0
8.915632028300932,13.736718491286176,4.0,3.288423601937391,2.0,2.6996116005223514,7.0,13.396326539502521,7.0,5.0,6.0,12.290598479855957,1.367545453031852,7.0,0.19015264747627514,11.0
5.0,7.0,7.0,5.060241187927949,5.0,7.0,8.0,2.0,8.0,11.0,5.592241555384014,10.37833254827572,3.0,5.442003467814782,5.0,9.268472776990937
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,6.913132697914938,1.0,8.0
3.0,8.0,4.0,6.023388488616242,2.0,5.0,7.0,10.0,1.9437329613340888,7.0,6.0,5.0,1.3891560685896254,9.499192283749872,0.3599634288906858,10.221424564461513
3.0,11.082955306758711,6.7471856937240835,5.0,7.1262313243880895,8.0,5.0,13.0,5.0,6.0,13.0,12.378905307643352,4.647764182493208,8.959705664517557,0.0,8.0
2.0,6.711540100530399,3.0,3.0,2.0,8.0,7.0,3.0,5.481062958278957,10.0,5.0,11.124152601421263,1.0311353951040807,9.0,4.0,9.414236929142266
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,5.069261685924934,9.393720086494428,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,6.57942078744544,7.0,2.606481092752789,7.0,7.0,8.0,7.0,6.0,6.615414236042823,9.0,4.0,8.0,4.0,8.0
2.0,6.014918287443451,2.0,7.758118066176501,3.3977397285473394,8.0,7.0,5.239889684252465,5.0512330618222565,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.781627198911643,14.107786129597368,9.616275277998755,4.056401780326901,2.0,7.0,7.0,14.0,0.9123301847549055,4.0,6.0,8.0,6.0,11.802672672168738,0.0,8.0
9.893222957031657,14.868818226046042,11.889299706695859,1.8594172304710428,3.0,0.9330451060336246,2.0,3.0,4.0,9.366769021585302,3.2726588881281664,12.612621851547175,2.0,8.0,0.1135852000802064,10.0
7.381105735002583,10.0,4.0,8.0,6.6880503676658485,5.837069221039471,6.0,9.1835278168995,8.0,8.04845228390556,4.0,11.178194328953133,3.0,8.0,1.4992934355537326,8.0
4.736097859155809,8.0,5.0,6.0,3.0,5.455456929277414,7.0,7.888236450097304,2.062715647344911,15.0,6.0,9.0,1.6709839602191405,6.0,0.7281720333196093,7.0
5.097547885468926,9.0,3.0,4.0,5.079996631206432,8.0,6.997414116813846,3.0,4.0,10.0,5.243800889929352,10.379357894249184,3.0,9.0,8.0,8.96145096173282
3.0,9.0,5.0,7.8818484137598395,3.0,7.0,12.0,2.0,8.0,5.223129439947683,12.0,8.0,1.0164754942133643,11.0,1.0,8.0
3.0,5.1513458647096515,5.0,10.473772741579573,1.3657397869911314,8.0,11.0,3.0,4.343986140501475,6.0,9.0,8.0,0.8246883534279638,11.0,0.0,8.0
4.487735383396096,7.0,2.0,2.6340826201376473,1.0,7.0,7.0,8.250322553935076,7.0,13.0,6.0,8.0,1.2076138204067124,8.0,1.206332377437569,8.0
3.0,3.0,4.0,4.170081473977235,1.0,5.0,11.0,3.500132632800058,7.0,11.0,9.0,7.631430996357832,1.4648642139466486,10.0,2.0,5.0
8.448298270267264,14.90667426267647,8.0,6.0,4.0,2.0801164290585645,9.0,11.744647473913018,5.0,6.710403621880892,3.0,12.1228996251241,5.0,9.0,0.11097605892044725,7.0
3.0,3.0,4.0,4.0,2.9347905367438165,9.071722086907634,8.0,2.3216854872664556,8.0,8.316638709601039,6.0,7.0,1.268746040178242,8.0,9.0,7.0
7.355367096748221,14.432022021394534,3.0,4.0,3.964871966462912,9.0,10.0,2.0,2.0,10.84763207270269,4.527970208342011,8.0,1.0,10.981747948362585,1.9350779180538233,8.0
11.604611030889439,14.5711905799268,4.0,0.4547412178602123,1.0,6.0,0.7237172869664219,14.343055255161595,5.0,13.0,7.0,5.0,4.6460248545724125,9.0,1.0,13.376939342070772
2.0,1.0,3.264789746038523,2.0,9.861923254153135,1.890858904403436,2.3278546685102617,8.289520062228595,7.0,8.0,4.753856136059361,13.0,1.0,9.0,0.5186594423452142,10.0
1.0,6.815164103397255,0.0,2.0,0.0,7.0,10.212051165138734,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.341140126704672
6.0,10.0,7.960419724149523,8.0,6.0,5.24833723063198,5.910713755431065,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
7.446456689640405,13.131633168873455,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,11.125696657953403,2.0,9.0,4.0,10.0
3.0,11.656639326106939,8.11257637016656,6.030862188463149,6.091892111282388,4.736644208618963,5.729791488413747,4.0,7.0,7.0,5.941619798548315,11.0,3.0,8.0,5.0,9.0
5.0,13.583456618894544,9.875786315358141,7.0,9.506380169156586,10.0,4.912570376542234,6.0,3.216945326870135,10.199505808858667,7.0,11.0,6.0,6.694822187569976,4.0,9.957649706448487
9.023429330580058,14.476038875887978,7.54991047380552,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,2.6493202837276155,8.0,0.0883587910013387,8.0
3.7936386274526077,3.0,4.677625434967437,6.827352956404767,1.0,6.0,7.0,5.0,5.859214763735079,9.0,7.0,10.0,1.3180905110927645,6.305495078316005,4.0,10.0
1.0,9.566268938038705,2.0,3.0,2.0,5.042507016542511,6.807603665007792,6.0,2.0,10.512825006001464,6.0,9.0,2.0,9.0,3.0,7.106946624881842
3.0,7.0,4.0,5.0,3.6401143751627165,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,7.094159909162632,4.0,7.360020618482526
4.082595019399879,10.284775905241945,4.0,6.302765970791968,2.0,7.718181843322796,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
5.785036491957975,10.0,9.13178456518408,8.0,4.0,7.0,5.526794977701222,8.577847587782832,2.9268842321254773,6.0,11.0,9.0,4.0,8.468417945378333,0.8396726759275888,9.452013408099749
4.0,7.804008921018256,6.0,5.0,3.0,8.563108416443887,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.863373304074985,7.0,7.0,4.0,9.0,7.574597714540336,8.0,1.4659744449564573,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,5.179865878784649,14.0,1.888705476590636,8.170167865815454,5.0,8.0,2.177327507118722,8.0,0.0,9.909481746244374
3.0,10.031691262625923,4.0,5.0,2.0,4.559665716052269,9.0,3.0,2.3906157879807317,6.0,12.0,9.324615818068091,1.2547548686893422,10.0,0.5944716738117038,8.0
3.0,14.209585618931031,8.21977333198871,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,0.24787468511533658,8.0
2.0,4.67117483961339,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.162963061591862,4.0,9.0
1.0,7.240762865227148,0.0,7.0,5.247675265014709,7.0,7.0,4.0,4.0,7.0,6.0,11.103468212159605,0.0,8.0,2.0208541557114805,8.0
4.0,7.947951637471539,5.0,5.0,4.0,10.0,7.5897324026253425,3.0,5.530473934680081,10.0,3.0,7.0,3.0,7.0,3.0,7.910483213170754
2.0,4.0,2.0,3.0,2.0,8.431999760618401,8.0,5.0,5.026012658901219,6.0,6.0,9.0,2.0,8.0,2.0996478369358353,6.885334176067746
3.0,9.0,4.0,7.0,2.286380626347591,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.182468190472193,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,3.0642743054883845,10.0,6.197474180428187,9.891744836914299,2.0,10.0,1.581426857026389,6.0
3.0,6.0,4.0,5.874412317248314,3.0,8.0,8.153153011630303,7.0,5.0,6.0,7.0,9.0,1.7292259576856106,8.46230762498914,1.8563668869199685,9.0
5.0,8.0,7.0,0.7929874158225163,4.0,5.0,1.095480143453834,13.23105945714913,7.0,10.0,3.1443802218444494,13.43959266244449,4.087646895238891,8.0,0.24645782647526082,7.0
6.0,10.42653951564605,8.0,8.0,9.0,7.0,8.0,3.5771955360370318,4.120921525582268,7.0,6.0,7.0,1.7014415906634677,11.0,8.0,11.0
3.0,4.520108038729028,5.0,6.0,1.0,8.0,8.0,4.0,5.416733121438497,6.0,8.171074587199428,8.0,3.0,10.0,0.0,8.0
3.0,8.0,6.214365488806024,5.555560560126811,5.0,7.0,7.669666129076014,2.534493992292363,6.0,7.0,7.0,10.0,4.00147277798521,7.277769420714563,8.0,8.0
6.0,5.230120490454781,6.0,6.526776632779517,3.0,10.0,6.0,3.0,8.0,9.0,6.092614408756574,6.0,4.0,6.0,6.596126361876701,10.0
2.730241899837625,9.0,7.0,7.0,3.0,5.0,9.366821919700433,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,9.49571694264086,11.0,1.0,3.0,8.0,10.0,7.0,6.0,7.9887478837635655,2.0,7.0
5.569899094568197,7.0,5.041551833735895,5.0,6.730492666130459,6.272784902394483,5.0,1.0,9.0,7.0,4.1573381471961754,12.238122286504911,0.0,8.0,2.0,10.374882842854984
1.0,6.671989075721493,1.0,0.0,1.0,7.0,8.0,3.503319909356744,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,7.14854319871231,7.224297687518812,5.0,6.87266551128919,3.0,9.0,4.0,10.046483420538765,4.0,7.0,5.0,8.0
7.451637777479779,13.595744347055636,6.0,7.0,3.0,8.0,6.0,5.882976043514964,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
9.542824749631135,14.931591770917999,7.0,6.0,3.0,5.0,8.0,12.903384349491168,1.5603098367802997,7.0,8.0,13.659320044033038,3.1631151429612374,10.96471874877554,0.0,13.121053184820703
3.0,7.0,3.0,3.8577658198249267,2.0,3.447051752880454,7.0,14.0,1.0,6.613531556817901,6.976958593486925,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.249658522126445,6.0,5.0,9.803908227758138,7.887618072947799,8.0,8.0,6.6162458662217665,2.0,8.0
