col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,6.0,8.289038647823544,1.80067763425843,8.0,1.0,6.0
3.0,10.0,5.0,8.0,9.0,9.0,8.448441925711045,4.0,4.0,7.0,6.0,6.0,4.0,8.0,3.221105976422813,5.0
1.0,0.0,1.0,0.0,0.0,6.0,10.0,6.0,1.0,7.0,6.7399811654789765,8.0,2.4670718574236448,7.0,4.0,10.0
11.99950441885988,13.606400742040794,8.676319362878068,3.0,2.0,6.0,6.909580533251198,12.167378739088825,5.0,9.0,8.0,9.0,2.081450116023934,8.0,4.0,8.636802318338276
2.667309371086785,7.204383239607324,5.0,4.0,3.0,6.0,6.0,7.0,6.0,6.0,4.929408797621967,8.0,2.0,8.0,4.0,8.061082613393058
5.0,10.0,6.0,7.0,3.474810422915418,6.0,8.0,8.8178878720815,6.0,10.0,8.0,14.530110969992611,2.0,8.0,0.3774689819778858,10.668232477289383
3.0,11.783075721856637,4.0,2.0,7.770271985150761,4.427884862077026,2.3843951267541508,5.0,5.0,9.783764362929773,5.0,10.83953121892851,2.0,9.17854140023065,4.0,8.0
9.0,10.178646845528702,10.0,7.0,5.0,7.0,7.0,3.0,6.0,10.0,9.0,5.61123753755363,6.0,12.0,4.0,8.0
7.0,12.360018095634498,6.211346782689704,5.94480814791144,2.0,4.581565159845245,4.927887697054844,6.0,8.0,9.294140991130392,4.9699092096622195,11.0,2.0,8.0,5.0,9.0
4.0,10.0,6.546841941174162,5.892756782955365,2.0,4.0,10.0,10.0,3.0,10.20567772914573,6.0,6.135220541284199,6.137717999127824,7.673251429731293,4.0,8.0
3.0,8.0,3.1628248354782285,6.0,2.467341063548978,8.0,8.0,8.0,7.0,7.0,5.0,5.0,2.0,8.12320964528837,8.0,7.396292770918431
5.0,9.0,6.0,7.0,3.0,6.0,8.0,11.0,10.0,8.15548200335008,7.0,6.0,3.0,8.0,4.0,7.480189509899069
2.0,8.242633749630517,6.94282259453959,5.591036778597763,0.0,7.0,7.006630083602882,2.0,2.0,8.0,7.45946614922159,8.0,4.5388864693256625,11.0,0.0,8.0
3.426516437762215,7.0,6.0,5.0,4.0,6.0,6.958226921106578,9.571921511278715,6.0,6.710466297201956,7.0,14.51797482432191,3.0,12.211821191336933,0.27221188485549674,10.154625532580363
5.0,10.0,5.72788763051181,3.6631166885950153,2.0,6.881561764412968,7.0,5.0,2.1165281013034734,11.0,6.0,9.0,2.0,10.0,1.7284822781812894,9.0
7.0,9.0,8.0,7.133610089814836,7.0,6.0,7.0,5.0,5.063949904553735,7.0,6.0,7.4378531812057265,5.0,9.0,7.0,10.0
2.1929651908204777,1.0,3.2663231609546117,2.0,1.0,6.0,8.407637935508076,8.0,7.0,8.047839428019218,6.0,6.0,2.0,7.584525915793618,3.0,8.0
5.0,11.0,8.0,8.0,4.0,7.177353195535214,10.36710370049119,3.0,4.0,9.020138936607035,12.0,7.1003103899649345,3.0,10.0,1.0,8.0
3.0,7.0,5.883825012141896,5.0,3.0,6.340421626775238,6.0,5.0,4.642683476054262,6.0,6.0,10.0,3.279125168011268,9.0,4.0,7.546376023024197
5.0,8.0,8.0,6.138058522233792,5.0,10.0,7.0,4.0,2.6971202989433656,10.330933554579664,3.0,6.0,4.110670654734504,7.629543773981933,3.0,8.0
4.0,10.0,6.0,8.0,2.5025478526574982,6.0,11.0,3.0,4.9111414525119415,8.530349803168733,6.552359453552087,10.006616135887336,2.0,10.0,2.3606687617049165,9.0
2.7043493566338803,7.0,5.0,3.9649533314048693,5.0,7.0,8.0,5.674947017737449,5.0,7.0,6.0,7.0,3.0,9.012227612497215,1.1974867851848765,8.0
1.0,4.557352852009378,2.0,5.107103027553545,0.0,8.751409656603492,14.0,1.0,4.0,7.0,8.26971755102891,8.0,3.332711609993622,8.0,0.0,8.0
4.0,10.0,6.0,7.0,2.378918993142276,5.0,8.0,7.0,7.0,8.0,10.0,6.657780174445438,3.0,9.0,1.0,8.0
3.226704961391756,7.0,5.0,2.4474160876472038,3.0,4.898708429392381,5.724158209539496,6.665985384537892,7.0,6.0,6.0,10.0,3.0,8.0,1.751954801150217,9.0
2.2368579141868605,4.0,3.0,1.8734766676653807,1.0,11.0,5.935014672857992,4.972700283677682,3.026061398897684,11.0,5.0067860280393015,7.0,0.0,7.0,1.0,8.0
6.0,11.462354072531713,9.0,7.643411883248986,5.0,7.0,5.0,2.0,2.5915359952928068,9.669866327801884,4.0,10.0,4.356146532022335,7.2584757788862735,5.0,9.0
3.0,6.0,3.0,4.0,3.0,8.0,7.0,11.0,1.0,10.478241798825453,6.0,8.0,5.0,9.331716633838182,0.0,6.0
3.0,11.636077462066408,5.0,4.0,5.923945969874485,4.6029619524438194,8.0,8.0,4.0,7.0,4.558280906262544,7.0,3.0,9.67662287177797,0.8383684247204042,11.589801554591457
5.204656754001492,8.726259695230738,5.839767916599431,7.0,3.0,7.0,8.606476033236703,0.0,7.0,13.0,5.395099625307209,8.0,0.0,8.0,3.430464980406424,8.0
2.0,1.0,4.0,2.0,1.6574647241505807,7.0,7.0,3.0,7.808884574231014,6.0,6.0,8.0,2.0,8.664113759236661,5.0,6.811069871294141
8.0,11.0,8.0,8.0,6.0,7.783865105274561,9.72056550108266,2.0,3.0,9.0,9.0,8.0,8.0,11.0,2.8864791139940915,5.0
5.102246171298458,13.0,7.0,7.0,3.0,8.442349043363004,10.0,5.0,3.0,13.0,5.0,4.0,4.0,8.414258323189795,2.108326598386695,8.0
11.0,12.254617724632201,11.0,8.0,6.1590444949335765,9.0,8.33797544621379,5.556978129260925,4.0,4.0,6.0,11.493960393755293,5.562382525186491,12.0,2.0,7.0
6.0,11.0,4.0,3.999141774051322,3.0,7.0,8.0,4.0,4.0,10.319004984015631,5.0,9.0,3.0,9.0,2.718794571264087,6.8685374194233635
4.0,6.0,5.0,3.900700250462964,5.0,7.0,6.0,6.202262171705242,4.0,6.0,3.6408719501132367,13.914520523446868,4.0,8.0,1.0,10.269626591961805
5.0,10.521356788816238,7.5367772494824194,8.0,6.0,7.0,6.0,7.0,3.8460557969561098,6.0,4.0,10.0,5.352704801931758,9.0,6.0,11.0
8.0,11.0,7.0,6.0,4.0,6.0,11.0,4.0,5.0,11.666433806169376,6.941333999758732,3.0,4.0,8.202509092672084,6.0,5.0
2.0756340544539253,3.0,4.0,2.0,2.4062211174377404,7.0,7.0,6.0,5.0,6.0,6.0,9.0,2.3717376326002584,9.0,1.3105022301740479,9.0
4.265795360846195,8.0,9.0,10.0,6.89022080179173,8.0,5.559506300945417,3.9993206648923625,3.0,7.0,8.196142558125448,7.0,6.3544102601467936,11.0,7.0,7.0
4.282062448119451,8.0,5.0,6.0,3.0,6.0,7.0,6.0,7.0,12.0,8.0,11.373692814933783,2.0,10.0,1.291676839145369,7.0
4.0,11.105320750961914,4.0,3.3640842062958756,2.0,3.8876319041458074,7.0,9.863600023878298,2.0,5.0,3.6064600836192016,14.457778763608285,6.0,8.0,0.18056873736519705,8.0
6.0,9.0,9.0,7.0,6.0,10.0,6.0,3.6783639969307353,7.0,10.291033537342607,6.0649786383531925,5.881341588463717,6.0,8.202941185075801,7.0,11.0
4.0,9.0,4.142907370939953,4.593674503289451,1.0,8.394700278856483,10.0,2.0,4.372373146011181,12.0,7.0,8.207680599259863,1.0,8.498866917007161,3.0,6.224999192954885
5.421483027811363,8.0,4.0,5.0,2.0,6.283235482086325,5.0,15.0,1.0,8.627188148876364,5.08827886534788,8.0,3.0,8.384046143329574,0.7067608266529448,10.126364287257811
4.676411142191574,7.0,5.16370348738979,4.228598163546456,2.3842075299803906,11.0,3.0,9.0,3.0,12.0,6.0,13.0,3.9092367957528227,6.0,0.0,8.0
4.0,9.076183137261188,6.0,3.9146290741226797,3.0,9.0,6.226020361310762,5.931655898130415,8.0,11.0,4.0,8.0,2.0,8.0,1.1014548267455,10.0
1.0,7.12648994161445,5.416686180182689,0.0,1.0,5.8354307045649545,6.0,9.0,3.552500564944226,7.0,8.0,8.0,6.0,6.0,0.0,9.05532316618805
4.0,6.0,7.446170926430736,4.0,9.322271104865365,3.0,1.0573804606250603,11.813056142125028,3.135818591461012,7.555516991640137,5.632136303217626,11.0,1.0,8.0,3.0,7.0
3.0,7.0,4.200043420325941,5.0,2.0,9.0,7.213163445759081,1.0,3.0691123407739402,9.17574081767173,4.0,7.0,0.0,7.0,2.2031887537692483,7.0
5.0,8.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,9.492799205671721,2.0,7.0,2.0,7.0,4.0,10.0
3.648118632082347,8.0,4.663139600641903,4.553659001593792,2.0,8.480192151398509,8.0,0.0,3.050665861101866,14.0,6.0,7.0,0.0,8.0,1.0,7.0
3.167469614981705,7.312828828555468,7.0,8.0,4.970409599946459,8.0,7.0,13.0,2.0,6.0,9.0,8.0,9.0,9.820070375214813,0.0,10.025623084106606
13.569413363227843,14.25892646079543,4.0,6.0,3.0,1.6497841781277143,6.0,14.298437977283491,1.0,7.0,9.0,8.0,8.0,11.866955280182754,0.0,10.228295361091174
5.209169002127135,9.341962344083832,7.03027068672947,6.078596022371681,3.0,8.0,7.0,2.0,9.0,8.416195282913947,5.960818526879468,9.0,2.802439125095338,7.0,3.542306876606122,8.0
5.0,6.0,5.0,4.0,3.0,2.0,12.0,5.913584978073889,3.0,10.0,11.0,13.913437733621977,2.0,11.0,0.2945372913930904,7.0
3.0,7.0,5.0,6.204672005178581,7.0,9.0,8.0,2.854464412672451,3.0,6.0,5.675794272146356,7.0,5.0,8.950623523743097,7.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,13.5272890922527,2.0,11.167789689800907,0.44437954710706556,8.0
4.770156676119641,6.6851956655134055,5.0,5.0742096639501755,3.0,4.0,10.0,7.0,8.0,12.0,6.88652440866191,9.0,2.0,9.0,2.0,6.0
4.0,9.0,7.387871962556241,7.0,7.0,8.853745273700357,8.0,5.0,1.0,9.691299284922975,7.0,9.0,8.0,9.0,4.0,9.0
4.0,7.450824633045097,4.0,5.0,3.0,6.0,7.0,6.0,6.0,10.0,7.0,12.743105781581491,2.0,9.0,1.2081063381049504,9.0
6.0,10.338442462079742,9.0,6.0,4.0,5.0,10.306945228843576,2.0,4.616731274851895,8.506655820324301,11.0,9.0,3.0,9.0,4.0,5.0
6.0,8.0,7.0,6.0,4.0,7.0,10.79713853325926,1.0,5.278333618342572,11.0,9.0,5.0,2.0,10.0,4.0,5.0064651962231
7.0,9.0,10.0,7.294091374483275,8.0,12.0,6.9388850782214355,5.45889420573162,5.0,10.183786491476306,2.0,5.0,10.0,5.0,1.4737194689483621,8.0
2.0,6.0,2.0,3.45799094115203,1.8499839954599078,9.88108141111184,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,9.0,7.910287897157228,6.0,7.0,8.0,11.0,6.067539506142431,4.086563715458629,6.0,8.647472948572378,8.0,4.755463757937995,14.0,1.6483835784740672,7.0
11.919964337977023,13.027850624512046,9.536716402919453,8.0,3.0,2.7772725852531908,11.0,3.0,5.0,10.0,12.0,9.0,3.0,10.0,1.0,8.0
5.0,8.0,7.3033336283807495,6.0,10.539601647031779,5.0,1.459765147935695,11.915551815081272,3.6645528317391447,8.0,6.0,9.018776264452795,6.0,9.0,4.0,12.262848308092863
4.0,10.0,6.074738755156633,9.0,3.0,6.917108068372707,7.07640610742886,8.0,4.130340054849592,8.64399639555862,7.0,5.813990832516336,3.0,7.0,5.0,9.0
6.0,7.613469920754463,4.0,4.0,3.397615752873194,7.852979740593082,9.0,6.0,6.0,11.0,7.0,8.0,4.514863436553477,9.0,5.0,9.0
3.0,9.736577911579772,4.7721064468584435,5.0,2.0,4.5324414924157335,3.0,5.704532503095255,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
3.442512825853955,11.0,9.941757691907624,8.0,12.0,7.0,5.0,3.0,2.0,7.0,5.950354220304545,8.0,14.0,6.0,2.4013707411562337,7.0
1.7754328622953626,6.0,8.0,6.713854353897657,5.0,7.0,6.0,2.0,5.0,7.269748137031711,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,10.051878253621668,6.192400766783491,6.0,5.251113295899637,8.708704677235971,2.8037557582025516,8.0
4.0,9.0,6.0,5.622807714062029,5.0,6.073162752088264,7.0,4.609108358908364,9.0,7.0,4.39609884639689,13.124281469312216,3.0,10.19048985586378,6.0,8.0
8.0,11.855206905965954,8.076883802283437,5.0,4.656169885318159,8.0,8.0,7.0,4.310267637701454,7.0,10.0,12.141053467036691,3.9981027620962255,12.0,0.8785590842268062,9.151978817879867
2.422211924811724,7.0,3.0,5.0,2.0,7.75790787741966,12.0,4.0,4.0,9.376232827945623,10.0,8.0,0.0,8.0,2.0,5.843204958277147
4.0,9.0,5.0,7.0,3.0,6.722472219027194,4.0,4.0,8.0,8.059775921786315,3.4555843352546414,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,8.468256964292408,4.898574320631288,4.0,7.0,6.0,7.0,6.0,10.028754565467034,1.5086536532455852,4.0
2.0,9.40016417141155,4.886405207814257,2.0,2.621987545340604,6.903475724217587,7.0,3.0,9.0,7.399622741204675,6.0,8.0,4.014465558792874,8.0,5.0,8.0
2.0,2.0,3.4723138751294638,3.0,1.1883888077410836,7.0,7.0,1.0,5.949135438316176,7.0,6.0,8.0,0.0,8.0,3.0,8.0
1.5534063515931755,3.0,4.0,3.8424160075652494,1.0,8.0,7.0,2.0,4.552204961944789,10.0,6.0,8.0,2.356881172797012,9.0,5.0,6.595374757026407
2.8662505089752717,4.0,6.280573354746423,5.0,3.0,5.319470984921401,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,0.6805426494852169,10.0
2.0,5.0,4.0,3.0,11.216994948409026,7.0,1.5254524896568937,10.636668035657388,7.0,8.0,3.6406261269462457,14.336409376390625,0.0,7.0,2.0,8.0
2.6923890553175083,9.0,6.0,7.0,3.0,6.110534009076859,4.0,1.0,8.0,6.710932525391395,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,2.5600947740009152,1.0,8.0,13.0,3.4991342644322834,6.0,10.18219051560263,11.0,8.0,0.0,8.0,1.9685042151382213,8.0
5.0,9.0,5.0,4.586906649435865,3.0,11.0,5.0,3.5930148672837987,3.0353763995101195,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,5.342678374748869,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,6.614244534342824,5.655184146961898,8.0,5.0,10.0
4.0,11.0,4.0,8.0,3.5201806263586626,2.0,8.0,5.0,9.0,7.0,5.264634890071232,14.0,0.0,8.0,6.0,7.729270545721759
4.0,6.0,4.0,3.515196456295426,3.0,7.740994882140858,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,1.8915537315612063,7.0,14.0,0.0,6.0,8.935509563561979,11.0,8.0,5.664765408135156,8.0,0.0,5.216449536330429
10.0,13.0,8.544316659769366,7.0,4.0,3.224177216559959,4.621927758504023,10.457131055092768,7.0,9.836275314784015,3.0,11.0,2.4818345325819267,8.0,2.0,11.436180565017766
5.0,11.0,4.543783591346179,9.0,4.0,9.0,7.0,3.703591876168481,6.0,14.0,3.0,7.0,0.0,7.0,0.0,8.40012717089275
2.0,7.0,4.0,4.163628105844331,3.0,7.0,7.0,3.5879279184199047,8.0,6.0,5.0,12.64844294965628,1.8632101231111733,8.0,6.0,8.839540729825202
3.0,2.0,3.6879879270615077,4.0,2.0,7.100815545641444,7.531664549490285,3.0,5.244059640156425,11.0,6.493547956241312,6.819255131062117,1.0,10.0,3.0,6.0
6.0,10.0,8.0,7.166902097212192,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.677116917832453,8.0,9.0
1.7670459679618158,1.0,3.778817698823392,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,7.795916498882405,4.0,10.0
2.0,8.030651980859407,2.0,1.0,0.0,5.0,6.04700001597898,8.0,1.0,7.0,6.0,12.518260685997365,3.0,8.0,2.0,9.550375055119684
6.0,11.0,6.0,8.0,3.394305656216551,7.0,8.0,3.471944673791201,6.0,6.0,5.975988692194654,9.701398930258472,5.512782741836464,8.840340179926105,8.0,9.0
12.144273834425874,13.540826155222668,8.93113186401284,3.2094296912554694,6.044922065724508,7.0,7.0,12.731855254286112,4.0,7.0,6.0,8.0,3.0,8.0,0.8616833159926363,8.0
3.0,4.0,6.005155270021099,3.427199238987895,9.255824264867996,3.027266449936758,8.0,5.0,7.0,8.332549022349372,5.137856085302988,11.73831500014965,2.817508854588852,10.0,2.0,11.307984944038832
2.0,6.087692130760875,3.0,1.0,1.0,10.327673392034527,9.0,3.0,3.0,12.0,4.0,4.0,3.011614066529221,8.386809071525315,2.0,6.5789681873492905
3.4006528384797843,6.0,5.827608552958485,9.0,3.0,8.0,7.0,9.0,5.411872457565957,6.0,6.0,5.4499761597572896,5.446157649338121,8.0,5.0,8.514567769784058
1.0,4.823118119013838,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,4.860795949975268,8.0,0.0,8.0,4.904130498643255,8.0
4.500571543995572,10.623023580047253,4.5863675174554555,3.0,2.0,9.0,8.44409650286458,1.0,8.0,9.702401590063381,4.0,7.0,2.0,8.09566923662737,3.0,8.0
2.954276706441936,13.0,8.0,5.505040774229741,5.0,12.0,5.5326230393048546,3.0,6.0,8.564558983845732,3.0,9.920935970596648,3.0,9.0,2.4312992891902714,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.789561602993292,9.273513296728344,1.1786631531680933,9.0
1.0,2.0,1.0,3.0,1.0,7.0,3.8910411663641105,10.523122477988288,3.563511291663263,7.0,6.0,8.0,1.7376930194309674,9.977131263894448,0.30119668927725607,10.768018975644395
8.53826711017538,9.0,8.0,7.0,10.412948948541848,6.0,2.7009573004268885,11.492131765271987,3.201345882795537,8.263205286912562,7.0,9.769005695725246,3.9024990120924326,8.518145285544087,4.0,8.0
3.2478881219322395,4.0,4.0,3.0,3.3780431442911616,5.896230541658325,7.0,4.0,7.0,6.941448107765038,6.0,13.647527291922362,1.3274595488567593,8.0,0.9036855900920172,8.410674331769174
4.0,4.0,5.0,3.0,2.0,4.0,8.0,3.910839245290105,8.0,10.0,5.907672607325659,11.871630464094062,3.0,9.0,2.0,6.0
1.9365898140731848,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,6.145274320598674,7.0,0.0,7.863956107617681,2.0,8.0
10.289770945672139,13.447113662468938,6.0,4.128387649757381,7.21665188709756,11.0,4.0,9.57851711119931,6.0,9.0,2.989676267604639,11.304928214591309,1.0,8.0,6.0,9.0
2.0,7.748462885041137,2.0,5.068475415934141,1.7418647011888284,7.0,7.0,3.0,7.12718532193117,9.0,6.0,6.931407234006122,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,3.2100351048128735,5.0,11.0,3.0,3.0,9.0,8.37351164757578,5.293560651060596,7.0,11.0,2.0,6.0
2.0,3.0,3.0,3.3896486338154137,2.0,8.956418944035907,7.0,5.0,5.0,8.457866768909742,6.0,9.0,2.0,9.0,4.0,9.0
3.0,6.882658808089071,5.0,3.327772729474016,2.0,7.0,7.838767482332862,4.977232725435245,3.6085097010538716,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,5.157377753612486,6.645727553533216,7.797472871966822,9.0,9.8094995820735,5.1583175737970866,10.0,3.0,7.3341694911026
2.1299659238407136,4.0,3.6188490126124715,6.0,4.0,10.0,8.066753548220532,5.0,5.0,9.572395132861176,5.986643224780549,7.0,3.0,7.719239232275403,6.0,7.880028199899458
4.0,14.119715567852749,5.493613439220543,7.0,2.0,3.5369779632586047,3.5639110631136894,6.0,9.0,8.912548679847937,3.512065468792237,7.0,0.0,8.0,9.0,11.285176626895476
3.0,11.0,4.0,9.0,3.0,9.0,7.0,4.606814786187052,7.0,10.06677508885196,3.0,7.0,1.0,8.818994404653637,2.7259325747799847,6.0
3.0125665076034998,9.0,6.0,7.0,2.0,6.0,9.309814346552637,7.0,11.0,6.864780457976854,7.0,5.166118800373984,1.0,7.0,4.0,8.0
6.395918825569044,7.0,5.0,3.354183128127005,2.256086522906788,6.0,7.0,8.638563589935874,1.9296002288641931,12.0,8.0,13.0,3.209446244108221,9.049870812883455,1.207866038063603,8.0
4.973886748804678,11.54433048183243,3.0,5.755393238605579,4.266088107117702,7.0,7.0,3.0,5.658125487107104,9.446224728391448,6.0,6.732633576708935,3.45408060504877,8.0,7.0,7.452546784269679
5.0,11.0,6.0,3.8498296158577063,3.0,7.0,7.0,15.0,3.1358606950951327,4.0,6.605126177509983,8.0,5.01923767829123,8.834328177063371,0.0,9.207903337572825
3.0,9.0,4.0,6.0,2.0,8.332884413973948,11.0,9.0,3.0,10.0,6.0,4.0,4.857894434897758,10.0,4.0,8.0
2.9644107917343354,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,8.006575213367661,5.0,10.0,3.0,7.745013331756834,2.0,11.0
1.7112633154600208,6.0,3.0,3.4548250628950044,3.0,8.0,6.548058667912898,9.0,0.0,6.0,8.0,8.691901575315626,6.0,9.611654749032143,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,10.078534881529722,3.0,8.0,5.0,8.413649249969303,3.0,7.695791744854027
2.0,10.197515591331902,3.891385483238208,6.744441651185899,2.2712763007231036,8.0,8.0,6.0,4.0,9.603762231824403,5.0,7.0,2.0,8.0,8.0,8.0
2.0,8.826978610896536,3.0,3.0,1.0,6.0,5.630385102797697,1.0,4.205463522548583,8.628173045133702,2.0,10.0,0.0,7.891961936118071,2.0,8.0
6.0,7.0,7.0,8.0,6.0,7.110388035456978,9.0,2.8215066110310656,8.086259154110936,6.0,6.0,6.224341255427794,3.0,8.48623333822694,8.0,5.0
6.0,8.0,9.0,7.061528229612812,7.0,6.0,9.0,3.0,6.0,10.0,5.907336251619588,11.321314184607393,2.893598699860942,8.0,4.0,6.0
6.0,9.0,5.702452974895445,6.0,4.0,8.0,7.0,4.0,8.0,11.0,5.6479528488024,12.666327156271292,2.302725429289676,9.64751559624252,1.6530211299060464,8.0
4.0,13.34134058238948,6.695912001169703,3.732270376878885,4.0,7.0,4.0,2.0,1.5676130299871434,10.177442638311415,2.0,8.0,1.0,7.5262403255359045,0.7042674747418588,11.385922744355913
8.0,8.409826807752694,7.0,7.0,3.682621052211805,3.0,12.0,3.0,3.0,9.971787055431838,11.0,8.0,3.0,10.0,1.0,6.307801847987568
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,9.016021357816292,6.0,8.0,0.0,8.0,0.0,7.0635050520881935
4.0,11.0,5.0,8.0,3.03189258840202,9.0,5.0,0.0,8.0,14.0,4.489342495523175,10.0,0.0,7.618524544815784,1.0,9.0
3.0,8.0,3.0,1.8573495093454955,1.0,1.0,7.443106984121027,8.224217734184597,6.0,11.0,10.0,9.0,0.0,9.77909393625436,1.183498592985795,6.0
6.0,11.0,10.0,8.0,2.8823931972870236,8.0,7.0,3.0,2.2212875898083815,8.0,4.0,7.0,12.0,8.612719383850918,3.2059429002865385,6.0
2.492651971188801,4.0,6.0,3.0,3.0,8.0,6.0,6.306891524757721,2.9395502454426454,10.0,4.0,9.0,4.0,7.0,0.6092158090691814,9.0
3.5105932418278205,9.0,8.0,6.284956286052231,5.0,6.0,8.591802969544846,6.0,9.0,7.4282005904627315,7.163375763588449,8.0,4.0,8.49507196555229,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,3.801235893064501,10.0,7.0,7.0,2.8135170337481,9.000713458239492,1.3066565405491246,8.0
8.0,11.0,11.0,7.152312171904784,7.0,4.0,11.0,3.0,4.0,9.457673011899224,10.0,8.0,5.257614110136349,8.0,1.4889121314852478,6.186544697639289
6.0,9.0,4.4730617568325615,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.00952275289954,6.0,9.0
5.0,9.0,8.0,6.0,3.243176344988165,4.6809986379862245,8.0,5.784857157695575,8.0,10.0,6.25144002824962,9.0,2.0,9.0,1.8961442793795729,7.0
2.0,10.602788214995947,5.653710894384311,2.0,1.0,5.0,8.0,5.0,2.9353939829802442,10.0,6.496579621012897,9.0,3.0,9.16109521650558,0.9936123565540851,9.253782523928486
2.0,7.532404495928636,2.0,2.0,3.60001001353911,5.0,3.0,5.0,7.0,2.0,3.54785495513416,4.0,2.9846542094171338,7.0,1.0,8.85065784876303
4.0,5.0,4.587222802219649,5.154700555688146,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,8.225144715204678,4.0,2.0,1.0,5.0,10.039144946707657,5.0,7.0,8.500101030048654,10.0,8.0,3.0,9.899859245257694,2.0,6.0
2.2389141274669764,5.0,5.0,4.0,4.0,7.724273090260893,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,8.258630285510131
4.477187292366942,7.119685992339383,7.0,5.0,3.0,7.0,8.878802367936506,7.0,5.0,14.0,6.850518797618964,4.0,4.0,10.0,1.687110514580203,8.0
4.0,7.0,6.0,4.955158333190334,4.0,8.0,8.016060577369345,4.0,3.0911138963940954,11.0,6.12092998233944,7.0,3.0,7.987958617477367,4.0,8.0
1.6939057515475473,4.0,2.0,2.670996110919939,2.0,8.0,4.247279886527976,5.393518262356748,4.495355427944085,6.0,5.973834736532637,7.0,2.7294613478626437,8.0,7.0,8.0
1.0,5.56597361758437,2.0,1.0,1.0,8.22896464611902,8.392995838702575,8.0,6.0,7.0,6.0,6.0,2.781439714379557,8.0,3.0,8.0
6.0,11.74652025387081,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,5.5148549933974955,14.807148868876777,0.5840416806535164,12.621668987403305,0.23688106296275196,9.667098838183914
3.0,6.0,4.0,4.0,2.4589041733807777,8.050645948987267,8.0,2.0,5.0,9.25437673235292,7.0,8.524201925526683,1.0,8.977280525426183,0.0,7.0
7.0,10.0,7.0,5.5930152116941025,2.2015019801535143,3.0,8.0,5.0,3.7915212581764384,9.051657377185169,6.941110668734003,13.0,1.0,7.4398149844028145,3.0,7.0
1.0,5.272983195788059,2.0,1.0,0.0,2.0,6.875109799260345,5.806414642193182,5.0,0.0,4.140969076696255,4.0,0.0,8.0,0.0,8.0
4.0,10.475556198627716,6.023894325579621,4.0,3.0,4.840034631159962,8.0,6.0,7.0,8.444350284159443,4.935418455373116,10.441030553396097,3.0,8.0,1.3742173222516145,8.0
2.0,3.0,3.404713008548761,2.0,1.0,8.0,7.0,2.0,7.0,8.627510372605297,6.0,8.0,2.776478560925864,8.0,4.0,8.0
1.0,1.0,2.0,2.705834378106147,1.9078846199333837,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.004514627554264,8.0,0.0,8.0
6.0,8.92947477675359,6.0,8.0,4.500962447842218,4.0,11.0,8.0,3.0,9.0,6.756928753885246,5.0,1.0,10.0,3.0,7.580888424883022
3.0,5.0,4.662296741296959,3.0,2.207776706246064,8.578926736362256,12.0,3.0,5.0,13.0,8.03485349813287,4.0,3.8873451263903185,10.0,2.0842884903309056,6.29114976688234
2.0,6.312187599557467,3.0,2.0,1.0,7.9611897622299335,8.748332453601202,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,6.922878031318956,8.0,7.0,7.932711523457039,3.0,5.0,5.0,6.0,8.0,3.904563826574802,9.0,8.0,7.0
