col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.214850905941756,6.44514867594424,5.714841324196149,7.0,4.0,7.113103110000671,7.534596075655222,3.0,4.754636319750283,9.890311897789998,5.0,7.0,2.0,8.122875818943996,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.1110629411902275,8.0,3.353093283418561,6.0,7.0,5.0,6.0,6.0,7.0,3.3389278243410616,8.0
8.0,14.985214081309035,8.0,8.0,5.999299892847859,3.250998720247916,4.0,4.0,4.0,13.0,5.0,8.0,3.0,10.0,0.35080432271201506,8.0
6.874678906563878,4.0,5.0,7.0,3.143049365848954,7.0,4.0,9.01801962813827,4.13501163302956,9.064208275471042,14.0,9.406054773189632,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,3.539075476139483,11.0,5.845034332003615,2.0,4.337687404909898,9.0,2.0,9.0,5.0,7.185418874853944,6.796793439395366,8.561676640767576
5.0,10.0,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,8.565607640921971,0.0,8.0,3.7267655261210693,9.326260384228446
3.0,6.0,4.895028052969955,4.0,4.0,8.0,8.0,8.0,5.0,10.167839382406314,7.0,9.0,3.0,8.0,4.0,6.0
4.0,6.0,6.0,5.122477983656876,3.0,10.0,7.0,1.0,4.690905473819672,10.0,6.3637341872779505,8.487383313009964,3.0,7.633914521672135,4.3481199878936625,9.0
4.509745148786662,12.0,7.0,6.0,6.0,8.0,7.0,5.0,4.926073010681037,9.0,7.0,8.43561086372642,7.0,8.0,3.3914471515820135,7.0
2.0,8.0,3.0,6.0,3.3750845694090645,7.267912513029779,7.28494127807601,0.0,4.67353356028895,9.742398118706278,6.660461074856402,8.44798426639488,3.3077138191496807,8.0,1.0,7.0
6.0,11.0,5.891630709600722,5.251795347495054,5.0,7.0,6.312762836885662,6.0,5.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0
8.0,11.0,8.0,4.946766316444221,7.0,7.886763823400367,9.182016057301274,3.0,7.0,11.0,9.0,5.0,3.612835046016709,11.0,4.0,3.0
3.0,7.0,5.0,5.0,3.2937017171040255,9.27170210622975,3.0,2.0,5.56006358180016,5.0,6.042781654299453,8.0,2.0,6.0,1.6624387020872025,6.0
3.0,3.0,4.0,5.0,1.0,7.79656456328983,0.0,6.0,6.0,9.643102408874569,1.0,9.011655666840298,0.0,6.173122771520184,0.0,8.0
4.0,5.0,3.7066784465236604,4.613362421190369,2.0,5.0,12.0,3.2246135694311646,4.20802451542326,11.0,10.0,8.223729425362233,1.0,11.0,2.0,4.0
3.916163914096305,9.0,4.0,7.0,4.1608833175008835,6.0,6.1366793767935865,2.0,1.0,10.526886933186013,1.0,8.085909392711741,2.0,6.0,2.0,7.0
4.722166096132095,10.0,6.0,8.0,3.6940503667959894,7.072975546893314,7.0,4.0,4.0,7.0,6.8792576435478265,7.0,3.0,8.366298401613491,4.0,8.0
1.0,5.0,3.0,4.472607997155122,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.767189983625986
5.442435941957475,7.0,5.706066757217026,5.0,2.0,7.401235544682031,3.0,1.0,4.906748317513511,9.668720600328982,2.0,11.0,0.0,7.0,2.0,10.166303289885233
4.0,10.958050176353062,4.0,6.0,3.999956351616431,6.151468595576032,13.0,4.0,4.0,10.312821383517754,10.0,6.0,0.0,8.0,1.0,6.0
5.478514530330479,9.0,6.0,4.627478474043202,3.0,6.0,11.0,3.0,6.0,13.0,6.777113268396752,4.0,1.0,10.0,2.0,8.20300163888688
7.0,9.0,10.0,6.316629977893809,3.5322124051534427,9.0,7.0,3.1924794630288575,4.0,9.0,2.0,8.0,8.0,4.0,8.0,12.0
5.082926161598155,7.0,6.0,5.0,3.0,7.0,8.946111691829188,5.0,4.0,12.0,6.15739901650427,1.0,1.0,10.0,2.98334754253306,8.0
7.0,14.826449239063779,7.0,10.0,7.0,4.167825564614257,8.0,6.0,3.0,10.161865829886201,6.618594166889409,11.0,4.0,8.0,1.1207227835206546,8.0
4.750415109599829,6.0,7.0,9.0,10.0,9.0,5.0,3.6897477807120036,2.0,7.0,6.0,8.0,8.0,7.7970381926305805,4.0,8.0
5.0,11.0,6.0,5.036651395340314,3.0,5.0,6.733725851418517,11.0,9.0,7.0,6.334939706356909,8.416568736965505,3.0,8.0,4.0,8.960271586905282
5.587601925802242,10.0,8.0,8.0,3.529614479954877,8.0,7.465449374850843,4.0,8.0,11.0,5.0,7.0,3.4765537931387014,8.097990958523416,5.0,8.0
6.0,6.162927297536207,8.0,10.0,10.0,10.0,8.566965650158256,6.0,3.0,10.001513250027056,7.0,8.791666997064628,6.0,11.0,8.0,7.598182455656003
5.8208314754371075,6.0,5.0,8.0,4.0,6.863919480559687,4.333036901872635,13.349785934314992,2.0,6.0,9.0,9.884862626407354,2.7526038017889345,6.0,0.0,8.0
4.867668847262172,8.0,7.068069988928963,6.0,8.0,9.0,8.0,4.0,5.318272921619314,9.656823688388185,6.0,6.0,4.0,6.0,7.0,7.580469488885561
9.0,10.0,7.0,14.0,3.997477442958041,9.0,11.0,3.5345780451341025,3.0,7.0,10.0,5.0,2.7512654710095665,10.0,5.418233588378074,9.0
5.1452838456598755,9.0,9.0,8.0,3.4529108262906276,7.0,8.0,3.793208355276746,3.0,9.811252114458389,7.0,8.641023063139155,3.57004912088935,11.0,8.0,9.0
1.0,3.0,4.734747945633594,2.0,2.6271076901452273,7.7079252348092435,7.0,3.4904951569,8.0,11.0,6.0,8.69233154845914,1.0,8.0,5.0,7.781308841154954
5.0,5.9958883271660115,4.0,6.078564417014337,4.0,7.146857909083633,8.688489177594573,5.0,5.0,11.0,5.0,7.0,3.0,9.0,8.0,10.0
1.0,0.0,5.370477187080833,0.0,2.9178912078759134,7.452268945320925,7.0,6.0,4.0,7.0,6.0,8.562992252575707,2.0,8.0,3.0,8.385723673858031
8.0,13.0,7.38612724660286,7.0,4.0,11.0,3.0,14.09979323850741,5.0,10.731484270205838,2.0,10.450354556556123,2.65368025452155,7.028478871563956,1.0341678884671648,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.937576279411479
4.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,4.603649483356943,6.0,4.0,11.0,3.0,8.0,4.406648317049557,9.0
2.0,6.683051293851631,4.5252429451163,3.5982570212043927,3.274652298481322,12.0,2.0,12.734848137661562,3.4386139272366076,14.0,5.0,13.0,1.0,6.0,0.0,8.37723089140725
5.0,7.0,7.0,5.0,3.204540500843521,6.834392870070539,7.253756546449762,4.0,4.996504468615178,9.532817301692768,5.600929291577948,8.507414802200671,3.0371699952810407,7.0,5.0,11.0
5.0,7.0,7.0,5.186030249749163,3.1863862538948067,8.0,6.0,5.0,5.0,9.892389107651663,6.016844923538994,8.0,3.3364634608504358,10.0,6.0,8.400729303317055
6.376951498717174,10.0,8.0,8.0,3.2175672584249977,6.407478350729862,7.069373341089136,3.0,7.0,9.727813106459992,4.0,6.0,2.0,7.920005781028176,5.04599791828352,11.0
3.0,6.602839324916794,4.455461662539891,6.0,3.0,6.0,6.777298729009921,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.106890583859528
3.0,7.0,4.0,5.0,3.4643609952185095,7.0,11.0,3.0,7.0,10.0,9.0,4.0,2.0,11.0,3.0,5.0
3.652036684915386,3.0,6.045996916738619,1.0,1.0,6.985263172092699,9.0,5.0,5.443491301857461,10.542613582669876,7.590696353161468,6.0,2.744160876791563,9.0,3.7208575879366053,6.0
3.0,6.461828826350123,5.0,2.0,2.0,7.0,10.0,3.0,4.0,12.0,4.0,3.0,2.686707896717309,9.0,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.2787238125720792,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.142560597112201
2.0,1.0,2.0,2.0,1.0,8.0,7.0,6.0,5.809874285987462,8.0,5.0,8.778162184942545,2.0,8.92084773342281,8.0,8.0
1.0,0.0,4.430780014795369,4.702336267320934,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.26596957503777,5.0,10.0,0.0,8.0
4.0,11.033146534378858,4.0,5.0,4.239820918074933,9.0,5.289777906755336,12.279221035475548,9.0,5.0,6.0,9.614416314201417,0.0,8.277930492283724,1.8245300678488607,9.0
2.0,4.0,4.237995820145963,4.530261755576963,1.0,8.0,7.971426234417439,2.0,3.8807268547589144,6.0,12.0,8.0,1.0,11.0,0.0,8.0
4.381760771360541,9.0,6.7847901359495255,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,8.698153943307636,1.0,9.0,7.0,8.583405462172767
4.0,6.220119960984987,5.899268636855664,7.0,3.0,7.0,9.0,3.0,2.0,6.0,7.300610279648191,8.0,3.0,10.0,4.324785733944959,8.0
3.0,14.682774846950707,4.743642836750409,5.0,2.0,5.12321595389993,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,1.2820666917637626,8.0
4.0,6.433484934082053,6.0,4.59187693340156,3.0,8.0,9.0,8.366109107707938,6.0,10.256772364407123,5.0,8.781956979136858,3.028631032526924,8.823516386075587,4.119561127459808,8.528701653440534
5.0,6.0,6.0,5.073988727593592,6.0,8.0,6.0,4.051320139902694,4.0,10.073887889465901,6.341020510336777,8.0,3.3160235202934345,8.0,2.58495291146218,7.0
5.673216396122448,12.755976286760552,8.0,7.0,3.9090291982247054,8.0,6.778104430286646,4.0,5.0,7.0,6.274680044573801,8.7025745261828,3.1688493336323647,10.0,3.0471549482618627,11.0
5.7215796521938245,6.250176363952391,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,5.760307026214878,8.0,3.22486215722548,7.0,5.0,9.05833461827612
6.0,6.0,8.0,6.0,3.8828687601473013,7.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,11.0,7.0,8.0
4.0,6.571654079856365,5.0,4.980464591858419,3.4763590526595696,6.0,7.0,8.0,7.0,10.02015073409318,5.0,8.51423974554313,3.2358314020978254,8.0,4.0,8.0
3.0,6.286752574090968,3.0,2.0,2.0,5.0,10.0,3.701377921417337,4.0,10.3617671905823,6.943781257971161,4.0,1.0,10.0,2.874856312127362,7.0
5.5646884276823805,10.0,5.0,5.2156564320650505,3.379959494028712,3.0,6.0,7.0,4.0,9.566060267790995,5.570033747628491,12.0,2.987666327509389,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,7.435568096627216,6.0,3.5595730834086132,5.423097039515093,9.765148250293567,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,5.696433174082433,5.0,3.195072166384476,6.709591734812762,6.877699557531021,6.190129482902408,4.416189722111432,9.731465520280423,6.0,11.0,3.5604637105670682,9.0,3.8696910659655086,8.564972070926384
6.822651561591257,7.0,6.0,5.0,3.1990271887688833,6.8220330943900915,7.211868061166909,9.992231455266323,6.0,12.0,9.0,4.0,1.0,8.660930510553877,2.0,8.281260129658508
3.0,7.0,4.8273205081531705,5.0,3.0,6.0,7.0,3.430235592419457,4.752888065375135,6.0,5.0,6.0,2.0,8.0,3.0,7.0
3.0,5.0,4.0,6.0,3.0,8.0,9.061728894200808,3.5264293729088196,5.113852326229033,9.6439040635281,9.0,8.637072515284665,2.0,10.0,6.0,8.0
4.0,10.0,6.0,5.0526429425579105,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,3.470963105313639,4.0
8.0,12.293503409570793,8.0,8.0,4.755740387029917,6.061964154122956,6.6461302742379225,2.0,4.676402867619749,10.0,7.767957840440615,8.0,3.287334080426283,7.917548527097468,2.0,6.0
6.0,7.0,8.0,10.0,8.0,10.0,6.104355670180247,4.391632712003087,2.0,3.0,6.972867470840735,12.0,5.0,8.019721792980883,4.0,8.662939969213006
7.0,6.358867123199082,9.0,8.0,7.0,9.0,6.772508222420953,2.0,6.0,12.0,4.0,8.51873742460722,3.3129597761755982,7.543007597979036,5.680476517368847,9.0
6.0,11.0,4.913027967161234,6.0,2.0,5.0,8.311731791023092,3.2132753730804096,5.357623354950174,13.0,7.0,8.528470096956248,2.0,8.0,4.0,4.0
5.0,6.17552969679914,6.404512467575619,7.0,5.0,8.0,6.825086870869081,3.5030028088817993,4.0,6.0,6.500403061121391,8.369888569736595,4.0,8.0,4.0,8.520643164407705
4.7270864692252115,6.0,5.0,4.0,2.0,4.0,9.0,3.503219592363796,4.894774135252089,12.0,6.390411565863513,9.0,3.0,9.0,3.397554458363263,8.833416703341234
5.518780295191424,10.0,6.0,5.8872955315579265,2.87694222164526,6.472011168538129,4.0,3.7332913975694852,7.0,9.562069982627833,4.0,9.0,3.0,8.0,6.0,13.0
5.0,12.151922760706283,6.0,5.067810549797582,4.5104142646044325,7.0,7.0,12.0,2.0,7.0,7.223375816378703,8.0,9.0,6.0,0.0,8.0
2.0,6.377602418275199,2.0,1.0,1.0,7.0,9.0,5.0,5.0,6.0,9.0,8.19543605255826,3.0,8.954026245635031,1.0,7.3403132697983295
5.0,13.217535034747232,7.0,4.903564621671395,4.768262844222466,4.20914948215523,12.0,2.0,3.0,5.0,10.0,8.294425273554287,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.7768487886955775,1.0,4.0,8.066407746037878,4.0,7.0,11.0,9.0,12.0,1.0,9.171082455374192,2.0,8.128301046344239
3.0,6.5087223098708895,5.0,6.0,3.0,6.0,8.515003291611027,5.0,4.658145603916521,10.0,5.746660443659984,4.0,3.519189936941525,10.0,4.0,8.400160303580344
6.0,6.236734883043867,6.0,5.33973566217869,3.749310088764672,6.0,7.123549954953995,9.772516505350167,4.0,7.0,5.975892978901538,9.217567394622044,3.0,9.196068318332836,6.0,10.0
3.0,6.0,4.0,4.0,3.498408978306971,4.0,5.7086450075421995,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,10.105589401252724
8.0,13.0,8.0,7.0,4.0,8.0,6.0,4.0,4.837345643479164,10.081545236222,8.0,9.0,3.0,7.862760429854943,3.0,9.0
2.3236053222919626,0.0,2.0,1.0,1.0,7.0,11.0,8.0,2.0,7.0,5.0,8.0,1.6871273377251532,7.0,4.0,10.0
2.0,4.0,3.0,5.0187017317048515,2.0,7.0,7.0,6.0,3.0,9.0,6.0,8.0,2.931103601331375,8.0,2.0,8.0
4.0,8.0,5.546674950941849,6.0,3.3237847631494764,6.7338536852573,6.0,1.0,8.0,10.0,3.0,8.607975325325906,3.0,9.0,4.0,8.939038520543203
4.380761916193669,1.0,6.410930385405369,2.0,3.3365185446864123,7.152470403998719,7.0,3.6135633224340773,5.108818802151285,7.0,6.388247153202103,5.0,2.0,8.0,2.7634843284267734,9.0
4.704988887379074,6.819495421244918,5.4223441450393866,3.0,2.0,7.103585664820211,8.0,3.622950935904119,4.939797292344229,10.178771981627733,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,6.0,6.0,3.2365663648464755,8.0,9.0,3.6678384441207115,4.0,8.0,7.0,6.0,7.0,10.0,10.0,7.606908847102604
5.0,9.0,6.0,3.152565795022098,6.0,6.38627640263611,5.0,14.504611124920842,3.707786866138938,7.0,9.0,8.0,3.331659463122817,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.6899702497528795,5.0,5.331613682851836,7.0,6.0,9.0,2.0,9.0,4.0,9.0
4.783576532439961,5.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,5.669399803679801,7.0,7.0,8.0,3.708580682888278,3.0,7.0,7.0,9.0,3.0251731756160942,9.236510983948843,8.0,8.177691163801281
6.0,8.0,4.583330456438289,6.0,3.9583981732823497,7.361045380195211,9.0,3.4827370336036014,8.0,10.0,8.19742428847816,8.270423251122589,0.0,10.0,5.216776639638409,4.0
8.0,15.0,7.0,8.0,4.0,7.513323787508403,7.17372387157026,4.0,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,4.5055999701444795,8.0,2.0,7.0,8.0,4.0,3.0,7.0,7.1837881957883285,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,3.2397352637485226,7.829484969738777,5.0,0.0,4.620036288492661,8.0,6.131871963803629,11.0,0.0,7.0,2.0,8.0
3.0,5.0,4.406690737035015,4.603681785431938,3.0,7.0,9.0,2.0,5.0,10.0,7.185872740275683,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,8.0,3.3954408937048193,5.0,10.0944134566356,6.0,10.0,3.0,8.0,4.0,8.260790519343809
2.0,6.0,3.0,4.0,3.2059937539651098,7.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,2.3735617630484382,7.0
1.0,1.0,2.0,2.0,1.0,6.852544207790809,7.0,5.0,4.957431496718397,9.685560500619028,6.0,13.0,0.0,8.780676193416767,3.229406573781902,9.0
5.0,8.0,7.0,6.0,6.0,7.2258250271160955,5.0,4.0,4.918347926554404,9.0,6.0,12.0,6.0,8.0,4.0,9.0
4.0,2.0,4.0,5.481906954772991,3.0,7.0,8.0,3.324994983216312,5.0,6.0,6.791886598708813,6.0,2.7362206103464386,7.0,2.8980903637362077,8.0
4.0,6.46219071663494,7.0,5.0,2.7955341522925923,5.0,8.136980148730474,2.0,8.0,9.341752687754031,10.0,8.658757279496221,3.8734016641733726,8.0,4.0,7.925364477937433
2.0,0.0,2.0,1.0,1.0,6.82741229731914,7.595440158538943,3.450212710024771,5.616660493157705,7.0,6.232002925293345,8.417532810242367,2.6236589912380763,8.0,4.0,9.0
4.733880559106109,8.0,6.184207563858392,7.0,6.0,6.0,8.0,5.0,4.902249881169274,6.0,6.47975666310808,8.736127100679745,2.9210148337283006,9.025994629162975,5.0,9.0
6.0,8.0,7.189728928585196,11.0,12.0,7.0376317801558095,10.225531859303603,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,8.0,4.4877905826369755,6.0,3.2681387391833465,7.0,7.0,4.0,15.0,9.0,6.0,8.0,3.6746075548396573,8.012367792107074,5.3889799184868865,8.0
4.0,5.0,5.493978432724519,8.0,2.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,3.1599639980291543,8.0,4.7397737748612325,9.022824488826265
4.0,7.0,5.0,5.0,2.0,6.893376856348345,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,2.9522504838802375,7.036835397106,8.066965110694925,3.0,4.824879601203396,9.529698117683518,10.0,8.637284972170153,2.0,8.531435103581828,1.0,8.0
4.527092904581937,11.0,5.0,6.0,4.0,6.212559792450517,8.094602820701507,4.0,7.0,10.029313998112844,4.0,8.632185783270668,3.0,8.655157937560256,8.0,11.0
5.0,6.181644909877903,5.71657347690269,8.0,6.0,9.0,7.0,2.0,7.0,9.975613688565614,5.0,8.0,3.0,8.0,4.161965549662389,10.0
5.452239152305357,7.0,6.086803272666956,5.0,3.467400887780266,8.405309809524669,3.0,2.0,5.2983434433792675,8.0,5.797440251531076,8.869781868447099,2.0,6.0,3.0,8.0
6.0,9.0,5.989609633139495,7.0,11.0,8.239807378589829,5.0,3.0,2.0,10.040542945106376,4.0,8.0,3.1255184171996153,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.7173217273137977,7.5060900622536,7.0,6.0,11.0,7.0,6.658129819022188,15.0,3.0225788571941026,8.0,7.0,7.0
4.144725523596103,8.0,5.0,7.0,4.0,6.0,8.704293973150818,4.0,6.0,7.0,5.837787547820964,8.0,2.8353907700088503,9.0,8.0,8.568233959022537
9.0,15.0,7.0,8.0,4.0,6.4157362231213195,2.0,2.0,5.0,8.0,1.0,8.917810572205898,3.0,6.552888464218513,5.0,10.0
4.0,7.0,4.569980364147775,4.7520337800025345,3.0,5.0,9.576466140003344,5.0,5.0,11.0,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,7.8074740003088365,6.0,2.0,5.0,6.166654001142963,9.0,2.6161707390323885,9.0,5.0,9.0
4.443212932660039,8.0,6.0,8.0,3.5402643497611987,8.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,10.0,4.56931625197551,10.0
4.102841485661201,0.0,5.147314322160622,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,1.0,1.0,7.0,7.0,3.419654424427473,1.0,5.0,7.116662491395819,8.124787468455013,4.0,8.40649131931865,0.0,8.0
3.0,3.0,5.0347516671431265,1.0,3.217895575277175,5.0,11.0,3.0,2.0,10.126876785035613,8.0,7.0,2.9630477985353902,9.661205510010376,1.0,8.095619927609345
2.0,6.551704187078218,5.691939452291652,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.56060081870601,2.0,8.0,3.0,8.500483277420914
5.092570079231138,13.913527199601301,6.0,6.0,4.295909156175954,5.0,6.0,4.0,4.0,10.11215217792593,6.0,9.0,8.0,11.0,1.2474984329967544,9.268198498357169
4.598083124542647,10.0,5.0,8.0,8.0,7.675376974945645,8.38942390083468,3.4823800869197856,5.0,7.0,6.0,6.0,4.0,7.0,8.0,8.078994262712056
4.922500709961874,6.0,3.0,5.277868805227313,2.0,7.0,7.0,3.365757591513212,8.0,13.0,6.0,8.0,2.8826613492260624,8.0,1.0,8.070273316905078
5.18127056086635,2.0,5.06464350863602,4.0,2.0,6.501173897828856,6.500817436073673,6.0,6.0,8.0,10.0,10.0,3.067154149996591,8.532263388807692,0.0,8.0
2.0,3.0,3.0,4.0,1.0,14.0,2.0,6.0,4.458472958362152,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,9.0,9.0,7.0,11.0,6.0,5.0,3.486834082056515,4.780126510433807,9.39392189670379,5.263204980802776,9.0,14.0,6.0,4.0,8.434404233922438
3.0,10.0,6.2086025561181835,7.0,3.2222107459348837,8.0,7.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0
6.0,6.2833698537643405,5.994039952807444,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,8.675477287244385
2.0,3.0,3.0,5.4460977234248755,2.0,7.0,9.0,5.0,2.0,7.0,9.0,8.493560372593958,2.0,9.0,5.0,8.0
3.3882980120228163,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.476049417273435,3.0,7.0
2.0,6.306789577842958,3.0,4.0,3.0854256785121463,8.0,8.044140477850272,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,6.410048427870211,5.3038465614845425,3.014964320745684,12.0,4.0,3.0,4.583419208274503,10.0,2.0,8.505332767540423,2.0,7.0,5.0,12.0
4.0,6.600527261642423,6.0,4.604458511528646,3.0,6.0,10.0,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,4.976215391570503,1.0,0.0,7.0,4.0,3.440106172128984,4.787052062730918,7.0,2.0,8.0,2.0,7.0,1.0,9.994624122346682
4.361839497023769,4.0,4.0,5.415304469481907,3.36828803394819,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.19337675004851,5.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,9.831991984517378,6.261628867455394,8.76416193953591,3.0,7.0,2.0,7.0
5.0,10.0,7.0,4.749518704570892,3.5053503982074594,9.0,6.296890029159749,4.0,4.566910234461461,9.961053470959897,6.749224087723422,8.0,3.2812546258952984,7.784622656336037,1.0,8.147460794664003
5.0,14.9739991310776,6.341096041959117,4.52456367748812,3.0,3.488239414091261,6.0,15.0,0.0,7.0,7.0,8.0,3.048353069208417,9.64480426491723,0.31464942873665475,8.0
6.0,11.0,8.0,5.138920533358867,4.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,9.112261757113943
5.0,10.0,6.0,4.796082728338137,5.0,5.0,11.0,5.0,5.0,11.0,9.0,8.335972614238882,1.0,10.0,4.0,7.0
7.0,13.0,8.0,5.07594965766985,5.0,9.0,6.03256327116552,3.0,8.0,10.616418986665181,3.0,7.0,4.0,8.0,4.567562844151599,8.0
8.0,15.0,10.0,9.0,5.0,4.0,7.219652257642534,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.928053821781274,3.5537190875512263,5.231607653351076,6.0,5.0,8.482464446977577,3.0,8.58646887908534,6.0,8.544340153212108
3.0,10.647400853676821,4.0,3.0,3.0,6.05378877764863,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.559291823982411,3.0,8.0
3.0,14.2240011591428,4.873858619717879,4.0,2.0,4.490091461599908,13.0,8.0,4.167417574327992,10.240819824788623,6.0,3.0,1.0,9.968768487858048,3.3591534790215998,8.0
6.0,6.352380069456196,9.0,8.0,7.0,7.0,7.0,2.0,5.0,9.0,6.8062765602722815,8.0,9.0,8.26099510999415,3.0,8.0
2.0,4.0,3.0,5.11907868048876,2.0,5.0,10.0,3.5023061535922397,4.0,10.0,8.0,4.0,1.0,10.0,3.512159632860175,7.0
11.0,15.0,10.0,8.0,4.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,6.578105128604838,1.0,5.4808488671106135,1.0,7.0,7.306474074354545,3.412241852982243,4.882400821462219,7.0,6.0,8.0,0.0,8.0,2.0,8.0
3.0557244348939,0.0,2.0,6.349126693434123,1.0,8.0,8.074282167428107,3.5760890875158995,7.0,5.0,6.0,7.0,0.0,8.199979694994948,7.0,8.501344087837557
2.0,3.0,4.0,4.909300307472791,2.0,7.4983360973161455,7.0,2.0,4.780216246974428,11.0,7.0,9.0,1.0,8.43944450192928,4.0,8.0
1.0,4.0,4.481293918831396,3.0,1.0,6.0,7.406772887050978,3.4387198032020647,4.5050098433027115,7.0,6.597778040027946,9.0,3.647955389980264,8.697884469990605,2.0,8.0
6.181300596924782,15.0,8.0,8.0,3.312574479674915,5.0,5.0,4.0,4.0,9.531072321129313,8.0,10.0,7.0,5.0,3.0,9.0
1.0,3.0,4.367933639409652,1.0,1.0,6.0,7.179823382654261,1.0,4.337053813066174,7.0,2.0,8.485520231266312,0.0,7.905605957391506,2.0,8.0
5.718664589579491,14.985182621376692,6.0,6.0,6.027106080337031,2.992006910595623,6.391476907726158,3.0,4.0,6.0,6.616856732498236,9.0,2.0,8.469319536396121,0.4614166476227221,8.0
4.0,6.242771292087527,6.146204205891166,6.0,3.1248128188268156,8.0,7.0,5.0,4.369993148164111,9.776710288627205,5.0,8.0,3.1786824870325843,8.254260368978574,3.9521512065777453,11.0
1.0,7.799581569159211,5.494331684309467,0.0,3.267166970265249,8.0,9.0,3.918997608998922,4.297989228275994,6.0,6.80682281221726,8.0,2.0,11.0,4.829595860017016,8.0
6.0,9.0,4.871064900876441,7.0,4.0,7.199446105040147,8.085066045968393,1.0,6.0,13.0,6.7342469516764085,4.0,1.0,7.7611274417883385,2.0,7.0
6.011776216346376,14.972486630989161,8.0,3.787598728454878,6.313160553779063,2.7286733060357085,14.0,6.0,3.6683900365734603,11.0,5.0,8.559577649507638,1.0,10.087330729087299,2.5771800519814194,7.0
2.0,3.0,4.253060989183422,1.0,3.784416347333545,4.0,7.074903231070116,4.0,6.0,2.0,2.0,5.0,1.0,8.246195930261369,1.0,6.0
5.0,8.0,4.541277711452066,6.0,3.0,5.0,9.0,1.0,7.0,9.0,7.774854494626142,8.531804733648865,3.238050065738872,8.821719518243599,3.0,5.0
3.0,3.0,4.0,5.0,2.9647511789627514,8.0,7.0,8.0,7.0,6.0,5.78245840129796,10.0,2.0,8.761434397475464,5.0,11.0
