col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,7.744667174455395,5.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,8.0,11.0,3.0,10.0,6.0,9.0
3.0,4.0,5.197308497454385,3.0,2.0,6.0,9.0,2.0,4.0,10.0,7.0,7.0,5.0,8.0,1.0,7.430527199263245
4.0,6.0,5.0,4.467055898105814,2.0,8.0,7.200115067161159,4.0,6.0,15.0,6.179637441370605,7.7229709612559825,1.0,6.0,3.886354158753281,7.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,9.0
4.0,9.0,5.882250087447532,7.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,9.0,12.0,5.0
3.0,5.0,5.0,3.0,2.0,6.464059051972032,7.676943351942061,5.0,3.0,11.0,5.0,3.0,1.0,10.0,2.0,8.0
2.0,1.0,2.0,2.0,1.0,6.582096215034906,7.0,3.4251929572656845,8.0,7.0,6.0,13.0,0.0,8.0,7.0,9.0
6.0,10.0,8.0,8.0,9.0,7.257477729465261,7.0,5.0,5.0,6.0,7.0,7.0,11.0,7.0,4.0,6.0
1.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,8.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
7.0,12.0,8.0,6.0,5.0,11.0,6.0,3.0,5.0,10.0,4.0,7.431606429327242,3.548650019237619,9.0,4.0,8.25784865967015
1.9440316323255997,1.0,2.0,1.0,1.0,6.0,10.0,7.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,7.0,6.0,5.0,4.679107187423114,8.0,8.0,5.0,5.0,8.0,5.0,7.0,7.0,6.0,6.0,11.0
5.0,7.196524941589975,6.0,6.192891691335485,8.0,8.0,7.689020005080767,5.0,2.0,7.0,7.0,8.0,8.0,9.0,4.0,8.0
10.0,13.0,12.0,9.011220530619884,6.0,10.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0
7.454321951915761,15.0,11.0,8.314137444747564,5.0,6.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,10.0,4.0,6.0
9.0,14.0,7.0,8.0,5.0,7.0,7.382075713764667,5.0,5.0,10.0,6.0,10.0,3.5657931040065063,8.0,7.0,10.0
1.0,5.0,2.0,4.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.0476988304705135,8.0,1.0,7.0
5.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,4.0,7.0
5.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
4.0,7.0,7.0,5.0,4.0,4.0,7.697623224342237,3.0,3.0,9.0,10.0,9.0,8.0,11.0,1.0,8.0
5.0,9.0,8.0,7.0,4.0,7.0,9.0,6.0,5.0,11.0,5.0,4.0,2.0,10.0,4.0,8.0
3.0,5.0,4.622761176754343,7.0,2.0,7.0,7.0,8.0,7.0,8.004061986708138,6.0,10.0,2.0,7.0,5.0,11.0
5.0,9.0,7.0,6.0,4.509534142737883,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,8.0,7.917859889405252
7.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,12.0,10.0,9.0,2.0,10.0,3.0,6.0
2.0,7.0,4.0,5.0,3.0,11.0,3.0,2.0,2.0,9.0,6.337501304396616,9.0,1.0,7.3026358476440825,2.0,8.591875502422237
6.0,11.0,7.0,7.463839888518566,8.0,8.0,7.0,5.0,5.0,7.0,5.0,7.0,4.0,8.0,6.0,8.0
5.338521503839614,13.0,6.473971584314851,7.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,7.0
2.672280129417509,3.0,3.0,2.0,1.0,6.2167748834571785,7.4134747939912975,5.0,6.0,10.0,9.0,8.0,3.0,8.669382591958493,2.0,6.0
6.0,9.0,8.0,6.676771605041226,6.0,8.0,8.0,4.0,1.0,7.0,9.0,7.672278668196019,8.0,10.0,0.0,8.0
5.0,10.0,5.0,7.0,2.0,8.0,5.0,13.0,5.0,6.0,15.0,8.0,3.0,8.633337272723116,0.0,8.0
5.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,5.0,7.879972672841419,4.0,6.0,3.0,7.0,4.0,10.0
5.0,8.0,7.0,12.0,11.0,8.0,8.0,4.069560317844556,2.0,7.0,8.0,9.0,4.0,11.0,8.0,8.0
1.0,0.0,1.0,2.2782502230416193,0.0,8.0,7.0,3.0,5.0,7.9671713193407765,6.0,7.0,0.0,8.0,3.5098127228235345,8.0
3.0,5.0,5.0,3.944642823906956,2.0,5.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,1.0,6.0
4.0,7.0,6.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,7.0,6.0,7.0
5.0,5.0,5.0,8.0,4.0,7.0,7.547259513878672,10.0,8.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
6.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,6.202255051683786,9.0,8.0,6.0,4.4608825964572825,8.0
4.0,8.0,6.0,6.0,2.632096290389545,5.0,4.0,1.0,10.0,7.0,6.232214335577975,11.0,0.0,7.0,3.0,7.0
5.0,9.0,5.0,4.0,2.0,8.0,7.0,4.0,3.0,13.0,7.0,7.0,3.0,10.0,3.0,7.0
5.0,7.0,7.0,5.0,4.0,8.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.057074597797525,9.0
5.574872689668124,14.0,6.0,8.0,4.0,8.0,4.0,3.0,4.0,12.0,8.0,11.0,3.1814626158428947,9.0,6.0,10.0
5.430972970754667,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,6.49464233017322,5.0,5.0,9.0,4.0,8.02147960930826
3.1799523279239277,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.5252555333940827,11.0,1.0,7.0
4.0,7.262505113208907,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.868248283007526,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.3514712257234662,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.993872458063388,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,4.720047960157353,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.973408882478331,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,7.795750147032587,2.0,7.0,4.0,8.0
5.0,7.648392183510127,5.0,5.189869225364904,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,4.613434415864851,5.0,6.0,7.685233986834455,2.2912336311983528,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,8.069016066956634,1.0,7.283113910136022,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,5.568241962854945,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,3.0525468596897984,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,3.580410149330214,8.282263753819281
5.0,8.0,7.0,6.0,8.0,8.0,7.0,3.40568585108768,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,1.7557330872224892,7.0,13.0,1.0,4.0,7.0,10.0,8.0,2.000446598362166,8.0,4.610299211248731,8.0
7.0,11.0,9.0,8.0,8.0,9.0,7.657811961899508,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.201370831455434,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.7839077162533727,8.0,0.0,8.0
3.0809522917972636,2.0,3.0,3.0,2.7887195226876074,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,6.94349579559823,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,4.526320383488946,6.699403077989068,11.0,9.0,4.0,7.0,3.0,8.0,3.0,8.230477538268094,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,9.92704795138197,1.0,6.742720284663949
4.925773452903635,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.9614939931520863,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,6.8339606584609776,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,3.301416602336011,7.0,10.0,6.210694354924207,10.0,3.0,8.0,3.0,7.0
9.0,10.0,6.423817825132418,5.0,3.0,9.0,13.0,6.0,5.0,8.476067669328733,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,3.7693040623749283,2.0,1.0,7.0,7.0,3.1756907223419026,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,7.928742586764641,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,3.72371118981106,3.0,5.0,7.36776587491988,4.036374277555576,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,6.376475059583382,1.0,5.0,6.0,0.0,0.0,7.5716420909527375,0.0,8.0,0.0,8.0
12.0,7.673441995042502,10.0,8.2643476567963,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,7.308494514276296,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,6.576192349634395,5.0,2.0,9.0,3.7757402169878453,3.0
4.0,9.0,5.0,6.0,3.7613547842385757,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,3.5810913422412773,3.0,7.0,5.0,7.0,2.0,8.397232845391127,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.5669144074245045,11.0,6.418152944992373,9.0,2.0,9.0,4.0,9.0
3.701475901211861,8.0,4.998389348667006,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,7.798642195787735,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,6.386375344824706,7.0,2.34530247616816,9.0,4.0,10.0
3.0,7.243670551080824,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,1.402214163769809,9.0,4.15351508410012,6.0
4.0,9.0,6.0,5.392770723683981,7.0,6.91358297313295,8.0,3.0,2.0,7.0,8.0,8.0,4.872189708795519,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.6982952281014791,6.0,4.0,1.0,5.651628644093731,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,7.698976769578446,5.358417848335945,6.0,2.0,9.0,7.0,3.6500410723715713,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,4.552683935609978,6.144102997383457,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,3.4179267017045536,5.510077449933027,13.0,5.0,8.0,3.0,10.0,3.870773333607034,8.0
5.0,4.0,5.0,7.0,3.090793065436627,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,7.6096704890171925,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,6.50916627280274,8.0,3.2259651751760594,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.253261960592111,6.0,4.0,3.0,6.827572704609598,7.0,1.0,8.0,10.0,2.0,6.0,3.0,8.048286008543394,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,7.9546538148776404,7.0,8.0,7.0,8.0,9.0,8.190852394274492
2.0,8.0,3.0,3.72966630566793,1.0,7.0,7.55633716208634,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,4.511477026685493,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.5051561551781476,9.0,1.0,7.0
8.0,11.0,8.0,8.0,5.570137035259421,6.0,11.0,3.0,4.647249183979945,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,7.6549736798150185,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,1.5865592465163119,0.0,0.0,3.8508283033381865,6.0,0.0,1.0,5.0,0.0,7.847099864516897,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,4.4473190978025325,3.0,6.0,4.0,2.0,5.0692409454380645,6.0,1.0,8.0,2.0,6.0,2.0,8.273199923025292
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.5011543447856766,8.0,3.779008655209902,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,3.477593086319895,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,3.421138262692459,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,7.087498402729299,3.0,4.0,9.0,2.0,8.0,5.986994317010116,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.608378369131765,7.0,8.0
5.0,6.0,8.842588376399807,9.0,10.0,7.585375527270708,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,7.451878568594341,11.0,5.170047517753207,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.9130131376428485
6.0,8.0,8.0,7.377640932694194,10.0,6.066799584075655,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.827484695780333,9.0,8.0,8.0,6.0,0.0,8.520819746798644
4.0,8.0,6.522842915234734,6.0,8.0,9.0,7.42810529539048,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,9.22332828567619,14.0,5.0,6.811642210500682,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,7.125768671368789,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.692535351810173,8.0,9.0
1.0,3.0,3.919596227253883,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,7.868647676586781,5.0,7.0,3.0,9.0,3.7158348475802656,10.0
1.6836312128967157,0.0,2.0,0.0,0.0,7.0,7.0,3.3289994280438875,4.0,7.0,6.317851738513436,7.611789039391126,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,7.7158192379934505,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.85071420613468
4.0,8.0,5.97619495432906,6.0,6.0,6.916121828736282,8.0,6.0,8.0,6.0,4.0,11.0,2.227919578805522,7.945143168714448,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.39044793985521,13.0,1.0,6.0,3.5674417047712037,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,7.140831819966618,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.657620477220663,6.0,8.0,7.0,10.0,4.217393628241889,7.0
5.0,10.0,6.6851215345927315,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,5.062228200696273,10.0,6.706824261025692,4.0,2.0,11.0,3.8108415174741044,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,3.1341564832231468,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,6.512177555524388,10.0,3.0,4.0,8.063317805864273,4.0,3.0,1.0,8.798472629691341,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,3.370395457772348,2.0,8.0,11.0,8.0,2.0,10.0,0.0,7.5822987063700635
2.0,1.0,2.0,2.0,1.0,8.0,7.594592840604392,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.458036370444312,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,6.2228082833870975,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,7.82211989400643,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.1404111942997144,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,7.7627831857975576,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,4.132383564638528,8.0,1.0,7.0
6.0,7.79658618856662,8.0,7.0,6.296321286313772,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.23586003850181,8.299530051427977
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,7.962626774866054,6.743048438004539,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.419701776677085,6.0,4.0,6.0,7.3802196533146445,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,7.900033668307953
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,7.9765313478110444,6.268370611413002,4.0,1.0,9.103194144192821,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.1033472050694444,5.0,7.0,3.0,4.488586223200114,7.0,6.562117704463567,11.0,4.0,9.0,7.0,8.25730893103733
6.0,7.0,6.0,5.0,3.0,4.0,13.0,3.2403778701511543,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.365315538468195,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.239222382456056,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.920947905975375,3.6078586559363632,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,8.015422164776403,2.0,2.0,10.0,9.0,8.0,5.746532928182451,12.0,2.0,6.0
6.0,7.0,8.0,10.0,7.3826241240220085,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,3.0272393474239596,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,6.1054790537469765,7.384753388425871,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
5.008551578844156,9.0,5.944441662232865,7.0,5.0,8.0,6.0,8.0,4.6948332897391145,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.271908361743675,1.0,7.0
3.9348336554658205,10.0,6.0,5.974377970066276,3.972388346316814,10.0,4.0,3.4807967461429925,7.0,7.792859828794505,4.0,9.0,3.0,7.135150990914254,6.0,13.0
5.0,4.0,6.0,6.0,4.37933316415418,7.0,7.0,12.0,2.0,7.0,6.223247031372977,8.0,9.0,6.0,0.0,8.0
2.0,3.0,3.7794398778507485,1.0,1.0,7.0,9.0,2.920685397392217,5.0,6.0,6.481108704408278,7.62041163015201,2.0585277391487975,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,4.098372260219768,1.9228808230972576,6.982779452273635,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.132733872516232,4.0,7.0
6.0,11.0,6.0,6.840761664779572,4.0,6.0,7.36287335661511,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,7.377976706032194,4.0,4.0,2.0,4.0,7.364673025507222,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,8.049152740063807
8.0,8.041752996956255,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,3.7749647727387976,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,4.315629685840481,7.0,5.0,8.0,2.0,7.0,4.17467277995677,10.0
2.0,4.0,3.9246623276427144,3.0,2.0,7.0,7.472453721191038,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,6.469521354466683,6.0,4.0,6.996129204395065,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,3.276598628031528,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,3.6593398048776895,8.122906564499338
4.0,4.0,4.0,3.0,2.0,4.0,8.0,3.2605739006348093,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,7.2544456559997545,6.0,8.0,8.0,7.880025955245323,5.0,4.0,8.0,7.0,6.0,7.0,10.0,4.334272520784497,5.0
5.0,9.0,5.359092863541339,7.161533337499027,6.0,7.0,5.0,13.0,2.0,7.0,6.470583914684156,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.449982326557579,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,2.960729321747398,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
4.75079078234058,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
6.1719347049563416,15.0,7.0,8.0,4.0,8.0,5.0,3.3407980798390966,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,3.0293490884441274,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,4.153688967885214,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,7.646084589189091,8.0,5.0,6.0,6.0,10.0,3.0,7.979288130237555,4.0,9.0
3.195662726982587,6.0,3.0,4.0,3.0,6.215872481278209,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,6.9743214422006234,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,7.990312327667185,6.0,8.7732521658168
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,7.927658109244241,4.0,9.0
4.0,2.0,4.847923803188075,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,6.013479324722162,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,9.290427442508568,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.7752178828307965,4.0,8.935113671609333
