col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.8448843549870526,6.94447542993901,4.4661348612179825,5.008737238740505,2.0,7.0,7.0,2.8910672302908345,4.92661166361256,8.0,6.0,8.0,2.2140378363274444,8.0,4.044359134152756,8.035843406169008
5.0,11.0,4.4200134208481545,6.980774703541332,3.680301418384459,7.0,6.407638596986615,15.0,2.0,6.625261029982329,6.0,6.461750826716887,2.753443781793734,8.597658966730387,0.0,8.739554741714608
3.4788177245681036,9.0,4.0,6.0,2.0,7.557706984040089,7.590113941755846,2.9531532900920006,3.0,10.0,6.0,7.409836844087045,2.419405111899913,9.083850046749745,4.0,8.0
3.0,8.0,4.285413022246453,6.0,3.0,3.0,7.0,3.7282137587163793,5.363190358655551,7.019701152724081,5.703077308997245,10.0,1.7309141003259647,6.901095203156746,2.0,11.0
3.2920833351852377,6.334025726621238,4.897063725590316,4.0,3.0,8.0,6.0,2.972628653193377,0.0,8.25084849009372,5.968806800834364,7.95232651445112,6.0,8.230185562179189,0.0,7.843271820593861
5.6977418898385395,12.0,6.0,7.77588581031829,4.555023977828902,7.250634591469794,7.768005352567033,3.0,6.0,10.0,6.182991893500062,7.716878075071457,2.5971924956098547,8.341167712264037,3.4399501424689003,8.0
2.0,4.84215000621925,2.0,3.9555514749865544,2.0,8.0,8.0,6.0,4.0,7.0,5.0,7.226653686856367,1.8515741908273098,9.261567617326742,8.0,8.340521495977276
1.3322488957592196,5.0,3.0,3.0,1.0,6.262074300809665,7.236179037562621,3.1988663564378754,5.371181302217826,7.0,5.7446056881937935,10.0,0.0,7.0,2.0,8.0
5.3317791041555225,7.0,7.0,5.879209604306616,6.0,9.0,7.245411435585655,5.0,5.0,9.439158936668226,6.0,10.0,3.0,8.295994669083024,3.6955307448623627,5.0
4.6570062036702335,6.974445435247478,6.358676082409571,5.916923409422697,7.0,6.0,8.847238731848956,3.0,5.11211260020217,8.782978806675862,5.777380248317988,6.9325103084949955,3.534565632521319,8.0,4.0,8.008469768727837
6.0,9.0,7.0,6.996014337091333,4.8174633051005085,8.0,8.293867903552226,2.576061926484518,8.0,11.0,6.0,7.492570887900859,2.233691166798145,9.0,4.849915509457323,8.0
3.6196806998809112,7.902912786694603,5.0,8.0,3.4159149336935513,7.0,7.392734881877542,3.3148204453941266,8.0,7.0,4.335607766667185,8.0,1.559497132389073,6.0,5.726272253263122,8.0
8.0,10.09548581276694,7.0,7.0,4.0,5.765401564871894,12.0,2.478859386877736,6.032985895450913,10.0,8.558209595063131,8.0,3.0,10.0,4.338051017450298,7.0
1.0,11.0,5.510675215546898,8.0,3.2734044380750618,6.526561489657717,6.973514969397396,4.506896429061842,4.137081573414551,7.0,5.098895081694299,7.758032576302532,2.0676700906864913,8.528703770992339,3.528033665625126,8.0
4.0,7.403690489941994,4.683549698295041,4.977640752290581,2.4149432236839714,7.893789493885604,7.745923680887489,0.0,5.627322243435962,14.0,5.0,6.846064081570424,0.0,6.774404833523757,1.0,9.0
2.342924045865963,5.035481396758704,3.0,5.0,2.026292171151843,1.0,11.0,1.9728537158172161,5.991721186738358,6.283452082787944,7.562323148905367,9.0,1.7024129626621702,8.549852029088205,2.706831030990524,6.0
6.0,11.0,6.9879798990936655,7.187212676863517,4.816705968921887,8.0,7.0,3.0,4.537276276557863,9.99179370641855,6.349563463451224,7.656435047713679,3.6375524201804286,8.970905829277262,4.0,6.0
3.568187520224196,5.193214412718098,6.0,3.0,3.6121607357212557,8.27044903254727,6.0,1.0,4.781850304665555,10.0,4.0,7.905233125309152,4.0,7.0,4.104249355776398,9.0
7.0,9.0,6.651655107255059,7.0,5.0,7.359014225733231,8.389305369887357,6.0,9.0,9.870293588535548,6.50480301079781,7.946250865957849,2.079828645198915,8.0,5.334052907147171,8.819566060927741
3.0,5.0,6.0,4.0,3.0158387912903435,6.0,9.543581803326555,2.0,4.0,10.0,7.0,7.0,5.0,8.468327928809408,1.0,8.0
8.0,11.0,7.091119181909549,7.461474991118373,4.093206042366756,4.0,10.90084075467295,3.264584344679101,4.0,10.0,10.0,8.0,3.699853319533416,8.0,1.0,6.582828376839698
3.690662646448897,9.0,5.0,6.191312842196589,3.0,7.1202908670140905,8.0,3.1920292900650993,5.802220976126024,9.03118350407517,5.5328936269456,7.9314488644100525,2.248204809551653,6.0,4.071370577027265,8.632191828531095
3.678194235025654,7.142198483478778,5.337603041251838,6.0,4.0,6.0,8.0,1.0,5.084332715960116,10.089451838184557,9.0,7.901525576674191,2.0,8.584801528914241,3.0,7.371583145425226
2.1789758510179507,3.0,2.634752042060389,2.0,1.0,7.128909637962549,8.0,2.6373554084222732,6.0,9.820534312936935,9.0,9.0,2.518811890064974,9.02467830705842,2.0,6.0
2.0,3.8143494552147716,2.5698859788700203,2.0,2.0468685184863937,5.0,3.0,5.0,7.0,8.939823498581742,2.0,4.0,1.0,7.0,1.0,9.001950082572797
4.0,5.0,4.610159496460774,4.567829989472612,3.468772074127727,7.679214385967754,8.0,3.492991823278866,4.765588317142673,9.43653416923485,6.33515103043511,7.315741961726653,2.541492919326492,7.57367672781433,3.0,8.378330581518664
1.8486151563022388,3.0,2.6402303030021166,2.0,1.0,5.0,8.0,3.0953811230132704,4.383323230031982,8.996345795270843,10.0,8.106635419822396,3.0,9.0,2.0,7.202269270548753
3.0586477518701862,5.0,5.0,4.634108247507447,3.052153060568996,7.0,7.374942479447034,2.405680561642807,5.0,9.0,5.0,10.0,2.8761655957712438,7.386332534043943,3.5173767055146743,8.596542017024753
5.538301266679532,10.0,7.0,5.0,3.0,8.473894447950146,9.0,7.0,5.0,14.0,7.70940004325049,4.0,1.2671203537919715,10.0,3.3460753494782303,6.315476837286778
4.0,7.0,6.0,5.621714097313188,3.8363520774154063,7.543085836314986,7.0,2.985088959314738,7.0,9.410555868891677,5.0,7.0,3.0,8.007097639766707,5.545531169886952,8.0
1.9974061419261797,4.0,2.0,3.0,2.5345740462592112,8.0,8.067372802755592,3.326078440649112,8.0,6.0,6.021076275366226,7.876811843219747,2.20139233734476,8.081533168882007,7.0,8.683797085037533
1.0,4.494471858075514,2.0,3.629863420734339,1.0,6.0,7.87322031377245,8.0,6.0,7.0,6.228017701924409,7.582006339961049,0.8731004442905609,8.0,3.6095528201860914,8.0
6.0,7.743025687711767,6.0,6.388835906788687,2.0,5.0,13.0,3.387716811163088,9.0,10.611884365460828,9.0,7.13850341808135,0.0,10.0,4.338128184534634,6.820797150415348
2.2640731928598856,6.0,3.3600241209126613,4.0,2.0,6.510714937204861,8.0,2.0,5.0,10.299825491409262,6.108464481869164,9.0,1.0,7.342973458204159,0.0,8.503553950522306
5.164533541620285,10.0,7.0,7.0,3.0733603602818813,6.34609408431164,8.302760510131227,3.428929595583927,7.0,9.510885573546235,10.0,13.0,3.4597480229449205,8.291780681897567,3.0,8.420160916950374
1.0,0.0,2.0,1.772292811545494,0.0,2.0,10.662849087134845,6.0,2.5814734060786577,0.0,4.0516471466040995,4.0,0.0,8.32359586535813,0.0,8.0
3.332809257003488,5.910468017135665,4.645874105531209,4.0,3.0,8.0,7.639860403037683,2.9442721092526174,4.810124342516717,9.0,6.0,7.756393263171401,2.6836638145458847,8.0,4.0,8.109491694924163
2.0,5.603512229295898,3.0,4.025590475088305,1.0,7.068891045710918,7.513388433512028,2.9142916272431094,5.232375517932033,10.0,6.0,7.213972342158014,1.0,8.90656016047859,4.0,8.0
2.0639611381506184,5.28684445927305,2.0,4.310789560264461,2.366120060988627,7.0,7.669520336385993,3.8835741517668256,1.0,5.0,6.0,7.549787654134697,3.7879139898339718,7.972087726747247,0.0,7.9896225551059645
5.547008939161509,10.0,6.0,7.409790449098492,6.0,6.234286011675787,11.0,3.4135400755119143,4.725887162536761,9.0,7.653094516793756,5.0,3.1081911668615656,10.0,4.8674386475474005,6.521008981268645
3.0,5.0,3.794889125507318,3.7966680424810675,2.0,7.062516340451717,8.618167071632321,2.82173755800646,3.9022124690503435,9.692650787230269,7.0,7.369076141423336,2.067617014125483,8.754542227548088,2.0,6.0
2.0,3.0,3.0,2.0,1.6760435172622865,8.299627294038434,8.0,3.059836622710784,4.164607446627253,10.0,7.309306674757915,7.22395147306181,1.9234335229068116,9.0,2.0,7.999469652070816
4.0,9.0,6.683391801287769,5.8711498851125095,5.9339414651675035,8.196831514972844,9.0,2.953727557874037,5.211844697577613,7.5687696172442696,6.0,8.0,8.0,9.37618541690866,8.0,7.0
6.0,10.627184696679993,8.0,8.0,6.0,4.0,10.33802346271301,2.0,3.5092751170144396,9.0,6.257315925437412,7.769528152418382,6.0,7.348374929193865,1.0,7.18975639988642
4.0,9.23851920425117,6.0,8.0,3.0,8.38448935061009,4.0,2.217067899112557,3.0,7.820945477915578,1.0,6.944294014870484,3.0,6.0,4.330694764933955,7.0
3.889043904656604,8.0,4.0,5.709353834935143,2.0,6.840646777382231,9.078733409810532,4.0,14.0,9.0,6.946523461272434,9.024286547796624,0.8715350895284854,8.0,8.0,8.960187459501459
3.724163159784566,8.0,5.497827716544708,5.8549939726957225,4.0,7.0,5.0,2.9827305256644276,5.352602090663735,8.053272579686901,5.665678789679591,9.0,3.2637714849642485,9.0,6.0,8.229716423414118
4.751269264995916,8.62781028420943,8.0,6.0,4.0,8.324485250484999,5.0,2.964592856586768,5.0,8.864013181680644,4.172203345550636,7.906609724943479,3.2906522214743714,6.0,6.0,8.841208815899307
2.0,3.0202061211969355,3.0,2.0,1.0,6.762388356811671,8.0,2.0,9.0,10.295782951995871,6.0,8.25995328242755,1.0,8.59424040124808,4.7441799793596475,7.0
3.1899701255392428,7.0,5.084784124242923,5.0,3.739097502349525,6.0,8.27254784508518,3.2566213191775355,4.0,7.0,5.610859325873853,7.195736135873231,3.3922976218159158,8.563001653130259,7.0,7.838632951954299
4.0,11.0,6.959482054144721,6.994467437436734,7.0,8.003937698886874,7.0,5.0,6.0,8.690526645058105,6.0,8.275661690239989,6.0,8.0,3.0,7.955565955413783
4.0311009334587995,6.295594680668851,5.0,5.255460774617635,5.0,7.982144242927004,6.0,2.0,4.0,9.387614174428839,5.0,5.0,3.0,8.0,5.0,7.439319938319725
4.580849346808102,8.0,5.185989978222579,5.099804621196238,3.5239929397597503,7.846253835903304,8.0,4.0,5.27028834251595,10.0,10.0,7.734883639648206,2.805856066436294,8.944814232431934,2.757160193159161,7.554243434417783
2.5459062304285207,9.0,5.0,6.190940795016824,3.0,5.674528215848346,7.781158250912565,3.868353950737172,4.4743953823836815,5.0,6.0,7.044629276941894,0.0,8.0,4.414785096601094,7.0
5.0,6.0,3.629427214045024,4.0,2.0,6.2543060336793,11.0,3.6963847399860184,3.0,9.0,11.0,7.382796034764906,3.2071575034479034,10.0,1.0,7.0
2.936173549239159,8.881790554082734,4.826391094729244,8.0,4.0,7.0,7.0,3.999539786470272,6.599650936308177,5.0,6.0,9.0,0.0,8.0,8.0,8.0
3.7622064287836183,7.562725798696606,4.0,6.0,3.45259384228908,6.921100201662343,7.4140131647382805,12.0,4.0,7.0,7.404023509964566,6.35474318311109,3.0,9.0,3.246875662556899,8.0
1.5985172710282678,0.0,1.0,1.4714935060650256,1.586343348692761,7.0,8.700154148723424,3.0,0.0,8.564066541334,8.0,8.0,2.9038042889140416,7.829350206454039,0.0,8.0
6.267421783283013,9.361719549635033,6.0,8.0,8.0,7.0,8.651454164391142,3.453154757637394,5.0,8.324997098201337,7.0,6.408377259881119,4.575586371908698,8.351995422569212,8.0,8.0
3.0,6.591036303182798,5.0,4.491724410738727,2.9866411493992207,7.0,7.0,4.0,5.189504091974772,8.3677628291188,5.333682479916082,8.0,2.059611001452704,8.0,3.9749872608956216,8.0
2.0,7.150819413196877,4.346232399623333,4.200082810651019,2.1251426853516135,7.209129438851092,9.510880580896883,2.0,4.807253089677816,11.0,9.0,6.012155367373873,1.0,10.0,3.1889051760660205,5.0
1.423925981579957,2.5326508308344358,2.0,1.0,0.0,6.817359838141838,9.0,3.0,2.0,9.208474831987623,7.2046675894900005,8.131103010037625,1.8496152584467236,8.31396238660539,0.0,7.678988943733384
3.0,7.0,4.28317355543146,5.0,3.3724563190603876,10.0,5.01683589798313,3.5742483042785915,4.479017490515788,9.361661470769741,3.0,7.573207706330278,3.0,6.715195290345418,3.0,10.0
3.0,6.258241775549862,4.0,5.0,2.756031533468229,7.370809658770592,7.0,6.0,5.579011373089774,7.0,7.0,10.0,3.119110254305533,8.35156257156506,6.0,9.0
5.0,7.119151407780277,6.197262036437902,5.096446588849465,4.0,8.0,8.898538495432458,3.8250167428262594,2.6764672765987987,6.0,9.0,8.0,8.0,8.290219230694602,0.0,7.713699591516545
2.055171851252056,3.20495345877786,2.7368539433763104,0.0,0.0,7.713783349949384,9.184304914016458,3.0,1.0,9.466917702860883,12.0,7.973974948668127,2.0,10.239951640935754,1.406933744421573,6.870080326199862
4.284056365861805,10.0,5.0,6.814673553536763,3.5542694915338404,6.692222922736618,7.399064213945321,13.0,2.705910463846606,6.0,6.0,8.0,2.6286256627151188,7.897856890853409,0.0,7.0
5.0,10.0,7.0,7.495748833530313,4.844224109253971,7.0,7.917960299394531,3.0,4.210982651191304,6.0,6.0,7.0,3.904286817300551,8.495100348403959,4.301129341578764,7.666889567588758
3.523561299323149,7.0,5.0,5.431802511076318,3.0,7.499591294286957,8.113338577253383,6.0,4.397531059515304,8.509007676326826,7.717543287894576,6.811513859767824,2.5348256118144814,10.0,4.0,8.035648362135545
4.199529232483102,7.37556762232563,5.871211137670238,5.448079759534837,6.0,7.0,6.816398285655716,3.0,7.224927455536874,7.0,6.0,11.0,4.632834967071236,8.067297769561762,10.0,8.0
3.0,6.828541753617187,4.378991213481051,4.827504189334299,3.0,6.0,8.997243838654233,2.0,8.0,9.678314510432594,7.0,9.0,2.0,7.936752997984117,4.0,8.0
4.0,7.0,4.852165333362381,5.189484314952926,3.536087934939471,8.0,7.0,4.339395074377744,4.0,6.0,7.0,8.0,3.9254073429993688,8.493372943837796,3.937447810672818,8.237405547421083
5.746863310684862,9.0,6.692873066891344,11.0,4.49347972510422,6.8254816952248785,7.989252962893382,7.0,4.849342278541953,9.0,8.0,9.0,5.0,9.0,3.468963082259964,7.850101346235601
1.0,3.0,2.0,2.0,1.4361139940207364,7.896415087560137,10.0,2.0,4.0,13.0,6.9334567781973675,6.0,1.204035865496493,9.0,3.2361616325987925,8.0
3.90604793238005,7.0,6.0,5.622542434161715,3.2079264838277592,6.070405946865611,9.822800616419489,3.840090364100661,8.0,7.0,9.0,8.669715526230378,3.0,8.06148643284742,1.0,8.194532563344387
2.8359238465084964,5.421279379111436,3.6685785144523195,4.0,2.0,5.997645335922934,10.0,4.0,5.738541567497413,10.0,6.614532366658416,6.9107370718764765,1.0,8.055133028793804,3.0,7.8982163733723905
4.0,11.0,4.0,8.0,3.0,6.884089372811157,4.962096204075499,4.0,5.243622481518875,8.759353884110961,0.0,8.0,0.0,7.123157071990011,3.957075171099691,9.059700734816179
4.0,6.850940842579526,5.033977814931002,5.313717744402108,3.8582496038998704,7.112650083537248,7.309082047653721,4.0,6.0,8.811298976633358,5.0,7.472654295400136,3.0,7.409718041246613,5.0,9.0
3.1188345133665583,6.175819799792214,4.0,5.110228544746501,3.5165852270184974,6.551698408439193,7.342094532611724,6.0,4.708506232860662,6.0,5.86919273808373,8.0,2.863562261659214,7.895387333602955,5.0,8.709693238378476
3.0,6.854235649804345,6.0,5.380910967799089,3.693657328377013,8.0,7.631989751736161,3.0,5.0,9.0,4.860331587438511,7.0,3.0,6.0,3.0,8.227487481161077
3.9844155729640747,7.299809923573449,5.062015437369813,5.273659488915773,3.2828612908727384,7.58573587133653,8.451756047200309,2.5465187190623846,6.322300926269512,11.0,7.0,6.261045122143356,1.0,8.0,6.0,7.0
6.0,8.329947331778746,5.676585529543915,5.5751958156206145,4.0,7.0,8.0,6.0,5.3300665564028025,13.0,7.0,6.411873624044392,2.4371610941735518,8.71766256711729,2.658360245940476,6.0
2.0,8.0,3.0,4.458926040676823,1.4958437873524193,8.743014879840917,7.0,2.605657405649911,5.675507401080864,14.0,6.0,9.0,0.0,8.0,1.0,8.0
2.496073633895423,4.323759794644349,3.368422015420092,2.0,2.0,7.174647738210219,7.246226924560947,6.0,4.328714709288503,7.0,6.509733442312304,8.0,2.545075579027762,7.859627974649972,3.358192006983476,8.726106653144663
2.414386683986927,5.616321273645721,3.0,4.452286903249184,2.697210809839399,6.222780719777085,8.0,5.0,1.0,5.0,4.868836282064476,6.699139332372414,2.0,9.0,5.0,10.0
3.604587816073117,5.335271456169451,4.356689755530063,4.0,3.6791915263638493,11.0,5.333712123476177,2.0,5.2383496636612135,10.0933166571589,4.67077449292785,7.829854777688686,2.4564334626657325,6.9647641340836905,3.9239156219732627,10.0
6.22762850273471,10.0,8.0,7.417279242136853,4.87623849390832,7.0,8.0,3.0,10.0,10.453055943302822,8.0,8.10139993607271,2.5232254361703066,9.274157265979037,7.0,6.0
8.0,10.0,8.0,7.0,6.0,7.230978424302968,9.20505308876932,2.150383517793884,4.293060321439919,9.0,7.019334462247908,6.185981632423511,5.239214754332733,8.0,4.0,3.0
4.0,7.292278186509971,6.0,5.235469624175519,4.399638226254613,7.343453555286141,8.769529969899564,5.0,4.160078802260725,8.90633946219687,7.0,6.0,4.0,10.0,4.405130915875453,8.0
1.0,5.668579018390288,3.941625468964846,4.3895484175434145,2.876038738376784,7.0,8.597809865330396,4.0,3.9466944830383492,11.0,5.263061581043566,4.0,1.1834465718645488,8.104223133626796,2.0,8.0
4.00881719686129,5.0,4.66654047753148,4.113726987776749,3.101719349192517,6.010338437543253,11.0,3.626843621407241,4.339917575942593,9.0,9.0,7.209907061934786,2.964067890800085,8.603974070297554,1.0,7.0
4.0,8.0,6.0,6.0,4.0,7.5110499374226505,7.0,7.0,7.0,8.0,9.0,8.127104844672026,3.0,8.617473847267522,4.032324664411843,9.0
5.449041217655186,11.0,6.829898610435561,7.35844481474823,5.0,9.0,7.1134942958982625,3.3720768427431227,8.0,10.132137150998888,6.1970748372634405,8.0,2.4948454305919165,7.773013059219996,5.299726792098509,8.0
2.903561732203584,5.368949806485887,1.0,3.58852376373648,1.8317302524084034,5.624942137950388,10.0,4.7775101283280765,3.733909153499501,7.0,11.0,8.0,3.086054407306815,11.0,0.0,6.7711818902285765
7.0,9.554991610308075,9.0,7.804006688836578,7.0,7.784487737176582,8.317317422872636,6.0,5.657809144145865,8.507110569238073,6.06134521368875,7.0,4.0,8.0,6.0,7.870961595652023
3.0,2.0,2.782064929758809,4.0,1.676679553432011,5.0,8.0,2.944514827288243,6.424581415752769,9.0,6.714249454590068,13.0,2.5693265056049888,9.0,4.0,10.0
3.521986200790448,8.0,5.439251867389073,5.341040530771567,3.0,9.0,6.891948610406889,1.0,4.611804806604043,10.247547783503242,5.512375414636449,8.002122805070048,2.5350438133888216,7.90966116976867,3.0,7.925238427654857
3.177821752723304,5.0,4.556043741473043,7.0,3.3182539214897977,7.0,7.848368409975357,3.3249139252821904,5.014571933945246,7.0,5.110468338571659,8.0,2.494614509198714,8.0,4.435386387714609,8.0
3.4294391810613525,7.0,4.0,4.631117115824936,3.03926241517316,9.0,6.932541990234198,4.0,2.0,9.679550991910238,6.050371856993509,6.963705754589314,3.0,7.801488946575491,0.0,8.0
2.0,3.0,4.0,2.500597659682166,2.0,8.0,8.743101555263863,2.0,6.0,13.0,5.7300896503393925,4.0,0.7842123293854821,9.0,4.31995008159054,8.0
8.0,12.0,7.240381627536669,7.850769438785214,5.561135311521863,7.802385636146594,7.0,3.0,7.0,9.0,5.513729940223592,8.668402200585835,2.8217338776104675,7.0,4.0,8.0
5.0626192305401405,9.0,5.175325243654,4.0,2.699627417011196,8.327293014659094,9.621964168504226,3.0,4.879633593059004,12.0,11.0,9.0,3.435775566594624,11.0,2.735882097792209,6.0
3.208199806606722,3.6834043824186096,3.4505605098478354,0.0,3.6344830601054365,8.496537710192252,6.493511646769951,9.0,0.0,7.430775480008159,6.5400884403011865,6.651826104123454,4.00876324802532,6.0,1.6455976461141046,8.983915950548699
2.0,5.0,3.751116256461306,4.438276727262159,2.6685061165052892,8.272086391597705,7.170429560499602,2.4220664439375543,6.0,12.0,4.0,6.5928862304557425,1.0,6.0,3.1129653938709656,9.058480251416546
4.876942874780738,7.546527936979935,6.0,7.0,5.192549781099936,7.2383914168026635,7.927443186913682,5.0,4.709376263659477,8.520190244859723,6.0,7.342992886261987,5.0,7.0,3.546584981600624,8.600447227567201
2.0,4.0,3.0,3.1263527288933797,2.221562812748502,8.0,7.0,3.3127628414382064,8.0,7.0,5.12917600579573,7.8154883166648865,1.4980093467448234,8.0,6.0,8.0
4.513201948223624,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.171167999279702,8.390140839946008,6.0,8.421844833857836,8.0,6.0,4.481833491105497,8.412855499748257
5.237974193649837,13.0,6.0,8.392792327453288,4.719030436013936,9.0,6.660397199255949,3.4635251225973978,5.0,8.0,5.878270429726711,7.989132192510304,3.2968786424880485,8.848899860835301,5.0,7.878863798103025
4.5344255237448445,9.0,5.407567927964117,7.0,2.714466771059289,7.0,10.139506558080887,4.0,6.0,9.770754794558211,11.0,8.0,2.0,12.0,3.62837355567848,6.345703060624402
7.0,10.827305820686881,9.0,8.0,6.473251528451454,6.5644059064935965,8.340034715981844,6.0,5.0,7.0,6.0,7.0,4.126405167770396,9.0,4.426832743160351,7.6546409395211645
6.0,9.341921166058771,8.0,6.0,7.0,6.767641132640091,9.07994591489104,3.1853697684755313,6.0,9.887581446676204,5.792870685038712,6.0,3.0,8.0,3.0,8.0
5.0,8.173448623842212,5.9358781917590715,6.243000797370682,8.0,8.0,5.0,8.0,4.507879769647645,8.112945993569546,6.0,8.0,4.1104493291364745,6.845679066657621,4.242251364734875,9.404367181759573
7.0,9.0,10.0,6.0,6.881062525014641,11.0,6.0,3.54607649289749,4.556919487849019,10.642875072998004,4.816650217411576,6.0,3.943546175245777,8.384821177288059,5.717326933777579,7.756731511919209
