col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,10.0,4.0,8.0,2.527549824356397,7.0,9.0,0.0,7.0,8.487336389154994,6.0,7.0,0.0,9.0,2.0,7.0
3.0,6.479295493997317,4.0,5.0,3.0,8.0,7.0,5.16700513738543,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,6.30169534037109,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.3236489147741555,10.0,1.0,8.0
2.0,4.0,5.0,3.8474718217607813,2.0,7.0,7.0,2.0,9.0,8.454757185303547,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,5.391308251794057,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,3.2959871052208767,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,8.26058958168556,5.0,9.248786270073134
3.0,2.0,4.0,3.0,2.3815905945824922,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,5.462517473959537,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,7.099789247651483
5.0,6.0,6.0,5.306567995470752,8.0,9.0,7.0,5.183114835142092,4.467227360780768,7.0,8.0,8.113433241981117,7.0,10.0,6.0,7.645978009290063
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,4.84326516358472,10.0,1.0,9.0,2.4923255618585256,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,4.7740814571858685,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,7.278896669041645,6.0,9.0,5.0,1.0,4.0,7.0,2.0,7.209222231766886,3.0,7.233479646620361,6.0,6.0
5.0,9.0,7.0,5.719575719505587,3.866829953276604,4.570770571185522,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.848748955099163,1.0,7.0
4.0,7.0,4.456474634880763,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,8.643183502191714,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.866961352295957,6.0,9.0,3.0,4.060644975714593,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.0316327641802685,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,8.378300072254024,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,5.061501980486778,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,9.149291675304424,6.0,2.0,0.0,10.792903559614528,4.0,8.0
4.0,6.0,5.148687477452693,4.0,4.0,9.0,7.0,4.0,6.0,10.0,6.083448352967998,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,5.749801394561424,8.37464996259973,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.256247790484
4.0,9.0,6.0,6.0,3.0,4.826759002532894,7.428661237173603,3.0,3.0,10.0,5.122637153286941,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.607245610768846,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,7.37166707533954,5.0,12.0,6.0,3.0
3.3826693875263816,6.994438056142039,5.0,5.707307259843053,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,9.353114434349566,9.0,8.0,4.846401885597577,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,8.015538406826108,4.0,8.0
5.0,6.0,7.0,6.0,5.468059207951978,7.0,8.0,6.0,5.0,8.834672852896151,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,6.37278558806021,8.266292107210655,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,3.8123106705511733,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.26647912932719,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,9.082278260964731,6.0,9.872314940408138,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,5.505077658290649,7.0,10.0,5.0,6.0,3.020161449380073,6.0,7.0,7.720151720355209
5.0,11.0,6.0,8.0,3.0,7.0,6.888982122888697,9.0,4.721948048942161,7.0,6.0,8.0,3.0,8.0,3.5645660570792748,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,4.9222942392339775,6.0,10.0,9.0,5.0,1.0,10.0,3.8114167703739192,7.0
3.0,5.0,6.0,4.0,2.0,7.0,8.847181491236075,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,5.551646888972584,2.0,7.0,8.0,8.0,3.0,9.0,2.3716374953744928,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,7.94356385251585,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.284009409175442,4.0,10.0,2.0,5.11779348248884,8.362041402172315,11.0,6.0,1.0,10.0,2.0,6.497574098843803
4.0,6.0,6.0,8.0,8.0,10.0,8.160932467144315,4.8119078076771045,3.0,6.0,8.0,6.945167441094578,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,8.305941260775622,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.7631144479490286,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.7707633886107566,6.0
2.9130053671980587,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,5.406667816165332,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.6376428432499792,1.0,3.098927236880033,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,6.858576405823529
3.6652255992386764,8.0,3.0,6.0,2.0,4.164497491736127,6.0,6.0,11.0,9.127122234343862,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.7180128988084866,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.478447797456453,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.141876297186425,8.0
7.0,10.0,8.0,7.0,4.0,8.0,4.8087519026117755,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.019722239049204,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.538448386066592,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,2.750990710525126,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,4.808826646808983,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.886428345718138,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,3.8154500827599933,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,5.394618830837987,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,4.400629870522497,8.214586550930779,4.0,6.0,5.0,7.0,4.0,7.185995161188476
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,3.4961158795389844,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,6.39201926227361,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,4.242271005569865,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,5.53360839403213,8.0,3.0,8.0,7.0,8.510781328291891
2.475273682535263,8.0,0.0,5.0,1.45525563728146,7.0,7.0,4.0,4.652435558360527,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.662087375065308,9.0,6.0
3.0,8.0,5.0,6.0,4.084883892588322,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,3.0766522078922227,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,4.622148196112514,2.0,6.0,8.184787877537712,6.964336091231658,2.0,11.0,0.0,8.504805413307839
4.0,8.0,6.0,6.0,4.426566834933332,7.0,7.0,6.0,6.0,9.0,5.62968272613869,6.0,3.016255677600127,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.158732240883324,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,10.299663959689843,1.0,7.0
3.0,4.0,5.0,3.0,2.0,4.5204316300882255,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,5.660769637766388,7.0,3.0,6.181762466601708,7.0,6.0,7.347028293623604,4.810041478064943,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,5.488338761411544,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.6311393168452955,4.0,5.0,6.0,1.9900072871159384,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,5.910695926701629,8.0,5.4628632969273525,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,5.1245698587316815,6.0,6.0,8.0,2.0,8.251387451500468,5.0,8.0
4.0,5.0,4.278430458059951,7.0,2.0,4.0,9.470462694633802,9.0,2.0,10.0,6.0,4.0,3.552129531108167,10.0,3.205591000454852,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,5.127370068688663,3.7073083963826394,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.162653126100345,10.0,5.0,7.0,1.0,8.247177008920172,4.0,8.0
3.895779182140337,8.0,3.0,6.0,3.0,5.0,9.0,8.0,4.394752603109293,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,6.812237292053259,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,7.7875836966742344,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,4.990196343334993,4.84219990645368,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.746711911500663,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.5406871342213377,4.0,4.0,3.0,3.0,8.0,7.386732771595447,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.338833397823942,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,7.024605847744554,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,8.990225026551956,3.0,6.0,0.0,7.809017944861605,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,7.234610435833289,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,5.273479646401309,6.0,10.0,7.0,8.492714445062052,2.0,10.0,4.0,9.0
2.0,5.369808048491054,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,7.490638113850315,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,4.757825308066177,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
4.525931376997717,7.607416413270557,6.0,6.0,7.0,9.0,7.0,1.0,5.0,7.961997005308663,6.159739312347066,5.0,3.0,10.0,4.094974262406757,6.0
4.0,5.0,5.0,7.0,2.0,7.0,8.437094718092366,14.0,4.8076905333329485,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.2618329590582038,0.0,2.0,1.0,0.0,8.0,4.0,2.0,4.963082660001339,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.202862054555515,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.4648592082594005,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,8.487607449332726,6.442052742905154,8.0,3.0,8.0,3.0,7.928521556989049
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,7.222963492025048
4.0,6.0,4.715127656130892,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.530374850369121,3.0,9.0,6.0,9.178390163814319
5.0,10.0,6.0,8.0,3.0,5.0,7.0,5.428557007660382,10.0,7.0,7.0,6.0,3.0,8.52846581581271,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,5.618945334639215,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.823399037994049
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,8.790286458204507,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,8.577916570460074,13.0,8.0,2.0,10.0,0.0,7.5619658414537385
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.897152767850643,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.203385355502366,10.0,6.0,7.0,5.0,7.0,9.0,8.229715156727393
3.0,6.993701851722022,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,3.6069640535099445,2.053259188999463,4.0,11.0,2.0,4.755204838639073,11.0,10.0,5.0,1.0,11.0,2.0,6.4217022987011525
2.0,3.0,3.0,4.144299966708021,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,3.1306539075193145,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,8.12939139787233,2.0,8.0,4.0,6.575840707906119
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.961909371440603,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.986700444483584,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.234589834510205,12.0,3.0,6.480407205397417
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,7.992179940507074,6.0,6.662412722820085,3.0,8.386057233810691
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.665239750801123,3.87154526234153,8.0
5.0,10.0,7.0,7.230770498221373,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,4.541751190983476,9.0,5.0,6.0,3.0,8.0,3.0,7.899785717973703
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.696848643110794,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.612267443264799,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,6.2104683125772935,3.0,5.0,8.0,7.0,8.0,8.6651600901808,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.476822293018065,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,6.506636057736115
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,3.7222702951949556,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.415351440122151
6.010133351875739,9.0,8.0,7.0,5.0,5.0,7.0,5.023275876107903,7.0,8.265917430037227,9.0,10.0,3.867395171937019,8.543646774648384,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,5.575546977482781,2.0,8.0,4.0,10.0,8.0,6.473236086974699,2.9103009163496156,8.0
2.714650732791303,4.0,3.0,3.7079043866475563,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.904271831735847,2.0,8.0
6.324994167658368,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,8.836497394815945,6.356813634310184,6.0,4.0,9.0,4.0,10.0
5.0,7.895519882238509,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,8.341362709250337,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,4.9038377687850865,4.73287842061348,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,5.583882386855695,6.0,5.127914435326586,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.185868204124345
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.829990432512744,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.365929989396493
5.0,5.0,6.0,7.0,3.0,4.949372656582323,11.0,9.0,3.0,7.0,6.959219943587557,8.0,3.0,9.224342711930529,6.0,11.0
3.0,5.946064745738128,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
2.568406078591361,2.0,4.787786456273877,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,4.863912200269917,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.351467043408691,2.0,2.3119939206596505,5.0,10.0,3.0,4.126309594489767,10.0,6.9629228456803265,7.0,3.4501948774150724,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.397833501222458,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.924756659221238,8.0,5.0,9.0
3.3798923133036576,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,9.115835757792992,7.0,7.977301202657905,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,9.596501110682995,3.488856043214313,8.0
2.0,4.0,3.5585502960580886,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.6802159428915706,8.0
4.0,7.289571349200399,6.0,5.0,3.0,5.139287064983696,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.453751373860458,6.724904900496844,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,8.042525962568199,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,5.44074411115392,6.0,3.0,8.0,11.0,4.0
3.3503302500661185,7.828281846598803,5.0,6.0,2.3587097604891025,7.0,15.0,1.0,6.0,9.304824223732522,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,6.505950202874181,8.0
5.0,7.147736134552662,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,7.599778133048834
3.0,7.0,3.0,4.761455743647366,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,8.723323464236374,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,6.873265330132955,5.0,7.0
2.0,3.0,3.278304440294705,4.0,1.0,8.0,10.0,5.119094447839368,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.65015463930087,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.322870765427938,8.0,9.0,0.0,8.0
5.0,6.0,4.296000486696372,4.0,2.0,3.0,12.0,5.0,4.0,11.0,7.800681105254186,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.2160117254650586,8.0,5.0,10.0
5.047640886518994,7.132761897220678,6.475763056007592,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,3.1637223398476757,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,5.834327290512079,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,5.573077891314328,4.793575391956571,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,3.84320672663625,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.702193776138572,8.0,8.0,11.0,4.047257685141654,8.0
6.0,9.18670240227929,8.0,8.0,8.0,6.0,7.0,4.0,4.866573071178032,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,5.078590052317749,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.123516363800034,10.0,8.0,7.433046503437769,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,4.334423358054222,8.0
4.0,6.353458489853585,5.536563999075635,4.0,3.0,7.0,7.110953359110389,3.0,4.0,10.0,6.4354512202079075,7.0,5.0,8.0,0.0,7.0
2.0,5.0,4.662177160383417,7.0,6.0,9.0,8.0,4.0,1.0,6.0,6.762302112753965,7.425351229695411,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,4.535966400424431,9.0,4.0,4.0,3.0,8.144023421998783,4.0,8.0
3.0,5.0,5.0,4.0,2.0,4.736421707974354,10.0,1.0,7.0,7.0,11.0,8.0,2.2166949651247942,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.916669561069386,6.0,8.0,4.0,5.88495704177424,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
