col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.52364817028599,9.0,8.0,7.0,4.0,9.0,6.0,3.0,10.0,11.0,4.0,9.0,1.0,7.0,6.0,8.0
3.0,7.0,4.0,5.0,3.0,6.0,12.0,2.0,2.0,8.0,10.0,8.0,4.0,11.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.0,8.0
4.0,11.0,6.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,3.0,6.0,3.0,9.0
7.0,9.0,6.0,4.0,3.0,11.0,7.0,4.0,5.0,8.0,5.395332308895838,5.0,5.0,9.0,4.0,7.694241880116163
2.6556133631251497,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0
6.0,6.0,6.0,4.0,4.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,3.3535501021538865,11.0,1.0,7.0
4.0,7.515010866075557,6.0,6.0,5.0,7.0,6.0,8.0,5.0,6.750920058522929,4.0,7.0,3.0,7.0,3.0,8.0
2.0,3.0,2.0,1.0,1.6058199721345765,5.0,10.0,2.0,6.0,10.0,9.0,6.0,1.0,11.0,2.0,5.0
7.0,10.0,6.300240238885066,8.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,3.0,8.0,4.0,7.0
2.0,3.0,3.7779325118409544,2.0,2.0,5.0,9.0,1.0,6.0,10.0,8.0,9.0,3.0,8.222268532623966,2.0,8.0
6.0,10.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,7.0,9.633966440167296,2.0,7.0,4.0,8.0
5.0,7.869896886943702,5.0,6.339461493346049,2.0,4.0,7.0,9.0,2.0,7.0,5.0,11.0,4.0,8.0,2.0,11.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.1862768387348877,5.0,6.0,8.953119572324466,3.175926161781514,8.0,0.0,8.0
5.0,6.0,7.0,4.0,4.0,11.0,7.0,3.0,5.0,7.740019189384506,1.0,6.826571149636584,5.0,9.0,1.0,7.0
3.0,9.0,5.0,7.0,4.0,12.0,3.0,2.0,4.779916676582665,10.0,2.0,9.0,2.0,6.0,3.0,7.0
1.0,0.0,2.4454768310205615,1.0,0.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,2.0,8.0,2.7561437644333977,7.867930126256429
5.0,8.0,7.0,6.0,8.0,8.0,7.0,3.5689116039951827,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0
1.0,0.0,1.0,0.0,2.171228215760482,7.0,13.0,1.0,4.0,7.0,10.0,8.0,2.416724470406675,8.0,3.9675091148862727,8.0
7.0,11.0,9.0,8.0,8.0,9.0,8.556667389374402,6.0,4.0,7.0,8.0,8.0,3.0,9.0,8.0,3.0
2.5485347244773275,6.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.744522205538988,8.0,0.0,8.0
2.0845367468068043,2.0,3.0,3.0,3.22672046362933,7.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,2.0,5.0
2.0,3.6109119275435164,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,8.0,3.0,8.0
5.0,5.0,6.0,8.0,3.4171338207005775,3.5060898272656265,11.0,9.0,4.0,7.0,3.0,8.0,3.0,10.444717876978025,6.0,11.0
6.0,10.0,5.0,8.0,2.0,4.0,13.0,3.0,7.0,12.0,10.0,4.0,0.0,10.917082202358982,1.0,6.32908663815665
4.377875905346007,10.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,8.0,6.0,5.0,2.0,9.0,3.77176593511801,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
1.0,3.183643324447063,2.0,1.0,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,7.0,12.0,3.0,3.0,7.0,11.0,9.0,2.0,10.0,1.0,8.0
4.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,9.0
6.0,9.0,8.0,6.0,5.0,5.0,9.0,2.7578812289645183,7.0,10.0,7.34833127033261,10.0,3.0,8.0,3.0,7.0
9.0,10.0,5.8453973863122135,5.0,3.0,9.0,13.0,6.0,5.0,9.05905351696688,6.0,10.0,5.0,8.0,2.0,8.0
2.0,1.0,2.797123827822178,2.0,1.0,7.0,7.0,4.5327863020034656,5.0,6.0,6.0,9.0,2.0,9.0,4.0,9.0
6.0,7.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,8.527344521860954,8.0,7.0,6.0,10.0,6.0,4.0
4.0,4.0,4.0,4.509843481574892,3.0,5.0,6.90107219579355,5.711211551436726,3.0,7.0,4.0,8.0,3.0,7.0,6.0,11.0
3.0,4.0,3.0,6.0,1.0,1.244281091409107,1.0,5.0,6.0,0.0,0.0,6.166974948927499,0.0,8.0,0.0,8.0
12.0,9.71218992795123,10.0,8.272184071972006,4.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,6.0,7.0,2.0,7.0
3.0,5.356080860862875,4.0,4.0,4.0,8.0,7.0,5.0,3.0,7.0,6.0,9.0,4.0,8.0,7.0,9.0
7.0,11.0,6.0,6.0,2.0,5.0,10.0,3.0,8.0,13.0,7.043918014205375,5.0,2.0,9.0,2.234637743447351,3.0
4.0,9.0,5.0,6.0,4.5148783351165935,8.0,8.0,5.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
1.0,0.0,2.0,1.0,1.0,6.0,9.0,4.008600641428155,3.0,7.0,5.0,7.0,2.0,8.477651965360927,4.0,10.0
1.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,5.456130260785559,11.0,5.963500321818097,9.0,2.0,9.0,4.0,9.0
3.877391684623992,8.0,4.74047795811347,6.0,1.0,8.0,8.0,4.0,2.0,7.0,13.0,8.0,3.0,10.0,0.0,8.0
7.0,9.0,9.0,7.160780785190504,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,6.0,2.0,8.0
5.0,8.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,10.0,4.888671837902808,7.0,2.4607806924717233,9.0,4.0,10.0
3.0,7.639786917357987,4.0,4.0,2.0,3.0,9.0,4.0,7.0,11.0,10.0,12.0,2.11375005218083,9.0,2.1380210445126173,6.0
4.0,9.0,6.0,6.464429395789872,7.0,6.083634478840249,8.0,3.0,2.0,7.0,8.0,8.0,3.9986771379606476,9.0,6.0,7.0
2.0,4.0,4.0,3.0,1.6490318382602451,6.0,4.0,1.0,5.926210458546045,8.0,2.0,11.0,0.0,7.0,2.0,8.0
5.0,9.621603537665077,4.480925055316316,6.0,2.0,9.0,7.0,3.2669023620614404,6.0,13.0,4.0,5.0,2.0,9.0,4.0,10.0
3.0,10.0,5.00704206984266,6.864783105181638,5.0,8.0,8.0,8.0,5.0,7.0,5.0,8.0,2.0,8.0,8.0,8.0
4.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,8.0
4.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,8.0
8.0,14.0,8.0,8.0,4.0,9.0,4.0,3.3449143413257856,4.669901409802815,13.0,5.0,8.0,3.0,10.0,2.4419040829710283,8.0
5.0,4.0,5.0,7.0,2.8290446624318073,7.0,4.0,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,11.0,7.0,9.0,4.0,11.0,3.0,2.0,3.0,9.0,2.0,9.0,5.0,5.0,3.0,9.0
5.0,8.708891482078704,5.0,7.0,3.0,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.0,4.0,7.105242626005161,8.0,4.626684858264318,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
4.0,7.971624369390704,6.0,4.0,3.0,8.610293466796266,7.0,1.0,8.0,10.0,2.0,6.0,3.0,7.83312095474905,3.0,9.0
8.0,12.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,8.473046192898805,7.0,8.0,7.0,8.0,9.0,7.303049337617819
2.0,8.0,3.0,4.72144731273815,1.0,7.0,7.681170527776029,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,7.0
6.0,11.0,8.0,8.0,3.830212714438156,7.0,9.0,6.0,5.0,7.0,7.0,8.0,3.4003807429156665,9.0,1.0,7.0
8.0,11.0,8.0,8.0,5.937040445235023,6.0,11.0,3.0,4.059036045213262,11.0,9.0,5.0,5.0,11.0,4.0,3.0
3.0,6.068700512423945,5.0,5.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
3.0,3.0,4.0,5.0,1.1019125526034175,0.0,0.0,2.5778128578363955,6.0,0.0,1.0,5.0,0.0,7.157906079436856,0.0,8.0
4.0,5.0,5.0,4.0,2.0,5.0,12.0,3.0,7.0,11.0,10.0,4.0,1.0,11.0,2.0,4.0
3.0,9.0,4.0,5.143108785046422,3.0,6.0,4.0,2.0,5.408610100628697,6.0,1.0,8.0,2.0,6.0,2.0,7.274935475493584
5.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,3.700330144380755,8.0,3.2351548171040427,8.0
1.0,5.0,3.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
3.0,7.0,4.0,5.0,2.0,6.0,3.0,3.49549867038438,8.0,8.0,2.0,11.0,0.0,7.0,2.0,8.0
4.0,8.0,4.0,6.0,3.0,1.0,13.0,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.0,6.0
4.0,9.0,6.0,6.0,3.0,6.0,11.0,2.3136629148176904,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
7.0,9.0,10.0,8.0,10.0,9.0,5.923822010387589,3.0,4.0,9.0,2.0,8.0,5.330619428418055,4.0,8.0,12.0
4.0,7.0,6.0,5.0,3.0,7.0,11.0,5.0,4.0,12.0,4.0,1.0,1.0,10.0,3.0,8.0
7.0,8.0,7.0,10.0,7.0,7.0,8.0,6.0,3.0,7.0,9.0,11.0,4.0,8.557461142402737,7.0,8.0
5.0,6.0,8.6843285109697,9.0,10.0,6.241644816562605,5.0,6.0,2.0,7.0,6.0,8.0,8.0,9.0,4.0,8.0
5.0,11.0,6.0,8.0,3.0,5.0,8.549433810887535,11.0,3.368052901456148,7.0,7.0,5.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.595300226084639
6.0,8.0,8.0,7.621752715201859,10.0,8.64066317110505,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.926991533128526,9.0,8.0,8.0,6.0,0.0,7.770648410368342
4.0,8.0,7.149964250769401,6.0,8.0,9.0,6.857995516759878,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,9.556034909306922,14.0,5.0,3.340757476654915,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,10.062348199132988,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.520141863167803,8.0,9.0
1.0,3.0,3.35241193538942,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,7.929249516564478,5.0,7.0,3.0,9.0,4.473752259483241,10.0
1.5592951039774976,0.0,2.0,0.0,0.0,7.0,7.0,3.572486674217337,4.0,7.0,6.320230522334452,9.28349387806569,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,9.133916218626455,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.50951785824398
4.0,8.0,6.759177041962887,6.0,6.0,2.2976534803364372,8.0,6.0,8.0,6.0,4.0,11.0,1.596568711501656,8.673858384991133,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,5.502549295703659,13.0,1.0,6.0,2.8285991048477404,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,8.853585838020747,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.258250448023378,6.0,8.0,7.0,10.0,4.253566635355322,7.0
5.0,10.0,6.066551114850306,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,4.491982609360719,10.0,6.275016758147107,4.0,2.0,11.0,2.634011661596652,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,2.9110605869706783,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,9.018912379813118,10.0,3.0,4.0,7.508758923318818,4.0,3.0,1.0,9.31256405521088,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,4.309297374503684,2.0,8.0,11.0,8.0,2.0,10.0,0.0,6.454650267419787
2.0,1.0,2.0,2.0,1.0,8.0,7.929962081445722,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.30815594615361,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,4.996128747254806,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,10.898509924547968,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,2.0750926744763283,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,8.798614359036126,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,4.623442367707387,8.0,1.0,7.0
6.0,8.595668371752797,8.0,7.0,7.041614399395739,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,4.342402889644984,8.25719662128521
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,6.658286879800147,8.082448879635999,8.0,6.0,11.0,7.0,8.0
4.0,8.0,4.866148591728455,6.0,4.0,6.0,7.982106703583159,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,7.693925355521408
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,6.944964876142939,5.772257555825965,4.0,1.0,9.544066585733237,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,3.9704266435306783,5.0,7.0,3.0,6.530898922001022,7.0,6.113808049178683,11.0,4.0,9.0,7.0,6.977136653342974
6.0,7.0,6.0,5.0,3.0,4.0,13.0,1.898886497135684,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.6973667813295465,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.7715543951257775,7.0
3.0,5.0,4.0,6.0,3.0,8.0,7.8591189805300585,6.963669897144089,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,10.375756658763219,2.0,2.0,10.0,9.0,8.0,5.70726716487893,12.0,2.0,6.0
6.0,7.0,8.0,10.0,6.07415191913564,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,5.62188238451317,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,3.9980710543843645,6.6912779688765465,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
4.015388295377641,9.0,5.032594566082683,7.0,5.0,8.0,6.0,8.0,3.46531952546824,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,9.053940248772575,1.0,7.0
4.198456194558278,10.0,6.0,6.255579895773397,4.29481695626305,10.0,4.0,4.384342933464528,7.0,8.608570509534491,4.0,9.0,3.0,6.87428338876828,6.0,13.0
5.0,4.0,6.0,6.0,4.794795000779995,7.0,7.0,12.0,2.0,7.0,6.861396786494969,8.0,9.0,6.0,0.0,8.0
2.0,3.0,3.198951283324239,1.0,1.0,7.0,9.0,3.523622839141411,5.0,6.0,6.515547239051701,7.46547268892172,3.14090464671421,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,2.655194601659815,1.7369159796741986,1.7517484036357973,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,9.938802233108254,4.0,7.0
6.0,11.0,6.0,8.355875070056385,4.0,6.0,7.065256900286129,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,5.480596528870914,4.0,4.0,2.0,4.0,7.263894699287585,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,6.873722372132372
8.0,11.40744552179167,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,2.847550954088093,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,4.0181924020329385,7.0,5.0,8.0,2.0,7.0,3.633882300009422,10.0
2.0,4.0,3.344617652016234,3.0,2.0,7.0,7.13921180285566,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,6.5827435349254495,6.0,4.0,3.771730811038318,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,2.862072597642317,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,3.9909825034774493,8.09356329602408
4.0,4.0,4.0,3.0,2.0,4.0,8.0,2.9728911266129567,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,7.586304298229934,6.0,8.0,8.0,7.939176866240995,5.0,4.0,8.0,7.0,6.0,7.0,10.0,3.5193267435084836,5.0
5.0,9.0,4.887272206562692,7.151635661876211,6.0,7.0,5.0,13.0,2.0,7.0,6.924541773986923,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,5.822155091622481,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,3.2233707483274316,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
4.421236061514686,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
7.0683733467865935,15.0,7.0,8.0,4.0,8.0,5.0,3.581454055201798,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.9922174637417744,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,4.402216612103982,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,7.010702192428074,8.0,5.0,6.0,6.0,10.0,3.0,8.128662389588245,4.0,9.0
2.391269181750105,6.0,3.0,4.0,3.0,9.124289139000178,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,5.01123578847032,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,7.589025032530534,6.0,8.081895072368438
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,6.84981231833672,4.0,9.0
4.0,2.0,3.6807388648748125,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,5.4994153007406945,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,8.765239893403656,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,6.809300063681864,4.0,7.7829314936180465
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,3.2016459350169963,9.0
6.0,8.0,8.0,11.0,12.0,9.743868148759534,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,9.270703657254018,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.3899835109505196,5.0,5.0,8.0,2.0,8.0,7.42466394264823,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,5.60975183963849,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,3.3112957118472623,2.6289217117817785,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,9.624400395160748,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,3.9038354851437647,5.0,2.0,9.0,3.0,2.0,2.0,8.83988030198265,1.0,8.0,2.0,5.829245855742543,3.0,8.0
6.0,9.0,9.268609166238836,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,9.253931754021322,4.0,9.0,2.0,2.0,5.0,8.0,3.197178330845849,8.0,3.0,7.0,3.058648491547713,10.0
4.0,6.267576498942568,5.0,5.0,3.0,5.0,12.0,5.0,5.0,7.524117551553362,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,2.8871379094762037,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,2.876937502200998,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,2.7307286205388057,8.0
3.0,4.056935062676437,4.0,1.0,2.0,5.0,11.0,3.0,4.134003981674205,9.0,8.0,7.0,2.509346917111905,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,8.398641697711513
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,5.713513400975499,6.496680815377084,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,7.9990530439622,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.6492806456008577,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,2.352049199049411,9.0,0.0,8.0
1.9408661382327166,3.0,3.0,4.0,2.0961073949943483,14.0,4.884031649664155,2.7364493408043047,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,7.924504162253508,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,8.575045434568596,2.0,8.449548276816982,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,3.7096833535193645,4.0,2.0,7.0,9.0,5.0,2.0,7.0,7.532340817405096,10.0,2.0,9.0,5.0,7.9037168834811915
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,3.722693024534272,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,4.512346739602809,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,1.801181872646193,7.0,5.3550338430377655,12.0
4.0,7.0,6.0,5.0,3.0,6.0,9.637351748411797,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,7.3357814109455735,4.0,2.0,0.0,7.0,2.0,8.0,2.4354678331920185,7.0,1.7936050067766545,8.0
2.0,4.0,3.577341616027052,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,3.370956141840155,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,8.86481436276592,5.403174999488872,8.0,4.226247482763099,9.0,1.0,7.0
5.0,11.30010041382059,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,5.054061569981616,8.0,2.246018157776071,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,4.681892682074721,2.0,7.0,8.0,8.0,5.017140754447118,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,6.830789788497663,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,8.500812689411486,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
