col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,3.0,3.1742542819011286,4.784276908874665,2.0,5.601261504415427,7.6009045515870595,5.501406886151068,5.583043311688154,6.0,6.0,9.0,2.09606868198635,9.0,4.0,8.20351760572833
7.0,8.0,9.0,10.0,11.0,8.0,6.84639258010832,3.0,3.0,7.0,6.2755637597336715,9.262017545358006,7.610809853660838,8.017158943154582,4.565001627609611,7.0
2.8830382914308994,7.397103925649745,5.0,6.0,3.0,8.331483364962853,8.095443845228084,2.1873523162487776,7.0,12.0,7.317508080758739,11.0,2.0,8.011304137327176,2.994801160543583,7.945518614013531
4.0,7.302557141924206,5.011427645346667,5.812779481643399,3.737680699130876,7.0,6.821714810090415,6.649937009801764,4.436987335468147,5.0,7.247587873163354,8.0,6.0,9.008432147987007,0.0,7.565405865351986
6.0,9.0,7.129254889458302,6.983483975690883,6.0,7.633539184004696,7.181764197145995,3.0,6.8251028214896525,7.8844618055457225,6.2252438580895095,7.0,6.0,8.834034292857048,7.0,11.0
3.557097752312547,9.0,4.0,4.487103392423428,2.635612564458964,6.0,10.0,2.0,7.0,9.234008547747063,6.810956886533241,5.0,1.0,10.0,3.0,7.544420295870312
4.0,8.430419772436801,4.049867060371681,5.0,2.098709752896759,7.0,8.40853122429686,10.922490875811679,5.651985929511341,9.042322646985106,8.0,7.7059107710336,2.62418641265246,8.0,0.0,8.087174045801952
1.0,7.0,3.779261398856935,5.703879334996816,1.0,11.0,5.039614425509459,7.850391146480935,3.0,8.72925326241419,6.0,13.0,0.973477253452715,6.053988841224695,2.0709680906629,9.694251522561226
4.0,7.834740551291754,5.029835362247454,6.0,3.9189370492707427,7.03444544134791,6.0,4.0,6.008135621669857,8.171385902528575,4.0,7.061187029843298,3.0406575374479337,7.040950497557475,5.0,8.277516330933539
1.8821925207675434,0.0,2.0,3.5580736805067588,1.0,7.997345887493115,6.0,9.0,4.3397996352849635,8.135966285561757,5.4623829353334,8.0,6.0,6.0,3.502819978951624,8.43135119120246
4.0,6.0,5.223646322719922,4.0,2.0,7.553157087524386,9.0,1.6073959815154946,8.0,11.0,7.199224878545976,7.707817555720565,1.0,8.0,2.6000547641712974,7.0
2.7857843817201404,7.0,4.153167879046598,5.0,1.9199437247552398,9.0,6.609499330083535,1.0,6.0,10.522037179731266,4.0,7.0,0.0,7.0,1.0,7.875200667616907
4.161754210823811,8.497582219032946,6.0,6.0,4.0,9.0,8.0,3.254493279947471,8.0,10.0,6.082117560860885,7.0,2.0,7.0,4.0,8.618043626634856
3.0,6.669539169500891,4.0,5.152968293426903,3.323356556426149,8.613434225832735,8.0,1.3421368126568771,7.341084209370082,14.0,6.0,7.0,1.8749360899682719,8.3448155044304,4.147296047759297,7.0
7.0,9.882648832977768,7.0,8.0,4.0,6.422828956170675,9.420772161423892,13.0,3.5215798218366787,6.0,9.0,8.41937492436574,6.375720638382587,6.0,0.0,8.0
3.9156213018014143,8.0,4.0,4.79818753224897,3.0,7.0,6.0,2.83801400493546,4.425261113681178,7.0,9.0,7.643323757849641,8.0,10.219164619369856,0.0,8.0
3.0,7.734230514995337,4.047255815844958,3.0,3.0,8.224567914482197,8.609972110594176,2.0,9.0,11.0,6.291657848248699,9.0,3.0,7.0,5.0,8.0
3.1956144059965736,6.0,5.2631383964339955,5.61709848337787,3.0,2.0,11.419065198760764,3.0,4.805447215792432,6.7897326372496325,11.0,8.0,2.0,9.941682776533344,5.02252653557405,7.0
3.0,7.329154865886969,7.127122341148116,6.273469609839396,7.0,6.237889975231495,8.0,4.0,3.0,6.0,7.0,8.13543909435942,5.0,9.035717360659381,3.7507360334421036,7.944038345485753
1.7367346593891053,7.199781990777949,2.0,2.0,2.0,7.0,8.0,5.0,5.0,8.099222454831668,5.0,6.65729074693326,2.0,7.0,4.0,8.0
3.6781895396393947,10.0,5.812959174788192,6.51126290658285,3.0,6.57440667709337,8.39366335450026,2.0678684433234005,8.0,8.71640761301512,6.714363156641119,9.0,2.1557351778967644,9.0,3.5222527558121133,6.0
4.0,8.43230289974021,6.473565570482506,5.292743845235721,3.449055442469212,8.0,8.0,2.1897825797001147,1.0,8.118581360984235,7.0,7.557738014891594,3.459928074985947,9.0,3.4563879237243333,9.0
3.493831708684834,8.16876509951904,4.0,4.829501903234981,3.0,7.12131736804293,8.549087070027541,6.0,6.0,10.0,7.0,7.367685688248768,2.0,7.289525801131698,4.0,8.093206107403677
5.4540461225968615,9.0,9.0,7.5833358381901945,4.943172925528661,5.0,9.411845576791654,2.0,8.0,11.0,6.994081809121576,7.131506674333443,2.8219656435525033,9.19289858313879,4.0,6.890538410870642
6.0,8.118058440764813,7.0,6.0,4.737506081588506,5.525978015906285,10.77728825863201,1.0,8.0,10.38130815059854,9.0,5.0,4.003637315131651,10.06389123522218,4.0,4.0
5.177126555946537,9.0,7.247511479783326,6.698813618454395,8.0,8.239167462290599,5.0,2.4320116921276194,5.0,9.0,3.9836514349158785,5.0,5.032307000411119,5.0,5.692670823953909,8.0
2.975212815108452,6.0,3.1369758585209904,4.0,2.0,5.0,9.285355418271527,6.6388989907839635,5.779247467192548,8.667179554738388,6.0,4.0,1.0,10.0,4.71241945535489,8.173237578266505
5.077969338227216,7.279721415733596,7.971162012640049,6.829107193891012,7.0,8.0,6.899114992960469,2.0,2.0,6.0,8.0,8.0,8.0,9.787228853142699,1.0,7.0
4.0,8.467894230401058,5.366806471810414,5.37641509519,3.0,6.879267534209595,8.974056454321842,3.0,5.900934550027313,10.0,6.867050955159378,6.757453303218393,3.0,10.0,4.5236868322712125,7.520497367682133
5.0,8.0,6.0,8.120399900202818,6.0,7.451282006976482,7.881152629666172,3.0,6.859365696422258,8.429936610738444,6.0,12.0,2.458129593752433,9.0,4.0,9.0
5.15061313712863,10.0,6.310531580329052,9.0,3.0,6.733528185117187,7.0,8.0,6.0,7.928348637235484,7.0,7.931945794063583,3.0,6.79174591186483,5.0,8.67679545396259
3.315779592056848,9.0,4.0,4.0,2.748023418491725,7.0,9.0,3.6289160168790837,6.099191885884933,8.280239656849119,7.058149972395969,6.998535452492195,2.1487080133220244,8.439168244326364,5.0,8.113309528286655
2.098919945155562,7.985346212798063,5.0,5.0,2.0,8.121853214241893,3.0,2.0,3.3477872245367224,7.0,2.0,7.0,1.0,6.0,2.0,7.0
5.0,9.257586945439744,10.368771519708972,8.0,12.0,7.0,5.0,3.480377003209222,2.0,7.0,7.300964858239205,8.935133282872634,14.0,9.217963875366985,2.5973046360168435,6.83085755213775
4.22829717100639,6.5703751979363965,5.634120891656773,4.0,5.0,7.8266481242095045,6.0,2.0,5.52761591025287,7.251572060649537,5.797440380712408,8.0,8.0,8.903705969499649,4.037679039070223,8.0
4.845867080944162,11.0,5.0,6.454314273080696,5.0,6.836021123613165,7.775239523456807,8.0,6.0,7.800069173632363,6.972298303188588,7.572633603033454,3.242344560288951,7.3122387727530755,4.477211385543943,8.765518789984512
3.7594566490669257,9.0,5.125860005853066,6.0,4.360045126183405,6.7807597146675205,7.0,6.0,9.0,7.0,6.0,7.424724741739961,3.0,8.0,6.0,9.559237229432355
4.530231017886327,10.0,5.217373953768607,5.0,3.0,8.0,9.513970125539453,7.0,4.48556691689671,7.0,10.0,6.0,3.44673991415068,8.441839624419798,4.883892868623186,8.858621673186324
3.0,6.906679220344421,3.0,3.975325813280564,2.0,7.295451376503627,9.981039502216918,4.0,5.940480307694528,11.0,10.0,7.68704054045012,1.8521300131499199,8.751824630664975,2.0,7.31266910948804
4.0,9.0,4.79478560955933,4.8687005901243845,3.0,6.0,4.0,4.0,3.8603685603452993,5.0,4.604717581389258,6.0,5.248482443847337,8.569278004243033,2.0,8.479317452149974
4.0,7.089140289315154,6.238483694641472,6.6549071855372635,6.0,5.445152092077331,9.0,1.712148941388599,4.711303385111022,7.0,6.0,7.0,4.104166397477797,9.133247750975592,4.470693173952411,4.0
2.0,3.0,3.0,3.9346830362912204,2.0,7.0,7.0,7.083481756106541,9.0,8.327514220810961,6.0,8.0,1.5195070259286285,8.515025538345606,4.06674018574828,9.300844184656187
2.0,2.0,1.0,3.0,1.1838446340160707,7.0,7.0,1.0,8.0,8.290486089115449,5.450940260040402,7.508163055373729,0.0,9.10073380203245,5.480125139653528,8.313216279074418
2.0,3.0,3.020357169051875,2.0,2.142608984364996,8.0,7.490154521600807,2.2498487831467786,6.781215278232566,8.830201427389362,6.0,6.932040010501962,2.0217875364373095,9.0,5.0,8.0
3.204696749641184,8.403036641116255,4.0,4.868097445211087,3.0,5.384505354208565,7.7651809054039616,7.0,2.0,5.0,7.0,7.664688177581437,3.298650320728617,9.0,3.7021717809736385,8.309413089985512
2.0,5.0,4.0,3.0,2.0,7.0,6.096106541176455,1.0,5.1231513174258145,8.0,2.0,6.820805296019953,1.034785397070634,7.0,4.133820454740241,8.0
4.0,9.072151033941394,6.0,6.540090442944804,3.0,8.0,5.8151117668767265,1.0,6.1785321466859875,9.320556782194991,2.0,10.0,1.9376018106693842,7.757040357547377,2.0,9.0
2.058790935945565,8.0,3.0,5.0,1.0,8.0,13.0,5.020140467364103,4.7447582332827425,6.0,8.684132904614419,8.0,0.0,8.0,4.612214959750166,8.778263919960379
5.0,9.0,5.0,5.284208449266618,4.234553957788492,11.0,4.963499718074724,3.394927433189153,7.508571364772745,10.086987927302157,4.0,7.0,2.9457440018392123,7.658157924642114,5.226424601099918,11.0
3.0,8.145175962925883,4.437862070517708,6.0,3.851237278245221,6.652587181175868,7.0,3.609182656050895,5.6214612050621175,5.0,6.114598375848907,10.0,2.7516820777135966,8.0,5.0,10.0
2.1955481467546725,11.0,4.0,7.853312932592435,3.429612695279709,2.0,9.176215483701585,5.0,9.0,7.0,6.0,14.0,0.0,8.0,6.0,9.368514096592648
4.704893049275506,7.949589270306209,6.180523539953788,8.0,4.7047330116299255,5.0,9.21858533900678,2.1577050345669675,6.038331332100557,8.0,6.195561896318425,5.0,3.8316665816227444,10.0,4.683397860909408,8.0
2.0,8.310124971664255,4.372811087403104,3.7211567080083516,1.0,7.0,10.547538408833104,0.0,6.0,7.0,11.0,9.114128648817196,0.0,8.0,0.0,8.0
10.0,10.14549145369159,9.0,9.882670987366295,4.0,4.0,9.0,2.061423829958515,4.3558464252160185,9.174427247075572,3.0,11.0,4.957046533891696,8.396659063857522,2.0,7.0
5.0,11.0,7.463287036071853,9.0,4.0,8.49735238177914,7.0,2.0,6.8048343228104,14.0,3.0,7.0,2.474139317955088,7.5276369997063535,0.0,7.466794982318563
2.0,7.705982057778681,4.609603847956971,5.146677469828239,3.0,7.0,7.0,5.0,5.814340525437427,8.18236708268347,5.730242207163303,8.0,2.1878323302315272,8.0,4.7456556591709935,9.0
3.2652047009287752,2.0,6.727162306407566,4.410264220481457,3.551944075390385,6.480425592503075,9.70309233722889,1.4352624379696524,6.0,11.0,9.0,5.0,3.400139148079374,10.0,2.2755022750056426,6.0
4.446598993135948,8.865623704176432,5.803970412742471,8.0,5.221505597132459,7.0,7.0,6.0,6.0,8.055857017066915,5.625889959776973,7.9382026160490655,3.0,8.0,8.0,9.0
2.0,1.0,3.0,3.1279235457336094,2.0,5.0,7.0,2.106202556299658,7.0,7.0,6.0,8.114005030973935,3.0,9.897861162810079,4.0,10.0
3.2673456096503615,7.444846699693999,2.0,4.508037713394197,1.9305548107983843,7.064002008941805,7.0,8.0,1.0,7.051550268194148,5.6651686448273235,7.647187518437796,3.2785169992874175,8.0,2.0,7.8018481047042645
6.0,11.0,6.0,6.835706996824429,4.4697467877441,7.6124073500749345,8.0,9.0,5.083959987604939,8.91890941131083,5.0,6.677927621915307,2.0,8.0,4.824667697336541,9.200534971711892
3.959365819028515,9.0,5.0,5.916237968219884,3.4382426543419324,7.0,7.0,4.0,4.0,8.058427597216864,5.324469492456114,7.64954871297647,2.8322231104790356,8.0,4.0,8.0
2.5860852118586575,6.943080168331197,4.0,3.0,2.0,6.252809788359371,9.319169484325718,1.7575933800783354,5.15763463908415,9.0,7.023132573206668,6.621888736057194,1.4340223133469754,10.0,3.0684449321494816,5.0
2.6815274303255374,8.518025249654546,5.479742705309181,4.40315541041172,1.0,8.0,7.18410944949543,2.1815739043805036,3.0,9.327260554912964,6.093205940824567,8.534987522707393,1.0,7.887801410457155,2.0,9.0
4.413323599649875,9.291423152311356,6.0,9.0,3.0,8.0,7.0,6.120158373129298,4.221986003823727,6.0,6.0,8.550758774932763,3.0,8.0,4.953286795393379,8.713128315409968
2.0720825352853263,0.0,3.470241580929507,4.577200875935651,3.0682015031801235,6.0533671373021445,7.69166788432543,2.844595480658196,6.33967480050603,8.0,6.0,8.0,0.0,7.516191714376933,6.0,7.264196301677223
3.0,4.0,5.0,4.226561513780299,2.0,7.787356689281849,6.0,1.0,8.0,10.0,4.0,7.0,2.0,8.905074169486856,4.160942426323606,8.0
6.172643316289633,13.0,8.0,7.0,5.544943901167181,12.0,5.804209886502807,3.5895725967367444,7.26623487601116,10.36034627025465,5.286861046702133,7.0,3.0,7.5487535301959765,6.0,13.0
1.5062707286232955,3.0,2.0,1.0,1.4099150475737716,6.0,7.740370555079146,2.42592694128142,4.0,9.0,7.0,6.442103877212809,1.9326186240174346,8.0,3.284526660326962,7.660462496852993
1.0,6.741227810980325,1.0,3.0966184359941127,1.0,6.69045159988395,7.0,6.123980964739884,6.476002171477045,8.106029501261071,5.205780950320488,8.57791916842832,0.0,7.2508005933328254,3.0,9.023934256871282
6.0,9.136068860254316,8.0,7.103666276017044,5.307933879152066,7.54050363174486,6.0,5.124976671059044,5.076852741313691,9.175226456039125,6.502261223094872,6.929120196849434,3.0,7.395745568182218,5.15730596894322,7.634598767063875
2.1117502414667215,4.0,4.0,5.619586203757024,3.7120990448319344,6.0,7.114200166743829,2.6930007693621354,6.788802680513995,7.0,6.572552856869112,11.0,2.406112357173712,8.479867777304683,5.0,10.0
3.28735468798,6.179307217728381,5.0,3.0,2.2952975049251005,4.0,8.0,5.0,4.797966930146747,7.382133429838171,10.0,6.925502366694394,2.942029124265021,9.73053306546323,2.0,6.0
2.3140048051330395,6.858406306199989,4.444394801376348,1.0,0.0,7.845318764486801,9.261054863221412,3.2444139485370482,3.0,11.0,9.0,6.826174952433469,1.3249432093845674,8.937519042840625,2.0,7.233833352397543
4.0,8.625103282925062,4.5969735919109525,4.194678883877303,3.755993386034713,11.0,4.0,2.4675546771073495,6.0,9.984469127419374,3.8768381189956935,6.0,1.0,6.991606117850047,6.0,9.0
1.1167959490740151,1.0,2.0,2.0,1.3814397472539337,7.0,7.905965090400468,3.0,6.881355573055124,8.634835788327033,6.0,7.130209219965579,0.0,8.124140146961892,7.0,8.0
6.0,8.0,6.0,6.790031823188186,4.0,6.281263133829995,11.0,4.397437081684474,6.144296263891123,9.0,8.0,6.185535190773486,7.0,11.0,3.4443037427333265,7.463825889418276
2.0,7.104927049577104,3.0,3.7971884662039237,2.0,6.976743381985659,7.739014351966101,2.2630916046291554,6.53788885321793,8.288837291750621,5.904286379395676,8.011249479771067,2.0,8.195907885551348,4.0,9.0
3.0,11.0,5.836598719881796,8.0,2.2618776230781887,7.0,14.0,0.0,6.0,7.0,8.390371234406954,8.0,0.0,8.0,0.0,8.0
3.0,6.791768296193874,5.580496148012949,5.320712022127143,4.0,4.0,10.752331480438299,1.899566674505525,6.0,7.522800567812753,9.0,6.0,3.7025656513982477,10.0,3.0,6.0
3.0,8.19021008157922,4.855264692782902,6.0,4.0,10.0,5.652734414983608,2.3981006905806455,5.96940892390274,9.656115299531503,3.0,7.7024226373225275,3.0,7.002771849254821,6.0,7.0
3.888714749095952,10.0,4.0,5.567586006009486,4.809901400330736,8.0,7.118443509972225,6.0,5.195960779531652,5.0,6.0,7.0,3.1563639659693754,7.553459365670361,9.0,9.690300461425611
3.0,6.911034646434142,4.0,5.755812283443916,2.7315083801076905,8.0690100534251,7.0,2.0,5.013526780752851,11.0,3.0,7.0,2.0457332933868466,6.0,2.0,6.0
5.0,9.640174637137482,4.022525613205991,7.0,2.0,5.768663479310732,8.0,10.312991756608914,11.0,6.0,7.0,8.30497282878284,1.0,7.0,4.820709337156276,9.778796644268864
4.0,7.200308828668927,6.643302695611075,6.449102586971234,2.0,9.258582299255286,7.0,1.5628503374240494,7.0,12.0,7.165017738797328,13.0,2.0,8.609619265125234,2.030115229324914,8.0
3.5859307545226593,8.158170017216563,4.698165925241398,5.65100815436961,2.0,7.0,7.0,4.84315020011118,4.695255827873631,8.0,6.0,8.0,2.427917675768857,8.0,4.603971801903148,8.609341726118426
5.0,11.0,6.495217940911474,5.97422756105666,2.8297614582949526,7.0,7.073738376496751,15.0,2.0,7.254808807357481,6.0,6.994085457692877,6.170923723572218,5.854175836795344,0.0,8.822744717435668
3.2090998395570822,9.0,4.0,6.0,2.0,7.0789755218894905,7.637758284815788,1.7013336150652032,3.0,10.0,6.0,7.4803805393148135,1.7339044570917341,7.750555981147389,4.0,8.0
3.0,8.0,4.577803912301412,6.0,3.0,3.0,7.0,2.6434915451005896,6.513428893253524,6.2143625808676735,5.8960694657402035,10.0,2.4781274245256903,9.176127635988067,2.0,11.0
3.628066685003676,7.1060835176848,5.724175130392916,4.0,3.0,8.0,6.0,2.7106874839328112,0.0,7.199784601088088,6.636465645484543,7.57878523704204,6.0,8.338567389007167,0.0,6.668856525735132
4.539994547735559,12.0,6.0,6.838649475941318,3.6903121586649363,7.275103079240298,8.066450698384807,3.0,6.0,10.0,6.255461489574123,7.949842471459336,2.138160328563707,8.97701418150507,2.9740221553840733,8.0
2.0,7.498867159453382,2.0,3.8230713552553826,2.0,8.0,8.0,6.0,4.0,7.0,5.0,7.477544170941946,1.576363486509017,6.688598239570991,8.0,9.46536215508394
1.1141819058336015,5.0,3.0,3.0,1.0,7.068407159702692,8.009986334652472,2.5251674272916698,4.618549269276808,7.0,5.988294554315475,10.0,0.0,7.0,2.0,8.0
4.240385994978622,7.0,7.0,7.462479901503794,6.0,9.0,7.270894425498638,5.0,5.0,9.397394757524033,6.0,10.0,3.0,7.570502858234488,3.699680743758184,5.0
4.7403044461326616,8.032173522750604,6.263212774517712,7.061715330427813,7.0,6.0,8.43848624412766,3.0,5.720477636567266,8.283658019780765,6.757619990041338,7.693168956651263,3.579328318685364,8.0,4.0,7.261798807540571
6.0,9.0,7.0,6.924440692082181,5.238556311933004,8.0,8.218828497993718,1.7159462254461735,8.0,11.0,6.0,7.030403437011571,2.981816388435982,9.0,3.7357466149372507,8.0
3.815941692506433,8.042703504211913,5.0,8.0,4.712879696415081,7.0,7.274248498819937,3.0960326956220614,8.0,7.0,6.037035914944398,8.0,2.9922369718730732,6.0,4.822895041880329,8.0
8.0,9.918591676324587,7.0,7.0,4.0,6.23022010893104,12.0,1.916247353826877,5.462912951844386,10.0,9.439775081827529,8.0,3.0,10.0,4.041949504948282,7.0
1.0,11.0,5.417357739651017,8.0,3.3545594361294335,5.6569124726624045,7.303720887804201,2.023968799194568,5.288599326130083,7.0,6.569531709778357,7.464614698384193,2.7424842415345725,10.02736431817501,3.154416056941811,8.0
4.0,9.412980626053033,5.298508902113912,5.279759475402014,2.068671325745791,8.315525364740816,8.41299932385223,0.0,7.474366090426825,14.0,5.0,7.006102331160101,0.0,8.114952382569527,1.0,9.0
2.814743618613904,5.617938937596538,3.0,5.0,3.0081195884143117,1.0,11.0,1.8448537313369748,5.517295702477674,5.838503278496698,8.915785713783134,9.0,2.03158912608105,9.779660597865295,4.205963944744575,6.0
6.0,11.0,6.729049138956318,6.83525495346935,4.501584375555645,8.0,7.0,3.0,4.9790938042873885,9.312007751776882,6.072193326606797,7.277244161807383,3.631706194045872,8.212631661450887,4.0,6.0
3.1928971356026086,8.048552690692858,6.0,3.0,3.0764178227637866,8.686646554201685,6.0,1.0,5.360077022966186,10.0,4.0,6.356493966420285,4.0,7.0,4.718048891485984,9.0
7.0,9.0,6.983930179037406,7.0,5.0,6.6673685541393555,8.576017297102194,6.0,9.0,9.304779434147669,6.946110922755058,7.069442100307465,3.7753023597922475,8.0,5.268649623509927,8.324513450541142
3.0,5.0,6.0,4.0,2.5879987474456088,6.0,8.462639112338357,2.0,4.0,10.0,7.0,7.0,5.0,9.791642833341376,1.0,8.0
8.0,11.0,6.602520679087589,7.8361599775680455,3.6390284380915485,4.0,10.301291844520414,8.798071708552408,4.0,10.0,10.0,8.0,3.765037145962008,8.0,1.0,7.161195045350206
4.034601856987384,9.0,5.0,5.888297750879277,3.0,7.2868793923688715,8.0,3.278899441933912,4.514560952379147,8.751354405498065,6.103121021760713,7.834927650337386,2.5553968048779527,6.0,5.223180213708034,7.8428369068131305
3.7349321118056023,7.739436374747638,5.257718314715778,6.0,4.0,6.0,8.0,1.0,5.025821291910735,8.572639344098281,9.0,7.595437989576563,2.0,9.142764560933184,3.0,6.908917971402622
1.6381559115348512,3.0,3.5104625511803578,2.0,1.0,6.768186779688909,8.0,2.2836386609328803,6.0,9.14028738683452,9.0,9.0,1.8037389082705624,9.779645563895068,2.0,6.0
2.0,6.499828808960835,2.7252413071746804,2.0,1.4760107201639083,5.0,3.0,5.0,7.0,7.839483589659509,2.0,4.0,1.0,7.0,1.0,9.44485448139275
4.0,5.0,4.657774613588433,5.568319315501729,3.4518896838105975,6.46369151200543,8.0,4.474240103525371,6.364662653348993,8.826272446087694,6.655538725358638,7.682681662589532,3.3961258011228166,8.198134772013498,3.0,7.162408326181292
2.0556294998327,3.0,2.7163053679718425,2.0,1.0,5.0,8.0,6.133801857078492,4.917295179100786,8.421936355218117,10.0,6.5506103991412274,3.0,9.0,2.0,7.398798196496732
2.697371316466119,5.0,5.0,5.934562643166891,3.6121301908706482,7.0,6.419800231443987,2.2610588695528784,5.0,9.0,5.0,10.0,2.686537187745162,8.180283659479892,3.1796884654495927,7.751882939466942
