col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.284719323627356,10.0,6.0,6.934272561703532,8.0,8.0,8.199164829751316,5.226994306962102,6.0,6.0,6.0,6.0,4.4036740282083455,8.180005383632103,6.70875426937931,6.769177729023023
6.0,10.111727783150403,8.0,4.0,8.211524251820975,8.348919199286964,7.259914442638555,5.0,3.0,4.6907517416193985,7.646282690550107,8.0,13.0,8.0,2.887344988666959,7.0
2.0,4.156846558119459,4.0,3.0,2.050603321600117,5.97765674140794,2.0,2.0,5.22291001485209,6.490679577021592,4.419405209652381,9.319959105964527,2.5472380466922697,7.468951097998734,3.1271611259192036,8.0
6.320573848418169,11.351042647784192,10.0,8.0,7.0,8.21891319811091,6.0,3.0,5.153783537249487,8.383942270286846,3.0,7.0,4.437042012341905,8.0,5.0,7.662040544599596
2.0,4.545760804795765,3.0,4.0,1.0,1.0,11.0,4.825613299944503,6.0,11.0,9.77408018938077,7.951075316965633,0.0,9.993982087068689,2.0827697356164485,7.93991107092707
3.422379747895835,6.0,5.0,5.2720501631102,5.0,7.0,6.0,6.0,5.5421477161565065,6.0,5.821469862097485,6.0,2.833456807327893,8.013489119270536,6.0,10.0
5.859005775194167,11.0,7.278052624633738,7.226242843962396,4.496966333150642,4.0,7.0,2.0,3.0,8.28946919550618,6.962633447817621,7.919104817919761,10.0,10.0,2.0,5.0
3.155429272032114,7.500622784262966,5.0,6.0,3.0,6.0,7.0,7.0,5.309463530481647,7.753798951224166,7.0,11.0,2.4622504517149064,9.0,3.949190212508675,9.0
5.444406633266949,12.0,7.041369444154894,7.941524263693464,4.928415117635858,5.697097115963579,6.0,4.946952415506325,4.579198131916412,9.0,8.0,11.0,4.0,7.388071561546751,4.339529515074213,8.508850659332946
3.6762662803987887,5.0,4.2865935035359986,8.0,2.7642890822879593,7.0,7.239526414827862,15.0,3.7124840732802684,4.699017062405834,9.411456629119844,7.0797639562561825,3.0,8.0,3.3783493739847987,8.0
2.0,1.0,2.0,3.0,0.6665957014694976,5.0,10.0,4.0,4.1672425842556144,10.0,9.0,6.0,0.476295533754067,10.0,3.0,7.066313814936068
6.0,10.0,9.0,8.517111696753775,8.0,8.0,7.829892052800766,3.5829540394564927,5.150742535501396,9.0,7.0,8.0,6.1437198283989005,6.0,7.113190258425915,8.0
5.149396957747932,10.0,6.405097682851861,7.352323577968038,4.831907237002779,7.2521972569050455,5.0,6.0,4.0,5.679602309305007,5.706367094368079,8.0,6.0,8.0,3.6819321303245274,3.0
3.0,9.0,5.497985780724193,6.73565836486425,3.3010791854856336,5.635716432456162,9.0,8.0,3.0,6.679773647114851,8.776725859292664,8.480677120594754,4.127179387130944,8.89241037946005,3.0673810389099847,11.0
3.044510981010001,7.0,4.686709267290204,5.0,3.0,6.94466430665557,7.826388031103372,3.011752976109335,6.0,14.0,5.0,7.3765664842704375,0.7763279915151294,10.0,3.7625376239581203,7.412473870092828
2.0,6.464295962558854,3.3789556061862758,5.0,1.0,4.590546244529999,3.0,3.3649158053753903,3.8880327802953385,13.0,5.048756023280028,8.426517161200362,1.0,6.0,0.0,8.865778350682444
7.0,9.053262777310152,6.143941067119114,7.318746878686891,3.0,7.0,9.269583302980076,5.1159868677263605,4.144508383012814,7.611481746868306,9.0,4.0,2.938981115891542,9.933357144333335,3.0,6.336745277810801
4.725102171811204,10.0,6.192329438532991,7.324017725150118,4.253364171489583,6.04237377168922,6.972835601915403,8.0,2.9856812778543644,7.6886524304473,8.43993811747353,9.191058831239415,5.737228982058717,7.0,3.326116681704976,7.448771668844951
4.6444339721733945,8.71034285396478,6.5308061477691615,5.963588984729186,7.0,7.0,7.801398385926956,3.0,6.0,10.0,7.046144772044428,8.0,2.8486676173755594,8.0,5.223956855661941,8.0
3.0,6.0,2.0,3.0344574833057205,2.0,9.0,8.545335519208187,3.0,3.0,7.177790699185993,6.1454397716768305,6.91943316417501,2.0,8.0,5.0,7.539811448176358
3.0,7.452300207492378,5.360559789797027,6.3115545623994,2.3916213258268164,5.993679448519622,8.396004987004568,4.52129722125989,5.0,10.0,8.111800282493645,6.8878917495887295,3.0,12.0,3.220019071514726,6.938685912266598
3.1469424143445024,5.8702723260161145,3.0,4.903780371719284,2.302885404830294,7.0,8.0,4.0,5.113854231760454,7.914715592568717,7.1829589498503434,7.179789607105911,2.0,9.0,4.0,8.0
3.584533603473049,7.741022184064425,4.0,6.0,2.3854988299612283,5.1049871237243085,2.0,3.8860426984054954,5.584635584007542,13.0,5.481745944249912,11.0,2.21450179918357,8.0,5.0,9.326057068336407
3.8967537803625527,8.0,5.615911913996872,6.0,5.0,6.0,8.0,5.709225515045382,7.0,8.339379364112533,9.0,8.961502386914479,4.0,8.810082907949193,5.213716238676114,7.764040564057325
3.1669492844803258,5.0,6.0,6.137855007681733,3.0,5.0227980573224436,1.0,5.383416685082158,4.89500084254141,6.519395117400373,4.416301639987229,9.0,3.14318355885261,7.253357291806165,3.0,9.416908878880239
3.5191831022640003,6.71989724682949,4.830568543357841,6.014898318114018,2.0,6.256132229537474,6.999461557037764,3.985335125611261,4.686654514741032,7.446021503478418,6.0,7.313691565597476,2.0,8.0,3.0,7.358893009274179
2.0,5.0,3.718829715659048,4.334605831356796,1.2658536294272802,5.928967557080902,7.0,0.0,7.0,9.655266300019477,6.144661618016546,8.0,0.0,8.962792879811547,1.0,7.647055071564547
3.964195562594388,10.19732172233921,5.30604001955457,8.0,3.0,6.919957404385562,5.0,3.7152676164082425,4.0,13.0,3.0,7.0,3.0,6.677768979654738,5.0,7.913599773908911
3.552046976289085,9.0,4.895789460070241,6.0,4.0,7.299909014824425,7.0,9.0,4.0,7.0,6.0,7.410512489181924,3.0,8.0,4.359077094564746,7.0
3.1962889467270803,6.910999723454047,4.786124817395465,5.0,5.0,6.0,6.577072131564273,5.0,7.0,7.0,4.0,7.229878794867918,1.9535964858257795,7.568463192260155,5.0,6.0
4.0,5.887889626648466,4.387916394427319,5.0,2.650593178214733,6.0,6.737248063177203,7.0,5.481420306891285,6.0,7.254445490900446,7.572533632796635,1.0,8.288117417659118,4.354337636222381,8.0
6.624326879289816,10.0,8.273458587546957,8.0,9.0,8.014922067701528,7.352395101768402,5.205297989944398,6.332782329822161,7.750353661892957,8.078165034539973,11.0,4.0,11.0,8.0,8.612465263339026
1.0,4.62198448981775,4.4501610139805035,5.0,2.0,7.3521014571069365,7.0,0.0,4.886200462345237,7.0,5.908029169871123,8.325593620353356,2.2784689453400078,7.950509584098183,3.420054021576466,7.6267479269736285
3.0,7.0,5.0,5.0,4.0,7.0,6.0,5.024785619935165,5.106542188648969,7.441335216494914,6.393274451808537,9.0,2.126275805543163,8.051656423094698,4.3655919850969696,8.465709335707308
2.0,5.402610224454992,4.0,4.717680959691461,2.073469281587959,5.9590314899335555,4.0,5.711306146694567,2.0,6.0,4.819601731625488,7.92695807551396,2.0,7.0,2.0,8.258345941697197
3.0,3.0,4.0,3.9680205725654907,1.0,6.822410279045217,10.0,6.091320073465184,7.0,7.401618765399308,10.0,4.0,0.45037880537974107,11.0,3.581227311328651,5.822272316725597
2.0,1.0,1.96710906901761,2.0,2.0,7.0,7.0,4.343861082731979,6.0,5.746645363956564,6.0,8.261754362355429,0.7875006479856017,8.346704848528619,3.0,7.896135377146797
7.0,9.790496070953616,6.8051973572025295,8.376292589090209,7.0,7.160222415825852,6.785772465834141,8.0,6.0,5.585499570675312,5.0,7.629948654298915,4.292178136338675,8.21053211174625,6.786567157390776,8.0
6.0,11.72593781642375,9.0,8.501896577443782,12.0,8.996585269260947,9.0,5.285359261272791,7.464667728625925,7.0,10.218459845303467,9.0,6.359001941553823,13.0,12.0,6.818238976555604
4.246737568366428,11.0,5.5559819818434,8.0,0.0,7.0,6.902321848072502,4.618243135446643,2.186374494064666,11.343974955034907,7.33792994637996,7.127395954844086,3.0174141125019442,8.0,0.0,7.782523282185401
2.5988348047182264,5.2275481019297425,2.0,4.6175332010650765,1.0,7.0,7.648360243517613,5.0,4.0,7.246503025979734,6.831673731421553,7.0,1.7361163220957103,9.022911380901531,2.637296945051614,7.408393641819516
3.6829350803941234,5.966301312186822,5.131608861867985,5.157022686147546,2.0,6.318705074342538,9.0,6.06497573985938,3.956392751731023,5.0,10.0,7.719296308558877,3.9129830278911037,9.437069238151823,3.0,6.852439825943819
5.0,8.484995036493912,7.0,8.106810706365248,3.0798251238771623,5.0,7.0,5.005742807134675,7.0,8.092155936451373,6.969233842312901,7.93951045632996,2.170522457751788,8.840062232442929,5.060582664436746,7.721134495600486
2.0,4.0,4.155638954363955,3.8716796325993306,1.8995977710390073,7.046416903629148,9.0,1.0,6.412327383357032,7.757801855855422,7.157935499162676,7.563230439799172,1.0,9.0,3.923170939573914,6.908369650751221
3.0,1.0,4.0,3.0,2.0,7.637203544168766,7.0,4.588737012129598,6.233503848744963,5.039761868149,6.713242960143006,7.915064256648092,1.00944080404845,8.0,6.0,7.933410836982707
3.0,6.078255403330916,4.082912871247524,4.0,2.0,7.0,7.159227996232916,4.327518435413358,4.0,7.24693509729288,6.0,8.0,2.0943127980690424,8.0,3.27024296299278,8.0
2.076358483727794,2.0,3.350644683060213,4.100806719550555,3.0,8.0,7.0,5.0,5.668855081205134,6.497709248519696,6.0,6.0,2.0,8.348469746557479,4.421311904775064,10.0
2.0,3.0,4.0,3.1292184878963587,2.0,7.0,7.0,2.0,5.656018554378468,7.976892782385554,7.0,7.863010353509796,1.0,9.0,4.0,7.913618005472186
0.8081205669681438,1.0,2.0,1.0,0.8799773521715443,8.472300049924309,7.0,6.0,6.0,7.0,6.28046150509737,5.0,0.7987655646902804,8.321081309295463,2.0,7.0
4.302301598785746,10.0,6.0,6.568380777521403,2.0,4.4648640993655,10.432408837636494,5.6179702740536905,6.0,10.00732513191083,14.0,8.80802910226278,2.506492309007481,10.52052585482396,0.0,8.0
5.0933665432006,9.289366864711113,6.4758192075041245,8.0,4.646314173353592,6.731441295796336,7.0,5.31003481194045,6.0,6.69246765012047,6.0,8.0,7.0,7.913846122785229,4.516149949287726,7.637065385050457
2.0,6.209257693185184,4.2499414531002015,6.622701457542191,2.2132445188071457,6.330994215790768,6.0,4.18385500047793,6.0,6.857593189162044,4.0,8.0,0.0,7.0,5.460644577143128,7.620464303384439
5.0,7.702206560878113,6.35766465153992,7.0,4.942126229022182,11.0,8.417181572767896,4.333517514598981,5.150555635252884,6.581724819907047,5.675289769693676,7.0,3.0,8.198868325097152,5.835427596061521,6.465026266885864
3.1691108324007145,8.0,4.887051970595795,6.0,3.0,11.0,6.0,4.143993794653943,7.0,6.955602322827479,3.0,6.0,3.0,8.0,6.957413483941996,6.889260118740165
4.0,9.0,6.0,7.0,6.233838950036695,8.752616550091256,8.337587213553624,5.0,4.9864940622615235,7.437753138816653,6.87114144381842,7.242270737109087,6.0,8.0,8.0,5.0
2.7660730190500686,7.0,4.8856265862880015,5.0,2.0,7.745687245261459,8.253157753162695,0.0,2.9143268620428775,10.687260030952812,6.811576706792623,8.253213888471318,2.470980877625058,8.28666294463102,2.0,7.0
4.573189421152711,8.984242011115976,6.234123962522169,7.0,5.0,6.67012804529911,6.746277622066818,3.6991768080776843,9.0,12.0,7.806478956425632,10.0,3.0,7.0,7.0,9.0
1.0,2.313945075962461,2.0,1.0,1.6275669583079593,6.319252720259526,6.780632432314648,8.0,4.7153183371427145,4.89988619828349,8.061027689505856,9.193896237049294,1.9873581520130514,7.0,4.0,11.0
3.0,5.0,3.363268766468162,3.0,2.0,5.0,9.84729693050324,3.0,4.179655262883005,8.732692711838675,9.0,8.24101025246441,1.1232344029773629,11.0,2.511443707358339,5.0
4.0,6.931166416970834,5.0,5.447132733829618,3.942508012537002,6.682259708388599,12.0,3.602544572391748,5.808897761951809,7.240035423346788,9.401665869394838,9.0,3.0,7.0,4.604520851028474,11.0
6.0,10.375071875124517,9.0,8.216926636408708,4.0,3.0,7.918715913072177,3.0,4.901265537814858,9.784363588362629,11.0,11.0,4.317972661181246,9.238798540815576,3.0,9.020450248671652
2.410616088201012,7.0,4.0,5.0,3.821601312119737,6.755971421941672,5.583388406325818,4.518276095355949,5.124559194679572,7.0,6.0,15.0,3.6269114715690067,8.0,5.247774674238206,7.0
4.0,6.927588470873681,5.0,5.409018828491566,3.286260103085079,7.7068632706959885,4.435798177023144,1.0,4.177387388564958,8.012915545723066,1.0,10.0,3.435948150365511,7.0,2.0,7.0
4.784590194758754,12.0,5.0,7.478882779292443,3.7046286351206352,6.759953478765849,5.617969219636742,2.0,5.229256334987575,9.474565844399184,4.0,8.459983082246737,2.0,7.805869874110267,3.946180410577817,11.0
4.812974936320414,10.0,6.474696998395706,6.172635169839277,3.627899577007782,7.410514890926808,11.0,4.443183671288582,3.7835280855083306,7.663492175809101,9.0,5.758472027767972,3.343490727547752,10.171497547325863,2.0,4.0
2.0,2.0,3.3013520764616886,3.7734320651597115,1.8658826286726635,7.0,8.026400038237808,5.223232541565644,4.0,5.700852791015116,6.0,6.0,1.4349034836888817,8.680831635780812,3.9077688882676385,6.0
4.380355691973775,10.0,5.0,6.323590790240366,4.135316233970198,8.973329144056773,9.0,4.0,4.0,7.456265860609294,6.0,6.0,2.3114028373115327,9.115499390664086,7.0,5.0
1.3475034401212733,2.547660947818622,1.0,0.0,1.9537612145026981,7.820981816172841,7.371512788827519,6.0,1.0,7.0,7.7365673458119755,8.0,3.562361556460651,7.357226050306218,1.7970323951194913,10.0
2.0,3.9016272105416983,3.0,3.0,2.0,6.934879224061026,8.196680199825824,4.529336226142995,4.378152855146936,9.0,8.0,9.0,2.0,8.088753781968427,4.0,8.115705277932328
3.0837500561962954,6.499809297191733,5.0,5.696418548181859,3.0,7.03846169557329,7.063058712370674,7.0,6.0,6.0,6.0,8.0,2.0,8.088614894346266,5.192161830981655,7.457142373600838
5.0,10.0,6.0,7.860184161963776,3.586972862623407,6.0,8.0,3.0,5.347757396680235,10.0,8.0,8.046839185574981,2.601048821963502,8.0,3.629603721018346,7.4403371581492435
3.0,6.0044884301515395,4.0,5.532496352032549,2.0,7.0,6.795115953423501,5.0,5.437100320599636,6.686039554520611,5.0,7.159269482156208,2.0,8.553800100574268,4.006604145424787,7.482725934122277
4.318167368370788,7.883212715576053,5.833072099267209,6.21402895356659,2.714207146613384,7.0,9.10268011064256,3.0,5.4445622880491085,10.0,9.0,9.0,2.2789135882205507,12.0,3.059176933785169,8.0
7.0,10.0,6.670247500654734,8.74606068046925,3.9721031067444765,6.0,7.497289020663577,6.0,8.0,9.40044165496228,7.0,8.388336430577285,2.337937762662747,8.483010486473914,5.712951395106266,7.384786414464212
4.0,7.582353899084974,4.0,7.0,2.167028779565907,6.8504974032875205,8.491740360585876,5.16760149412499,5.2403782496082485,9.0,6.366520191813802,4.0,2.0,10.0,3.1317838826076234,8.0
3.5064945698887717,7.267505587635426,4.0,6.195080815717692,4.0,7.63752374827599,7.00042071010888,4.463551835359097,7.0,7.555015646624616,5.0,5.0,1.4957887787534778,8.0,5.152764977643645,9.0
3.7973313483923,7.697819009874653,6.0,7.222413542642366,3.0,6.404812053362617,8.0,11.0,10.0,8.0,7.0,7.155450532979799,3.0,8.935795823935713,7.478313891744667,7.02566660854
2.0,3.0,4.0,4.0,0.0,7.0,10.0,4.547986512683029,3.489137881739384,8.0,8.096513143766304,6.380736216776573,1.0,9.424923970334953,0.0,8.0
4.0,8.067647673192884,5.81445583145778,6.057009787875471,2.6870331171514366,6.39262296147548,7.8789457685938915,1.0,6.0,10.0,7.0,8.44928178442754,3.0,8.0,3.0,8.0
3.6873142983304796,10.0,4.0,6.0,2.0,8.0,8.34428604363775,4.361363634006968,7.0,11.0,7.617414637196461,6.920031890570528,2.0,10.0,3.9676157691246763,9.0
7.0,9.0,8.0,8.735013312555832,6.814081996768565,6.768132701029242,7.0,4.864969472435073,5.764485483951575,7.0,6.0,9.0,5.0,9.0,7.0,10.0
2.0,1.0,2.0,2.0,0.6544363837842025,6.0,7.0,8.0,7.0,5.312520426734632,6.966344642055642,6.0,2.0,8.0,3.0,7.8711579566360514
5.134406613336422,11.0,8.0,6.590428569962161,4.0,7.0,9.722871231894977,3.0,4.0,6.0,12.0,9.0,3.0,9.611014863308704,1.0,8.129942042285105
3.4125769793149785,6.026586203580719,4.0,5.260574107356371,3.0,6.248839217367838,6.893754419528248,4.425396724000293,5.705689773973833,7.23184247846842,7.598467223611566,10.0,2.0,8.341446810940509,4.171549593966886,8.0
5.0,8.62577297731541,5.240296499062583,6.0,2.7430920619383237,6.989271934258061,7.0,3.612570775984588,6.0,10.0,3.0,7.027707643415395,3.0,8.0,3.0,7.500463782322005
4.293478594444783,10.0,6.0,6.515194425555069,2.304277324224339,6.0,7.558140152370013,3.0,4.0,7.0,7.350592834352682,6.866264971535969,2.0,10.0,1.0,7.632292955844048
4.0,7.342247481852475,5.743658369341505,6.0,3.885383266553601,7.0,7.256596977568091,2.0,6.4227738083666726,8.231176412805016,6.0,8.245841560751185,2.3443394365325245,7.989898396448575,7.0,8.0
1.625529678126365,3.054584083342882,2.9582627264894175,1.0,0.0,7.0,8.06182294178017,1.0,3.3252569791739615,7.0,6.8908175814974015,8.0,0.0,8.0,0.0,7.8818905104207335
4.0,8.075017490180159,5.620761769317025,7.0,4.0,5.938288372405133,8.0,7.0,7.0,6.757058293820495,8.194781224308066,10.0,3.0,8.57780925604751,6.04431867249396,8.195719315929447
3.0,5.487511130148194,4.79050928109962,5.0,3.3765205691942257,6.554348622411599,6.901766704109976,5.0,7.0,6.0,7.648727860295334,10.0,3.0,7.806071142494152,5.601114218202816,8.162548308149551
2.0,4.6015637536000735,3.811066250146475,3.0,2.6101574897024986,11.0,6.0,3.100117498047102,7.0,5.855668029062068,3.0,6.2934012119018545,2.1261236992884895,7.3500772096906095,1.0,6.9927455091901
3.9693622633322825,8.025986894551817,5.900869909452736,6.0,5.0,7.0,5.463108979215444,3.8201507562074433,4.343133671681118,6.377928699970499,4.0,8.487341387188598,5.0,5.0,5.0,8.070093039268645
3.0,5.1931929338326235,3.0,4.0,2.8014851862377683,6.423129812199002,7.080026919533646,11.0,4.28623333555532,3.5845302189754435,6.0,7.2672050210686345,5.0,8.616578536819235,4.208730161374125,7.3239634741735165
2.429955202945923,6.0,3.912583264251453,4.0,3.0,7.401859070494664,8.0,4.850527210952854,4.0,7.0,7.194443282648641,7.486656506445705,2.637731328678555,8.379111085342446,3.0,8.0
4.0,7.711696997361262,5.2065456800367365,6.853201710233022,3.0,6.497371065401231,7.0,4.520568106036971,7.0,7.155301370631559,6.0,8.0,1.9621278605950545,8.0,5.587375020525372,8.0
2.1387000055290444,1.0,3.2876262065564537,3.796244487973432,2.0,7.0,7.0,5.13166035939673,6.017422125023071,5.860384371312361,6.591896771746273,7.619596786473565,1.536401793315698,8.481711438406803,4.166467248915128,7.5728094180239935
6.374664002298012,11.0,8.0,8.0,2.663191695113517,3.0,10.0,2.0,3.0,9.0,8.96810672763451,8.0,3.044267289872315,11.0,2.0,5.0
8.0,13.0,7.0,7.0,3.0,6.0,10.0,4.704107596675191,3.0,9.447828484083004,5.0,4.0,3.6149615598427363,9.844025716811567,3.1456996220544187,5.980144219662613
7.2592988654101545,15.0,9.009518183923051,8.473828567531571,8.373311712183058,8.056842902901202,6.960426863120041,5.260852599751193,2.49766044803359,7.309599871722392,7.692834127529671,9.0,10.0,7.9645894342999215,3.925490859749496,7.577719033347944
6.0,9.003349918158863,6.039688863729522,6.829959143590517,3.8181541948886646,7.0,7.0054475668551985,4.229631604370171,4.0,10.0,5.0,7.210137220607981,2.454282989992133,9.0,7.0,7.209035687596849
4.0,6.0,4.888677073468003,5.559345279384809,2.9459552343168443,6.847591766372295,7.815242073495684,5.0,4.0,6.844510069520594,7.0,8.0,2.589740424879607,8.0,3.9057720683895734,7.0
3.919344413934367,10.0,6.0,7.5323374857625005,3.7223104264572893,7.0,6.0,5.422853184371923,8.0,6.0,4.0,10.0,2.0,9.0,6.812742266365814,8.449769735992945
4.272111610521808,7.262231649800181,5.678959427796492,6.0,2.856530094812812,8.908879899206124,11.0,4.0,5.0,7.593900757031982,7.266864565656436,3.0,1.711837162407549,9.0,3.7732252079024713,5.0
2.0,3.0,3.0940319335299615,3.2758440836241522,2.0,7.161177810003952,6.606573428089992,5.549126606904977,4.722137610082569,6.0,6.0,9.0,1.8768714050239435,9.0,4.0,8.003373521185367
7.0,8.0,9.0,10.0,11.0,8.0,8.35623909044741,3.0,3.0,7.0,6.270198444775485,6.951613155214669,8.888774088767036,8.369110357622509,5.967726512133131,7.0
3.0960258625261208,7.580190825028534,5.0,6.0,3.0,6.864702143800637,7.510098370986234,3.672513911350775,7.0,12.0,8.225886587948153,11.0,2.0,7.992919621897576,5.372138491605469,8.525557850731388
4.0,6.774622278229212,5.605279519538603,5.495505274529713,3.825240238424316,7.0,6.443202257489077,5.477386884783785,2.203531037386823,5.0,6.952951797974581,8.0,6.0,8.318169997442155,0.0,7.630104410500943
6.0,9.0,8.043623468836513,6.916353846191128,6.0,8.152350321567148,7.160588938007736,3.0,4.542774799157417,8.27729129189569,6.990671707537494,7.0,6.0,7.5988689435704,7.0,11.0
3.349847366735325,9.0,4.0,5.562865689809572,1.6874572137121013,6.0,10.0,2.0,7.0,10.617514084561337,7.224902910874788,5.0,1.0,10.0,3.0,6.408583971694004
4.0,6.806571646440749,4.876152315831799,5.0,2.2980454605507807,7.0,7.73933022761607,4.151046873235034,3.1306335996567896,7.842295361666993,8.0,7.60361542897279,3.2950850614227014,8.0,0.0,7.5136867439012525
1.0,7.0,4.194368172902157,3.644659274977823,1.0,11.0,7.168947318257813,4.084334859095155,3.0,6.089163672676331,6.0,13.0,3.0990712130756783,7.476125812830998,4.547955520817006,8.42774637741573
