col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,10.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,11.0,5.0,7.0,2.0,8.0,5.0,7.26102515295325
6.0,8.0,8.0,8.329817674525419,10.0,4.382598059668446,10.0,6.0,3.0,6.0,7.0,7.0,6.0,11.0,8.0,3.0
4.0,6.0,5.0,8.0,4.0,8.0,7.0,12.0,2.0,7.143161227750702,9.0,8.0,8.0,6.0,0.0,6.927495595977309
4.0,8.0,6.444679351985156,6.0,8.0,9.0,5.88752717818987,4.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,5.0
9.0,10.0,8.737456990683432,14.0,5.0,6.638423063118828,11.0,2.0,3.0,7.0,10.0,5.0,4.0,10.0,6.0,9.0
7.0,9.0,9.0,8.0,10.0,8.253800294875333,8.0,6.0,3.0,7.0,7.0,8.0,9.0,8.568160956193006,8.0,9.0
1.0,3.0,2.829831926550634,2.0,1.0,7.0,7.0,1.0,8.0,11.0,6.0,8.0,1.0,8.0,5.0,8.0
5.0,7.0,4.0,10.0,4.0,9.0,5.0,5.0,5.0,6.756600328468294,5.0,7.0,3.0,9.0,4.898936278748253,10.0
2.599344135105322,0.0,2.0,0.0,0.0,7.0,7.0,3.9433445828930243,4.0,7.0,3.2885624276818373,5.8579955018881575,2.0,8.0,3.0,8.0
8.0,13.0,8.0,7.0,4.0,11.0,3.0,5.0,5.0,13.0,2.0,6.754774831073662,5.0,7.0,4.0,9.0
3.0,7.0,5.0,5.0,3.0,12.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,6.4560668299258674
4.0,8.0,5.298531898261613,6.0,6.0,9.993315314848516,8.0,6.0,8.0,6.0,4.0,11.0,2.064253109293565,9.102231076518036,6.0,9.0
2.0,7.0,3.0,5.0,1.0,12.0,2.0,9.0,4.0,14.0,6.942948537651841,13.0,1.0,6.0,4.665997612720745,8.0
5.0,7.0,7.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0,5.0,11.0
5.0,9.05939774951024,7.0,6.0,7.0,8.0,6.0,5.0,5.0,7.101535403746551,6.0,8.0,7.0,10.0,4.272317207944042,7.0
5.0,10.0,6.518954497146195,8.0,6.0,9.0,7.0,3.0,7.0,10.0,4.0,6.0,2.0,8.0,6.0,11.0
3.0,8.0,5.0,6.0,3.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,8.0
3.0,7.0,4.0,5.0,2.0,7.0,11.0,3.0,6.030006232307021,10.0,7.309323958962619,4.0,2.0,11.0,1.6813849413807824,5.0
2.0,3.0,3.0,1.0,1.0,7.0,9.0,3.5150726317000918,5.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0
3.0,3.0,5.0,2.0,2.0,8.928878836251762,10.0,3.0,4.0,7.906704458985112,4.0,3.0,1.0,7.838014320307194,3.0,8.0
1.0,1.0,3.0,2.0,1.0,6.0,12.0,1.9598967489450265,2.0,8.0,11.0,8.0,2.0,10.0,0.0,4.509336046409622
2.0,1.0,2.0,2.0,1.0,8.0,9.014775138324298,6.0,4.0,8.0,5.0,8.0,2.0,8.0,8.0,8.0
1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,5.0,8.611210808880466,0.0,8.0
4.0,7.0,4.0,5.0,2.0,9.0,10.0,6.0,9.0,5.0,5.505899468483872,6.0,0.0,7.0,8.0,9.0
2.0,4.0,4.0,5.0,1.0,8.0,10.386109811028687,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,4.0,4.0,2.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,1.0,9.0,7.0,9.0
4.0,10.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,6.0,12.0,8.0,3.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,1.5903334843788448,6.0,4.0,1.0,9.0,8.0,2.0,11.0,0.0,8.0,2.0,8.0
4.0,7.0,6.0,5.0,3.0,8.0,6.164762898013631,3.0,6.0,13.0,5.0,5.0,2.0,10.0,3.0,8.0
5.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,3.941434086397206,8.0,1.0,7.0
6.0,10.538425819474869,8.0,7.0,4.7376626091396234,8.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,10.0,9.0,11.0
6.0,11.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,7.0,6.603216982858757,8.542638657368666
6.0,6.0,8.0,6.0,7.0,7.0,10.0,5.0,3.0,7.039648081061222,7.354102585811805,8.0,6.0,11.0,7.0,8.0
4.0,8.0,5.2090835137584595,6.0,4.0,6.0,3.366148158364685,8.0,7.0,6.0,5.0,4.0,3.0,8.0,4.0,8.326208002373013
3.0,3.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,8.795545233790085,5.507321288568894,4.0,1.0,7.892472243522936,3.0,7.0
4.0,10.0,5.0,8.0,4.0,3.0,6.0,7.0,4.0,7.0,7.0,12.0,3.0,8.0,3.0,11.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,5.0,4.0,5.0,2.8188826722807976,5.0,7.0,3.0,6.620550162628182,7.0,4.535996300808806,11.0,4.0,9.0,7.0,7.098391628207966
6.0,7.0,6.0,5.0,3.0,4.0,13.0,3.633695557805394,6.0,12.0,9.0,4.0,1.0,11.0,2.0,4.0
3.0,7.0,3.0,5.0,2.9223506211903,6.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,4.454141375312196,7.0
3.0,5.0,4.0,6.0,3.0,8.0,9.214374934084018,3.259350738365626,2.0,6.0,9.0,12.0,2.0,10.0,6.0,8.0
4.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0
8.0,10.0,8.0,8.0,7.0,2.0,7.4012457285963995,2.0,2.0,10.0,9.0,8.0,4.529227657188082,12.0,2.0,6.0
6.0,7.0,8.0,10.0,5.111720605987135,10.0,13.0,5.0,2.0,3.0,8.0,12.0,5.0,15.0,4.4025575265154,10.0
7.0,10.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,12.0,4.0,6.0,5.0,9.0,4.0,9.0
6.0,11.0,5.0,6.0,2.0,4.156667931194895,6.074587415169995,3.0,7.0,13.0,7.0,5.0,2.0,8.0,4.0,4.0
3.9692405859410123,9.0,6.964837257073006,7.0,5.0,8.0,6.0,8.0,3.7264778833893084,6.0,5.0,5.0,4.0,8.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,12.0,11.0,9.0,3.0,8.976447302390833,1.0,7.0
2.1232564212089513,10.0,6.0,5.95620636908639,4.035283208752129,10.0,4.0,1.5213877315429536,7.0,8.100936686931274,4.0,9.0,3.0,2.5887374463336332,6.0,13.0
5.0,4.0,6.0,6.0,5.002645091937131,7.0,7.0,12.0,2.0,7.0,6.640165232857955,8.0,9.0,6.0,0.0,8.0
2.0,3.0,3.1482068093621596,1.0,1.0,7.0,9.0,2.5906037459855185,5.0,6.0,3.28882477044214,4.1639638136248,1.5885673401913574,10.0,1.0,8.0
5.0,9.0,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,10.0,9.0,4.0,12.0,2.0,7.0
2.0,4.0,3.0,3.7651923756881094,1.0568982498110957,5.825794858895992,9.0,4.0,7.0,11.0,9.0,12.0,1.0,9.0,2.0,7.0
3.0,8.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,1.0,8.012379037443957,4.0,7.0
6.0,11.0,6.0,6.459319154729016,4.0,6.0,5.687107179423481,10.0,4.0,7.0,4.0,8.0,3.0,7.0,6.0,10.0
3.0,5.893837442094928,4.0,4.0,2.0,4.0,3.177888377206111,4.0,9.0,2.0,1.0,7.0,0.0,7.0,1.0,9.333460270612097
8.0,10.6988426956988,8.0,7.0,4.0,8.0,6.0,4.0,3.0,13.0,8.0,9.0,3.0,10.0,4.339835442748078,9.0
2.0,0.0,2.0,1.0,1.0,7.0,11.0,8.0,6.367928154351432,7.0,5.0,8.0,2.0,7.0,2.5667129582166783,10.0
2.0,4.0,3.6545956787532123,3.0,2.0,7.0,7.286462536143792,6.0,3.0,9.0,6.0,8.0,2.0,8.0,2.0,8.0
4.0,8.0,5.252155202083847,6.0,4.0,9.625442302323059,6.0,1.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,9.0
2.0,1.0,3.0,2.8050011215327353,2.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,2.774229681486793,9.311927702711147
4.0,4.0,4.0,3.0,2.0,4.0,8.0,4.715046120597087,7.0,11.0,10.0,9.0,3.0,9.0,2.0,6.0
4.0,9.0,7.309455919403876,6.0,8.0,8.0,8.270366427365675,5.0,4.0,8.0,7.0,6.0,7.0,10.0,3.092448131636079,5.0
5.0,9.0,6.310031091339524,5.907763761529748,6.0,7.0,5.0,13.0,2.0,7.0,4.6187860121119195,8.0,3.0,9.0,0.0,8.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,5.0,5.0,7.0,6.636227513913753,9.0,2.0,9.0,4.0,9.0
4.0,5.0,7.0,3.0,4.0,7.0,6.0,4.639600927280058,7.0,10.0,6.0,10.0,4.0,8.0,4.0,8.0
5.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,8.0,8.0
3.56713737573582,8.0,6.0,6.0,3.0,5.0,9.0,0.0,8.0,10.0,9.0,6.0,0.0,10.0,3.0,4.0
6.003831220373656,15.0,7.0,8.0,4.0,8.0,5.0,2.6668445219696695,9.0,11.0,4.0,10.0,3.0,6.0,9.0,9.0
3.0,10.0,5.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,9.0,6.0,7.0,2.470469143330399,6.0,5.0,0.0,8.0,8.0,2.0,11.0,0.0,7.0,5.286157237105339,8.0
3.0,5.0,6.0,4.0,3.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,6.0,8.0,5.0,8.0,10.057472784789859,8.0,5.0,6.0,6.0,10.0,3.0,8.943744012785169,4.0,9.0
3.3550102922110394,6.0,3.0,4.0,3.0,1.5275778188221167,6.0,7.0,5.0,7.0,7.0,8.0,2.0,9.0,8.0,7.0
1.0,1.9395341808092854,2.0,2.0,1.0,4.0,7.0,5.0,8.0,7.0,6.0,13.0,0.0,5.774507043195007,6.0,9.524303384045233
5.0,8.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,9.0,6.0,12.0,6.0,8.276892987317435,4.0,9.0
4.0,2.0,3.9410997810691817,3.0,3.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0
4.0,7.0,4.8467754184477805,5.0,3.0,5.0,9.0,2.0,8.0,10.0,10.0,8.0,3.0,8.974464477906881,4.0,6.0
2.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,0.0,4.596648494851995,4.0,4.026686929107081
4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,3.916793315914995,9.0
6.0,8.0,8.0,11.0,12.0,6.582760753661103,8.0,4.0,2.0,7.0,8.0,9.0,4.0,12.0,9.0,8.0
4.0,9.491534775702895,5.0,6.0,2.0,7.0,7.0,4.0,15.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.5295351805641166,5.0,5.0,8.0,2.0,8.0,12.197060937007452,9.0,7.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
4.0,7.0,5.0,5.0,2.0,6.0,9.0,7.0,7.0,13.0,8.0,7.0,2.0,11.0,2.0,6.0
2.0,3.0,2.0,2.0,1.0,6.69032920171179,11.0,3.0,5.0,6.0,10.0,8.0,2.0,11.0,1.0,8.0
5.0,11.0,5.0,6.0,2.8052793043263806,5.214210975698401,5.0,4.0,7.0,11.0,4.0,8.0,3.0,8.0,8.0,11.0
5.0,10.0,7.0,8.0,6.0,7.695967302612486,7.0,2.0,7.0,11.0,5.0,8.0,3.0,8.0,5.0,10.0
2.0,7.0,4.641993277502907,5.0,2.0,9.0,3.0,2.0,2.0,8.450996549653999,1.0,8.0,2.0,6.596903560757778,3.0,8.0
6.0,9.0,7.602682038764647,7.0,11.0,10.0,5.0,3.0,2.0,9.0,4.0,8.0,11.0,6.0,4.0,7.0
4.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0
9.0,15.0,7.0,8.696111471973612,4.0,9.0,2.0,2.0,5.0,8.0,3.5852408283561474,8.0,3.0,7.0,5.646633734261953,10.0
4.0,6.111927362087333,5.0,5.0,3.0,5.0,12.0,5.0,5.0,9.242470141711442,9.0,3.0,0.0,9.0,4.0,6.0
2.0,2.0,3.0,4.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,3.0,9.0,5.0,9.0
5.0,8.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,8.0,2.610238705666227,10.0,5.0,10.0
0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,0.0,2.0,3.023168672335758,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,2.445201185015239,8.0
3.0,7.609478585289726,4.0,1.0,2.0,5.0,11.0,3.0,5.238317930980172,9.0,8.0,7.0,1.719744715647718,11.0,1.0,6.0
2.0,3.0,2.0,2.0,1.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,8.523843872572773
4.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,4.583793032791654,7.168303601599876,6.0,9.0,8.0,11.0,7.0,6.0
3.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,5.0,7.0,6.0,8.465689312879356,4.0,7.0,8.0,5.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,0.0,8.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
1.8209741511106317,2.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,10.0,2.4914942870764394,9.0,0.0,8.0
1.6829094419499704,3.0,3.0,4.0,2.251916183213328,14.0,7.981511590081065,1.9707441308345741,5.0,13.0,2.0,10.0,0.0,8.0,0.0,8.0
6.0,8.979094461421703,9.0,7.0,11.0,6.0,5.0,4.0,2.0,6.0,4.0,9.0,14.0,6.0,4.0,6.0
3.0,10.0,4.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,9.514816724129208,2.0,7.730672212177128,8.0,8.0
6.0,8.0,9.0,6.0,4.0,6.0,8.0,2.0,7.0,11.0,6.0,8.0,3.0,8.0,4.0,7.0
2.0,3.0,3.0569414285259677,4.0,2.0,7.0,9.0,5.0,2.0,7.0,9.787141223108012,10.0,2.0,9.0,5.0,14.257393827344854
2.0,3.0,2.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.0,2.0,3.0,4.0,2.0,8.0,7.0,5.148920590045082,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,5.0,4.0,4.367785552547695,3.0,12.0,4.0,3.0,5.0,10.0,2.0,7.0,1.9088204990502593,7.0,3.7974241668130406,12.0
4.0,7.0,6.0,5.0,3.0,6.0,6.09591418906561,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,7.0
2.0,1.0,3.0,1.0,0.0,10.747984402869555,4.0,2.0,0.0,7.0,2.0,8.0,2.0652327877287138,7.0,2.6969907172792555,8.0
2.0,4.0,3.4100963365989703,2.0,2.0,8.0,8.0,2.0,7.0,11.0,6.0,7.0,1.0,8.0,1.997041925225618,8.0
4.0,9.0,6.0,6.0,2.0,7.0,4.0,3.0,1.0,6.0,1.0,8.0,3.0,7.0,2.0,7.0
5.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,2.0,8.475091397713078,6.8484340520498295,8.0,6.316492116780705,9.0,1.0,7.0
5.0,6.421517301816842,6.0,7.0,3.0,7.0,6.0,15.0,0.0,7.0,7.0,8.0,5.004651443694298,8.0,5.629342942843747,8.0
6.0,11.0,8.0,8.0,4.0,5.0,8.0,2.906866827375839,2.0,7.0,8.0,8.0,3.781382573658585,9.0,0.0,8.0
5.0,10.0,6.0,7.0,5.0,5.0,11.0,5.0,5.0,11.0,7.804366638689722,3.0,1.0,10.0,4.0,7.0
7.0,13.0,8.0,7.0,5.0,6.519554124293706,6.0,3.0,8.0,11.0,3.0,7.0,4.0,8.0,4.0,8.0
8.0,15.0,10.0,9.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,9.0,6.0,9.0,0.0,9.0
4.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.602366610283203,8.0
3.0,6.0,4.0,4.0,2.0,4.0,13.0,8.0,1.0,4.289868104892332,6.0,6.63242722970313,2.9428589464805204,10.0,4.0,8.0
6.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,3.1026938425097583,9.0,8.0,8.0,9.0,7.0,3.0,8.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,10.0,8.0,4.0,1.0,7.660918483695325,3.0,7.0
11.0,15.0,10.0,8.273660199569889,4.0,7.0,4.787744260286511,3.0,8.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0
1.0,1.0,1.0,2.398722628079758,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,4.0,7.0,5.0,6.0,7.0,0.0,8.0,7.0,8.0
2.0,3.0,4.0,1.0,2.0,7.0,7.0,2.0,7.0,11.0,7.0,9.0,1.0,9.0,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.939259209488628,4.0,2.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
9.0,15.0,8.0,8.0,5.0,5.0,8.81243654398234,4.0,4.0,7.0,8.0,10.0,7.0,5.0,3.0,9.0
1.0,4.889800179816023,2.0,1.0,1.0,6.0,4.0,1.0,7.0,8.323274389519481,2.0,9.0,0.0,7.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,7.0,11.0,3.0,4.0,6.0,12.0,9.0,2.616945132566396,10.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,8.0,3.0,6.0,6.0,11.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,3.823684297338698,6.0,12.0,8.0,2.0,7.055419587289945,0.0,8.0
6.0,9.0,8.0,7.0,4.0,6.3101050862169945,11.0,1.0,6.0,13.0,7.0,4.0,1.0,10.0,2.0,7.0
5.121608160251805,9.0,8.0,7.0,5.0,6.0,14.0,6.0,1.0,11.0,5.0,5.457693749348051,1.0,11.0,4.0,7.0
2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,1.0,7.0,2.830520363974533,6.0
5.0,8.0,5.0,6.0,2.0988005900427886,5.0,9.0,1.0,7.0,9.0,9.0,5.0,1.0,11.0,3.0,5.0
3.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,10.0,2.0,7.0,5.0,11.0
4.0,8.0,5.0,6.0,6.0,6.0,7.0,4.0,3.6619612692364782,6.0,7.0,10.0,6.0,10.0,4.0,8.0
4.0,5.204125077856349,5.0,5.777164146204468,4.0,6.0,8.0,3.0,5.0,6.0,7.263676268565366,11.0,4.0,9.0,7.0,9.0
6.0,9.0,9.0,7.0,5.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,6.0,8.60682972201973,1.0,8.0
3.0,7.436392176862984,4.4929872176129475,6.0,2.0,7.0,8.306465282761373,7.0,8.0,6.0,5.0,10.0,1.0,8.242645030772726,6.0,11.0
3.0,4.0,4.0,4.15452514086567,2.0,6.0,8.0,8.0,8.0,8.0,7.0,12.0,2.0,7.879165713506639,4.0,10.0
5.0,8.0,6.0,6.0,3.344695484615571,6.0,8.0,7.0,4.0,9.0,8.0,8.0,3.0,8.0,3.0,8.0
2.0,2.426797831005875,3.0,6.0,2.0,2.0,11.0,4.0,5.0,11.0,10.0,8.0,0.0,8.0,2.0,13.271900502544126
4.0,9.0,6.0,7.0,4.0,10.738605856941989,5.0,3.0,5.0,8.0,7.25659770895592,8.0,4.0,6.0,4.0,6.0
7.0,9.0,9.0,6.0,8.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,8.0,6.0,3.8252357841732176,8.0
5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,10.0
8.0,11.0,7.167909958470074,8.0,7.0,8.347692242716859,3.5346438863542096,3.0,6.0,10.0,2.0,6.0,10.0,9.0,2.0,7.635380224347079
2.0,3.0,3.0,2.0,1.0,6.0,7.0,5.0,4.0,6.749251955858634,7.0,10.0,2.0,9.0,4.0,10.0
3.0,3.0,3.4769891645819695,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,9.0,4.0,8.0
5.0,13.0,5.0,8.0,3.620195701262307,8.0,6.0,5.0,7.0,11.0,5.0,7.0,1.5417318045822668,8.0,9.0,9.0
3.831586497793874,6.0,5.589164230213694,5.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,6.0
4.0,5.0,6.0,6.0,5.0,7.0,9.0,4.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,7.975579201203154
4.0,11.0,5.953195025621582,5.06137532458862,3.0,3.0,13.0,3.5250086392162228,2.0,8.490875820330826,5.772521173551545,3.0,1.0,10.0,4.0,8.0
5.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,5.0,9.0,3.0,6.0,2.0,6.0,6.0,7.0
4.0,8.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0
5.0,3.0,5.0,5.0,3.0,7.0,7.0,3.995813253418062,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
6.0,9.0,9.0,8.0,11.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,4.0,6.961233223375231,6.0,6.0,5.0,9.0,1.7330419724608728,8.844112654167004
3.0,5.0,3.924526920077468,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,9.0,3.0,8.656557128923925,2.0,6.0
4.0,9.0,4.439140321038855,7.0,2.0,2.0,4.0,2.0,9.0,2.0,0.0,8.0,0.0,7.0,5.437032521394396,12.354679484720076
3.0,2.0,4.0,3.0,2.229932279654379,6.0,7.0,3.4092246819668333,6.0,7.0,6.0,8.0,6.0,5.675590650500519,3.0,8.0
5.0,10.0,6.0,8.0,2.0,9.188417917401436,7.0,7.0,10.0,6.0,9.444975531627824,15.0,1.0,8.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,6.22308676515295,6.0,5.0,9.0,1.0,8.0,5.0,11.0
5.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0
4.0,10.0,6.0,8.0,3.9375286610730322,9.0,8.0,4.0,4.0,9.0,3.0,7.0,4.0,8.0,7.0,5.0
3.0,10.0,4.0,8.0,1.0,12.0,2.0,10.0,4.0,14.0,4.0,13.0,1.0,6.0,0.0,8.0
8.0,10.0,5.0,6.7756147757016025,4.0,7.0,8.0,3.0,4.0,11.0,6.0,5.0,2.149805462955562,8.0,8.0,6.995593854654153
4.0,7.0,5.0,5.40730701111002,5.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,4.0,9.0,7.0,5.031649876261855
5.0,10.48638999962931,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,8.0,8.0,3.0,8.0,4.0,7.0
6.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,7.207550227580202,8.0,6.283840030237915,7.0,11.0,2.0,6.0
3.328429599820333,8.0,4.0,6.0,3.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,10.0,3.0,5.463152321030995,12.0,12.0,7.0,1.0,11.0,2.0,5.0
4.0,8.0,4.0,5.533811229132287,2.0,0.0,1.0,5.0,3.07815504442982,0.0,1.0,6.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,2.3656178584011682,1.0,1.0,15.0,5.0,3.0,12.0,8.106230261498988,3.864678647121781,0.0,8.0,2.0,13.6903475578947
4.075311859495468,8.0,6.0,6.0,6.0,8.0,8.0,2.0,8.0,7.0,6.0,7.0,0.0,8.0,9.0,8.0
7.0,9.0,7.0,7.0,6.0,5.0,10.0,3.0,2.0,9.0,7.0,7.0,9.0,13.0,3.0,4.0
2.0715901363241267,4.0,5.0,2.0,2.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,8.0,5.0,7.0
7.0,12.0,6.6869287040919305,6.0,4.0,12.0,2.0,4.0,5.0,12.0,1.0,4.953488000609435,4.0,7.0,2.0,11.0
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,8.0,5.0,2.0,7.0
4.0,9.0,6.0,8.0,6.479272343069219,6.0,10.337687604363001,5.0,5.0,7.0,7.0,11.0,6.0,10.0,9.0,10.0
5.0,7.93441767592049,5.0,4.0,3.0,7.558669118955357,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,8.0
5.0,11.0,7.0,8.0,6.0,10.0,7.0,2.417853874692057,5.411208542980063,10.0,3.0,7.0,3.0,7.0,3.605311874869321,10.0
2.0,5.0,4.0,4.0,1.0,9.0,6.0,2.0,6.0,14.0,5.0,9.0,1.0,6.0,1.0,6.459520294534688
3.0,11.0,4.0,8.0,2.0,6.0,8.0,0.0,8.0,13.0,7.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,6.0,6.0,5.0,8.0,9.241166327173287,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.0
10.0,14.0,8.0,8.0,3.0,4.0,12.0,3.0,8.0,12.0,9.54514852460588,4.0,2.0,9.0,3.6862111355677976,3.0
4.0,6.0,5.971606973187046,6.0,6.0,7.0,10.0,6.0,5.723609148864541,8.0,7.0,8.0,5.0,9.0,7.0,9.0
6.0,9.0,9.0,8.170707950215776,11.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,10.0,5.958185564851432,4.510525101631644,5.0
4.0,9.0,5.077931979650297,6.0,3.0,2.0,11.0,5.0,6.0,9.63428982143033,10.0,9.0,0.0,8.0,2.0,6.0
5.0,9.0,5.0,7.0,3.478040649206218,5.0,7.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,8.0
8.0,9.0,8.0,7.0,6.0,5.0,10.0,3.0,3.0,9.0,7.0,7.0,10.0,12.0,3.0,4.0
