col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,7.0,0.0,4.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,6.0,4.0,4.991361275684082,3.0,7.0,9.606918817926264,4.0,5.152082669970089,7.0,11.0,8.0,2.0,12.0,1.0,7.0
9.0,14.0,8.0,8.0,5.0,9.0,3.0,4.0,7.0,11.0,4.0,10.0,3.0,7.0,8.0,11.0
1.0,4.0,3.0,3.0,1.0,6.0,4.0,1.0,5.725745073868838,8.0,2.0,10.0,0.0,7.0,3.1127876452483285,8.0
6.0,11.0,9.0,8.0,5.0,8.0,10.0,7.0,5.0,10.0,4.0,3.0,3.8425983349165227,10.0,4.0,7.245865147518735
1.716621930803483,1.0,2.0,1.0,1.0,8.0,7.0,7.0,5.0,8.740952347968772,6.0,8.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,6.0,6.0,5.0,10.0,3.0,4.078360429546819,9.0,7.0,7.0,6.0,11.0,2.0,7.0
9.0,9.62414847496307,8.0,8.0,5.0,6.0,5.0,5.0,5.0,8.375289676184918,8.0,9.109715946952237,6.0,8.0,4.0,7.080401887392763
3.0,9.0,4.0,6.0,3.0,6.0,5.0,0.0,8.0,8.0,3.0,11.0,0.0,8.0,2.0,8.075834524269995
1.0,2.0,2.0,3.16514704510572,2.0,8.0,8.0,4.5050412121485035,2.0,8.0,6.0,8.0,2.0,8.412075789929075,2.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,11.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
1.7157211115140887,1.0,2.0,2.0,1.0,8.0,7.663065299989991,5.187374462989958,5.0,7.0,6.0,7.0,2.0,8.0,3.393644094131785,8.0
3.0,4.0,4.0351473869806584,6.0,2.0,5.0,4.0,3.0,2.0,5.0,1.0,7.0,3.0,7.0,2.0,7.99636792606218
4.0,8.0,6.0,5.850720338642507,3.9669216128350864,6.0,7.0,5.0,6.0,7.0,6.0,8.787177068429445,3.0,7.0,5.0,9.0
6.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,7.0,10.0,9.0,8.082296207273702,11.0,7.527295009998775
3.0,6.0,5.0,4.0,2.0,7.0,6.0,3.0,6.0,15.0,6.0,8.729248840985132,1.0,6.0,2.9441429922926146,8.0
5.936232572110201,8.053620658112672,8.0,7.0,4.0,4.0,8.272323131334788,5.0,2.0,7.0,9.0,8.0,9.0,9.0,0.0,8.0
3.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,5.0,10.0,4.0,6.0,3.0,7.0,4.0,10.0
5.0,10.0,6.0,7.224021914489275,4.982018313734024,8.0,8.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,6.0,8.0
6.0,10.0,6.0,5.0,4.0,7.0,7.0,4.0,7.0,10.0,5.0,7.276988166461743,5.0,9.0,7.0,5.0
4.558890596626796,7.599074864799644,6.0,5.0,3.0,7.0,9.0,2.0,7.0,12.0,6.0,6.0,2.0,9.0,4.0,6.0
4.745023245726326,10.0,5.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,8.0,11.0,2.0,9.0,3.2497712942735246,10.0
3.0,7.0,4.0,4.0,2.0,7.0,6.0,14.0,4.494430254429341,7.0,7.0,8.0,3.0,8.0,0.0,8.0
10.0,13.0,12.0,7.0,6.0,10.0,2.0,3.0,2.0,10.0,2.0,9.0,8.002220363623074,1.0,2.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2.0,9.0,9.0,8.0
6.0,7.148220382942691,5.0,4.0,3.0,10.0,6.0,4.0,6.0,11.0,3.0,8.0,4.0,7.0,5.0,9.0
6.0,9.0,9.0,6.0,5.0,8.164477850760562,6.759753910005236,3.0,6.0,10.0,5.0,8.0,3.0,8.0,3.0,7.374459460506489
5.024278677185863,10.0,5.0,8.0,3.0,3.0,11.0,4.0,4.0,10.0,12.0,8.0,2.0,10.0,1.0,8.0
4.0,8.0,5.0,7.0,6.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,4.0,8.0,3.4734480940095986,8.57192332317022
2.0,8.0,3.6176432864624353,5.0,1.0,8.0,13.0,0.0,4.6298863624852595,6.0,10.0,8.0,0.0,8.0,0.0,8.0
5.0,11.0,8.0,7.349993903730104,13.0,8.0,7.381996587689392,6.0,3.0,7.0,6.0,8.0,14.0,10.0,4.0,9.0
5.0,9.0,5.0,6.0,2.0,4.0,15.0,8.0,1.0,8.859658484293751,6.0,2.0,0.0,9.0,3.255440665111849,8.0
4.0,6.0,5.0,4.0,2.8339680816959176,8.0,6.440591439151962,8.0,6.0,7.0,4.0,5.0,3.0,7.0,3.0,7.0
0.0,5.7186696173462215,0.0,4.0,0.0,7.0,7.546379764352656,5.0,3.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,3.0,3.0,2.0,1.0,5.0,11.0,3.0,4.0,13.0,7.0,5.0,1.0,9.0,1.0,7.0
1.0,10.0,0.0,5.994675500349398,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,7.0,4.0,4.0,6.0,7.403296258881674,1.0,7.0,10.0,6.0,9.0,3.0,8.0,4.131305835857349,7.0
2.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.510455401978037,1.0,7.0,5.0,10.0
5.0,9.0,5.0,5.0,3.0,8.314112430323117,5.0,3.0,5.0,12.0,7.0,11.0,3.0,8.0,6.0,9.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,11.0,4.0,7.0,12.0,8.0,3.0,10.0,0.0,7.133336571305004
5.0,8.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,5.150310631401243,9.43062894886417,3.0,8.0,5.0,10.0
5.0,6.0,5.0,4.0,2.0,6.975096121304057,9.567671670139411,3.0,4.774144749151397,10.0,11.0,7.0,3.2672964594278935,11.0,1.0,8.0
4.0,8.0,6.0,5.639890163371084,5.0,5.0,6.0,4.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,8.303185638205706
1.0,0.0,3.0633426134427353,0.0,0.0,8.0,7.0,3.0,4.0,7.0,6.0,8.0,3.2945994842096367,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.2814545845064735,7.0,7.0,6.0,6.0,8.519250303952507,6.0,8.214063336414188,3.0,7.930684369575879,3.0,8.0
3.0,7.390179129812442,5.0,5.0,3.0,10.0,6.0,2.0,7.0,11.0,5.757052324869087,9.0,2.0,8.0,5.0,12.0
3.0,6.69968908737582,4.0,6.0,4.0,8.0,7.0,4.0,0.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0
5.0,11.0,5.0,8.0,3.705030095403968,3.0,8.0,6.0,11.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
4.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,5.0,8.0,1.0,6.0,3.0,4.0,3.0,7.0
5.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,6.0,4.0,6.0
3.0,7.0228825128166035,4.0,6.0,2.0,8.0,7.0,5.0,9.0,5.0,5.482606216540877,7.0,0.0,8.0,9.0,8.0
10.0,15.0,10.0,9.0,7.0,7.003757705571852,6.0,3.0,9.0,12.0,5.12727315304114,9.0,4.0,5.0,8.0,7.0
1.0,1.0,3.0,2.9792240047088305,1.0,8.0,11.0,1.0,6.0,6.0,11.0,8.0,1.0,10.169569625295342,1.0,8.0
2.167560348419275,3.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,6.0,7.909889501382885,2.0,9.0,4.0,7.933623002986086
3.0,5.0,4.0,4.0,2.0,5.0,13.0,4.0,6.0,12.0,9.0,3.0,1.0,10.307850705828463,2.0,6.337493238928359
4.0,9.0,6.470001183066353,7.0,5.0,8.0,2.0,1.0,2.0,6.0,2.0,7.0,5.0,6.0,6.0,7.0
2.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,8.0,2.0,7.076721235146826,2.5703352142353797,7.0
3.0,5.0,3.7172000400552196,6.0,1.0,5.0,14.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,10.0,4.0,8.0,2.4119896387165776,7.0,9.0,0.0,7.0,8.124462929312308,6.0,7.0,0.0,9.0,2.0,7.0
3.0,6.963700966068023,4.0,5.0,3.0,8.0,7.0,4.688615250163757,3.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,9.0,6.0,6.381310406398168,2.0,7.0,12.0,3.0,5.0,8.0,12.0,8.0,2.519792233646329,10.0,1.0,8.0
2.0,4.0,5.0,4.001669703813468,2.0,7.0,7.0,2.0,9.0,8.35762034365899,6.0,8.0,1.0,8.0,5.0,8.0
3.0,8.0,5.0,5.470697728369222,4.0,9.0,8.0,3.0,3.0,8.0,4.0,6.0,3.460185334084697,9.0,6.0,4.0
4.0,11.0,5.0,8.0,4.0,5.0,8.0,8.0,6.0,10.0,8.0,13.0,3.0,8.12525063682861,5.0,9.517564099327895
3.0,2.0,4.0,3.0,2.551635412274143,6.0,10.0,4.0,6.0,10.0,8.0,5.0,4.0,9.0,3.0,7.0
3.0,7.0,4.0,5.474396594299432,2.0,7.0,10.0,1.0,7.0,6.0,12.0,8.0,1.0,11.0,2.0,6.956740105205408
5.0,6.0,6.0,5.4073945524571645,8.0,9.0,7.0,4.8547719563931535,4.629556784988529,7.0,8.0,8.39365711858959,7.0,10.0,6.0,7.254713275140892
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,5.438951838897796,10.0,1.0,9.0,2.462183029536038,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,4.57179864305768,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,7.4838772029267675,6.0,9.0,5.0,1.0,4.0,7.0,2.0,7.423438344230298,3.0,7.0673771800534855,6.0,6.0
5.0,9.0,7.0,5.918390758762518,3.8267546165785298,6.466653133008888,9.0,3.0,4.0,10.0,8.0,8.0,5.0,8.715905640504722,1.0,7.0
4.0,7.0,4.687881507740207,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,8.770874269632127,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.9357521667609783,6.0,9.0,3.0,4.279475775381391,10.0,8.0,8.0,5.0,8.0,1.0,7.0
3.9620301623360707,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,8.185303457621824,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,4.888304707187943,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,8.852804770486754,6.0,2.0,0.0,10.79452593880264,4.0,8.0
4.0,6.0,5.156125850469821,4.0,4.0,9.0,7.0,4.0,6.0,10.0,5.696140330500295,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,8.281932117812957,8.130420357942464,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.38083906452884
4.0,9.0,6.0,6.0,3.0,6.649451314731345,7.2745379154929415,3.0,3.0,10.0,5.320778765446777,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.560751647994993,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,7.549917286498397,5.0,12.0,6.0,3.0
3.497204857508625,7.303103318969878,5.0,5.819520307846132,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,9.836149745860856,9.0,8.0,4.892325085697054,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,7.806392993716853,4.0,8.0
5.0,6.0,7.0,6.0,5.69886590383844,7.0,8.0,6.0,5.0,8.83564932112635,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,7.293704593545852,7.449749951362027,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.129586779816326,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.517206634369209,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,8.942556118340766,6.0,9.655539296413268,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,4.769547783867659,7.0,10.0,5.0,6.0,2.9229533910865872,6.0,7.0,8.231799139504542
5.0,11.0,6.0,8.0,3.0,7.0,7.0448683942377786,9.0,5.1027071147078935,7.0,6.0,8.0,3.0,8.0,3.3075993318303216,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,4.628526720629006,6.0,10.0,9.0,5.0,1.0,10.0,3.7195504966804376,7.0
3.0,5.0,6.0,4.0,2.0,7.0,9.252416612477202,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,5.056865053865786,2.0,7.0,8.0,8.0,3.0,9.0,2.076162718536746,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,7.934969902814734,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,2.256308115414109,4.0,10.0,2.0,5.170866974291641,8.32171757124574,11.0,6.0,1.0,10.0,2.0,6.6290896175541665
4.0,6.0,6.0,8.0,8.0,10.0,8.117379823893915,4.167985878390233,3.0,6.0,8.0,7.306838147755288,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,8.765534312803707,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.6165826686007463,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.640206836471085,6.0
2.7958367083482965,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.983643882082407,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
1.6425700684855997,1.0,2.9865653710936924,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,6.835078305687057
3.746571576342163,8.0,3.0,6.0,2.0,6.8607319770349795,6.0,6.0,11.0,9.93782012779563,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.8114549006384073,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,4.1108486574985985,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,3.676924188460907,8.0
7.0,10.0,8.0,7.0,4.0,8.0,5.1361986764394825,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.1472052685979428,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,6.842689376646753,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,2.49628533415938,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.551521287353312,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.744189057302117,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,3.894442718270371,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.925678016642227,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,4.77483475383233,8.18567021891251,4.0,6.0,5.0,7.0,4.0,7.603194119516793
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,3.7075998442302787,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,8.460789737959066,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,4.060577016125566,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,5.222514469102028,8.0,3.0,8.0,7.0,8.603255457742106
2.4132152768585193,8.0,0.0,5.0,1.3789047838205777,7.0,7.0,4.0,4.743624786097545,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,7.911523267950862,9.0,6.0
3.0,8.0,5.0,6.0,3.9937270074556808,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,2.963224744398461,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,4.313756141653799,2.0,6.0,7.922297685770674,6.885544543146183,2.0,11.0,0.0,8.432262742049845
4.0,8.0,6.0,6.0,4.392765627425951,7.0,7.0,6.0,6.0,9.0,5.400419496290704,6.0,3.003247574052158,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,4.859659505368831,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,10.115822723308264,1.0,7.0
3.0,4.0,5.0,3.0,2.0,8.358764575923779,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,9.21320915984873,7.0,3.0,6.5271679902049975,7.0,6.0,6.9024912778924055,4.008182303003774,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,8.296142854600795,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.6183432696248667,4.0,5.0,6.0,1.9463691066763638,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,6.984421948560817,8.0,4.952224913930619,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,5.265155528920593,6.0,6.0,8.0,2.0,8.172847616654742,5.0,8.0
4.0,5.0,4.538390482121231,7.0,2.0,4.0,9.715813959872687,9.0,2.0,10.0,6.0,4.0,3.4807465648453113,10.0,2.925166755307447,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,4.773909659103308,3.8055869528755277,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.312959832965432,10.0,5.0,7.0,1.0,8.12075743752672,4.0,8.0
4.10403749452956,8.0,3.0,6.0,3.0,5.0,9.0,8.0,4.557465616636391,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,7.299503090408045,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,7.461912182052687,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,4.621573042017422,5.192980756090613,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,7.935052997321319,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.7041339109904032,4.0,4.0,3.0,3.0,8.0,7.8523845438994755,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,6.8837738528587575,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,6.74832025076038,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,8.366197513011626,3.0,6.0,0.0,7.878630257720157,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,6.8327816662156495,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,5.125955823925316,6.0,10.0,7.0,8.453797414639823,2.0,10.0,4.0,9.0
2.0,5.846078402062722,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,7.483977458701986,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,7.895169977918011,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
4.301993294219772,8.027774773402394,6.0,6.0,7.0,9.0,7.0,1.0,5.0,8.105950490255832,5.870310612390121,5.0,3.0,10.0,4.109469068917625,6.0
4.0,5.0,5.0,7.0,2.0,7.0,8.73018845563296,14.0,4.879925589837083,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.284591798341882,0.0,2.0,1.0,0.0,8.0,4.0,2.0,5.013392248777699,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.228520104669228,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.180670190513222,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,8.225980723287803,6.120557032898693,8.0,3.0,8.0,3.0,7.912154136039723
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,7.491386178495546
4.0,6.0,4.846346818276682,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,7.45625330181883,3.0,9.0,6.0,9.377744438210723
5.0,10.0,6.0,8.0,3.0,5.0,7.0,5.416365794123315,10.0,7.0,7.0,6.0,3.0,8.57822012368821,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,5.8259855698740735,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.642544457806885
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,8.057610768243242,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,8.381974451065737,13.0,8.0,2.0,10.0,0.0,7.411236455581365
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.919507554210539,15.0,9.0,8.0,6.0,6.0,9.0,3.0,4.929933698349579,10.0,6.0,7.0,5.0,7.0,9.0,7.389528342124951
3.0,7.274971487117787,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,3.5384925366375186,2.0911980900436298,4.0,11.0,2.0,4.771305043004642,11.0,10.0,5.0,1.0,11.0,2.0,6.629633224212609
2.0,3.0,3.0,4.170488106029708,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,3.372361786116293,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,8.327997676461939,2.0,8.0,4.0,6.385195743863908
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.8696702963300538,8.0,5.0,9.0
9.0,13.0,9.0,7.0,5.607592523430813,6.0,10.0,4.0,3.0,8.0,8.0,5.0,4.359233477305899,12.0,3.0,6.884877836644125
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,7.972264958192724,6.0,6.624151715134333,3.0,8.619027965275249
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.663057187105112,3.780128931353014,8.0
5.0,10.0,7.0,7.2491105216864495,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,4.925089451847195,9.0,5.0,6.0,3.0,8.0,3.0,8.001339198206326
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.734442890485537,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.668066367015866,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,6.149147344796327,3.0,5.0,8.0,7.0,8.0,8.416270516899601,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.55983430594038,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,6.707486157981936
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
