col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.0,10.522366337780252,7.4482757463228,8.0,3.0,5.742629428242776,8.937522177941233,3.0,5.580353640327291,13.0,6.577523718607583,6.2739649295461355,3.2969010855883996,8.0,3.8868193065278733,5.0
3.265331918562777,6.375199693048123,4.938328528875702,4.0,3.6988738338189595,7.0,6.946352814794778,5.510249862452394,5.1460816631167,12.360489738987004,6.0,8.0,3.0,8.0,7.0,10.0
6.0,10.0,6.232948489750719,6.660232262662044,4.0,7.434950733465322,6.0,3.0,5.259193980603341,10.848296083130933,5.058994545838045,8.0,5.0,6.0,3.3738750065422294,9.0
4.0,7.982098495863419,6.013687615824232,6.0,5.0,9.0,9.0,5.168104937435694,3.0,9.728608769977305,7.0,7.0,3.7166023417077065,9.07700031040509,6.0,7.174339762034157
6.0,9.136923596789003,5.870548517461296,7.0,3.0799121176400557,5.196976806198826,7.751928692453907,4.708722370629257,5.0,8.911307117045858,6.490991939749227,7.960115869139407,2.0,8.550711507525348,2.0,7.625473638300936
2.9831997153063945,4.0,3.441658038854983,6.0,1.6380592326314618,6.432673135996472,7.0,3.902780139509996,14.0,9.0,6.0,6.631724926715948,0.0,7.950267371434043,4.834351525311385,7.1235653302481
2.0,7.3715010356367925,5.0665254281351855,7.0,3.0906546495032607,5.7516705530631995,7.0,5.335542081080119,4.860726395486048,7.664461034005779,5.715929238954659,8.127494353963124,2.7397335978793818,7.0,3.7621631740288652,7.0
4.0,8.255098832222046,5.926405356869846,7.0,4.23856429149707,7.0,6.579000623686344,5.0,4.790832774116516,9.0,5.0,8.0,2.96130411110479,6.0,5.0,6.0
4.803634534715699,9.14158941114255,9.0,6.0,3.6573982776981646,6.192478481191135,7.818795636235477,4.629250249382305,7.0,10.748048546810264,6.0,6.627755762565122,3.0,8.638561649800664,3.9628492645027076,8.0
3.0,8.0,4.0,5.352334218485108,3.061417305820079,6.120228264605027,7.611136522524061,6.0,4.764597631775392,7.0,6.93093720420298,7.034425045680337,3.0,10.0,3.697234829876216,8.0
4.0,7.410621888315399,5.065145016945058,5.78119286720961,3.8821703244193175,5.871624999663694,7.359967956180985,5.2209159486212675,4.690312949305383,7.0,6.314289761975412,7.621180464499166,4.0,8.0,4.334414225225897,7.078978212117797
3.0,7.093501117197053,5.048377774773548,6.066960981323595,3.1355451558481957,7.0,6.0,7.0,4.971605766642734,10.491141284166606,6.0,7.664303381989432,3.1826557087548877,7.531789556952863,3.0206788485603897,10.0
4.618973127773244,7.0,8.0,5.0,4.0,4.0,10.421030185565428,3.0,4.0,10.0,10.0,6.907145289839346,5.0,9.747506974678291,1.612066413356702,8.0
6.0,10.396856081076393,8.0,6.0,6.0,7.643182072119733,6.9325450301017195,4.0,5.0,7.0,5.162057857847627,7.141495477243725,5.0,5.0,3.7467746393415773,6.932399912192757
3.129500035420593,8.085537972002895,5.0,6.0,5.19644428270322,12.0,5.162047243818302,5.377565359858629,2.0,11.0,5.233388733168271,8.685182332205489,4.0,4.0,4.0,8.338401598099663
3.3154147712782844,7.0,5.077077794135808,5.0,4.0,5.403190088815392,12.0,3.8495735184304256,4.3551123226272095,12.484567769734934,8.690001988859805,6.007495491475257,2.0,10.025412003247768,1.0,5.0
2.0,6.897688313458475,4.317126947579942,5.8491753951427095,2.0,6.721200919855351,2.0,2.0,5.387327962598983,8.286316287240608,2.0,9.952722891194135,2.0,5.797903944318451,4.776988054588183,8.620470473903413
5.0,8.826549949887578,5.333552400174537,6.0,3.8252830538112974,7.0,6.853885167698583,6.0,4.92425268877403,5.0,9.0,9.0,3.0,8.381112292448238,2.7408854236887197,6.31828791347951
3.397467073760981,5.440202338633813,2.0,4.706432071451848,2.7288637768273207,6.419289188320106,7.724745232526732,5.490453500878012,7.0,10.570958526658735,6.64523283898951,7.0,2.9420948516650767,8.0,4.137513064456764,8.0
5.0,9.331556825337238,7.0,6.0,4.323842430334722,7.81348576427314,6.0,3.0,5.0,11.432328051635636,4.820180752881966,8.0,2.0,9.0,8.0,9.0
7.512818903360233,11.0,7.0,6.986119262395361,9.0,8.922856416377732,6.0,3.0,4.009256390443266,12.19087264362104,6.0,7.022888939617194,7.0,7.0,7.0,7.0
0.0,1.0,0.0,1.0,1.0293233594343065,8.091869615948923,7.0,5.435921787912357,4.0,11.476151661825352,6.120092859265244,7.549691112367963,3.273252374913574,8.0,3.1562467248856745,8.0
3.0,4.0,4.068631462369812,3.804522248276387,2.4564977962203844,8.0,6.821939989563603,6.0,4.2796179344640635,11.082192175123817,6.4521884345566765,9.0,3.0,7.915945983454961,4.186348213552603,7.8128482599425295
3.2287177221750487,6.416192156310901,3.0,5.154765230910309,2.1671018416202954,6.0,7.832311990573542,5.735977843069509,7.0,8.0,8.0,6.842189048882799,1.0,9.0,2.374167587944667,10.0
1.0,4.123365457560159,2.0,0.0,1.8013003103029186,8.269117788301969,6.0,10.0,4.0,6.788317781929695,13.0,9.088060298520597,2.7570856428791317,10.0,2.9929012693685575,5.309083029788674
4.493899114087921,10.0,5.1769060060957885,7.538772651863137,3.7252349273700274,6.470709513557603,5.901084759070408,9.0,8.0,6.0,4.0,6.72145513308131,3.0,7.9160778204176285,4.738462480758724,8.0
1.4070464069921613,0.0,2.8178938115738354,3.532576773280745,0.0,5.014389392671481,7.9404157310906704,6.0,5.116239442498101,7.0,5.745364310589276,7.0,1.0,8.0,3.421476425178234,7.070200711675953
3.3166761868335652,8.0,5.0,5.2024324461690465,3.290006287450533,8.0,7.0,8.0,6.0,6.0,7.0,7.659354571790872,2.0,8.391675278599198,4.238907867423185,7.185148842975753
2.1128962755105363,4.0,3.4062129934985848,3.9689321269744084,3.0,7.340788523177698,8.0,6.0,11.0,12.966932192841726,7.696247974862598,14.0,0.0,8.0,2.983777998480965,7.0
5.117804542612242,12.0,6.12374961166283,6.0,3.0,9.0,7.0,6.246190374511937,5.373926185046684,11.046926284440964,10.0,8.119825419423915,5.0,9.0,3.8104202459302914,6.0
5.0,9.141936115081414,7.17816950859257,6.0,10.0,7.987018855673364,8.0,4.0,3.0,9.449709237986644,5.20000492263168,6.541526979154879,7.0,8.24296651046873,3.564019686308273,9.0
3.9953208006907213,9.0,5.2129165635183705,6.446594983935292,2.6510674574517883,5.24682999944628,7.069775145655741,5.332110836486833,4.816232125396959,7.0,6.0,8.0,3.0,7.956529316383683,0.0,8.0
6.0,9.0,8.0,7.0,8.0,7.92641639422447,7.432544372273091,5.0,4.889847975521433,9.0,6.129181463794033,6.3064412005416015,4.0,8.595351329491434,6.0,6.474482932395278
5.043130308497578,8.927495341165063,8.0,6.0,3.708581676573819,6.403554816401031,7.724076110339135,4.658857841536246,9.0,11.079372370232345,6.707547624502385,8.0,4.0,8.419880321166046,4.2041974078708115,8.0
6.598530383110106,8.340491731449658,8.006531667481488,8.0,12.0,9.0,7.4213851003525795,4.499162658025086,3.0,8.675115326423835,4.901710837387392,7.215480346411615,12.0,7.438377273093703,4.0,7.892353791450485
3.0,4.0,5.0,3.4247413109349734,3.9347730060794475,8.0,8.117699396638567,5.008037410900798,3.9658930363389464,8.0,6.3980234883134255,7.667027390352085,8.0,7.772118349046643,2.0,8.028906723923782
6.0,8.0,5.4657209762582095,6.0,5.0,6.843804588377775,8.778056885370585,4.934744673134604,9.0,11.0,10.0,6.3333986073265685,2.0,9.0,3.6599859958418164,6.246277345783505
3.9278528780529536,6.80897594674561,6.0,5.263265339058435,4.982642840524017,8.0,10.017802278872125,6.0434661796919285,1.0,10.981132376060856,7.35872250857611,6.0,5.0,11.0,4.750405282137662,6.0
3.139002504034061,5.741216476815427,2.0,4.422351503541947,2.6657081828847624,7.0,7.0,5.225690619487609,5.594223689982267,11.562857239663746,6.0,7.872540374931569,3.5111710493210575,7.710109563581689,3.0,8.0
3.310123539332684,7.533955390678912,3.8767484879858327,4.0,3.0,6.807302011162099,8.0,4.207208420658309,8.0,9.0,7.629121076606876,10.0,3.0,7.650047435178362,3.43355865790923,6.999477507634314
7.0,9.0,6.801516596675798,7.1381667466612315,6.0,6.987578870937745,7.096891796095664,4.555305942344138,5.360434679965804,8.827079915767492,6.193401069241513,8.039929876355972,4.719575558134164,6.0,4.247985436204342,8.0
4.71728654208634,7.474107588035412,5.705604489640908,5.278799524648633,4.0,6.296244516608442,8.513185403365426,3.0,5.0,10.337329441316076,5.969964891746265,7.7472341067256005,7.0,8.16893500528154,4.043292678913515,7.004705763780922
5.167629339235254,6.0,7.0,5.0,7.0,7.422685289628985,8.358663617446098,4.722962838630508,4.306194587444354,8.0,5.0,5.702530842517328,6.0,9.0,5.072219846543569,7.0
3.706392969518397,5.963624023998846,4.0,5.517919266330199,3.179419452721904,5.996758759399212,7.248885638194193,4.897491994098893,5.115332795133558,9.766205183944464,5.0,7.799727528204825,3.6284951841945277,7.730113936247869,4.028492791082073,8.0
0.0,3.2966381777020892,0.0,2.647632834881605,0.0,7.0,6.091866152887901,6.154952087371005,4.0,7.0,6.693136850979532,8.0,1.6843112261853934,7.358810958338669,2.5608026115921207,7.608861028440568
3.0,6.4518957790106075,3.7714934525131056,5.0,2.5851985525294805,7.0,9.0,15.0,2.0,6.14320223084489,3.0,8.0,3.0,8.0,0.0,9.945860531699351
1.0712391202275435,1.0,2.0,2.0,0.9076658433734881,7.868854453765429,7.0,6.0,10.0,7.0,6.0,14.0,0.0,6.127348343494524,2.9451753025027054,6.641122904473659
3.483486001928937,8.656194577999775,4.0,5.695709938962736,5.0,3.0,5.2942761941050716,3.159753300113613,10.0,7.0,6.0,14.0,0.0,7.142060520353568,6.0,8.0
4.658518107842159,7.214086489734339,6.0,4.2985455640036765,5.528016480529695,10.0,12.0,5.0,4.115504529203984,11.741880497042152,7.0,6.21988718185909,6.0,9.224241358614778,4.699667703791019,7.168749210506109
4.0,7.0,5.0,5.265779770099239,2.0,6.457292384400323,6.0,4.815768202197791,8.0,10.619344291247023,6.414588948285007,8.088522762937988,3.0,7.773788529288451,4.086363416854767,7.458493297841376
5.0,10.0,6.11842657937458,7.076204321929009,4.0,6.578360011489065,5.692202251912322,2.0,5.126084084508834,10.293319376574734,3.0,9.355634001698622,3.622654094746567,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.375220657718894,11.0,5.37115414878408,5.819661118598995,4.0,12.57559680674065,5.205771812495256,9.0,2.0,7.0,5.0,9.0
2.1123574436169577,6.0,4.30318098218258,5.514391629582667,2.0,6.672155620240875,4.0,5.066129617327772,0.0,10.421708919433142,2.0,8.0,3.170480413070212,6.0,1.0,10.527534429438242
4.0,7.743869737988412,5.078945793327505,6.0,3.5285180938804017,6.359434829985947,7.501801093380202,5.161263243205362,7.0,10.056809806352176,6.0,6.619961230355079,4.0,8.0,3.4419634087385154,9.0
4.0,8.934093313708011,5.832516055256075,7.0,6.0,6.781889307851355,7.0,5.130243542745234,6.0,9.363421194411435,5.306263683956897,6.991344419915978,3.0,8.123294018979772,3.5651890775280366,9.0
2.676625926880894,6.0,4.304641323285923,5.433308083000279,3.0,6.487980351125251,8.0,8.0,4.0,6.0,5.0,7.0,2.0,8.675052378680656,5.0,7.2072784586389815
2.3984264372737876,3.0,3.9723673807575817,4.069315629221975,2.0,6.091823468929749,7.0,4.0,5.040444846516806,11.972388372531963,5.247816479049981,6.8687626912415265,2.39083815699146,8.0,3.195903084795347,8.0
4.027856298360275,8.0,5.706686976949629,5.479085284549392,2.9490485342568986,5.882723871175925,9.356715780934183,5.895776353571652,5.1103227096137145,11.170549131069329,10.0,8.0,2.5148144733446687,11.0,3.4046661340594886,6.333595459170937
3.2246156502978174,7.6457584617101775,4.996599316109905,6.0,3.0,6.154259157427566,7.207921368311331,7.0,5.0,7.5389155289646315,7.07365646356329,8.0,2.0,8.0,3.6377834482351106,7.0
4.0,9.0,5.0,7.0,3.0,6.0,8.093043880641845,5.752100977739011,5.0,10.0,8.0,7.0,3.0,8.0,2.672101848899472,7.467613192087748
2.0,4.837703465403045,3.8634474204889506,2.0,2.810516333260141,7.567321265266274,7.106207810531733,3.0,4.680989404316209,9.0,5.356224362509898,7.0,3.1739441640895363,7.0,4.0,10.0
6.0,8.905661360539021,6.073580250466776,5.9020587301188225,3.4011416180397753,6.0,8.8474071395831,4.0,8.0,11.966682511192497,7.0,6.4301265787926125,2.0,9.286472425107965,5.0,5.0
5.0,8.354423697894735,5.265922454202461,6.0,2.9083937721956894,5.571224799209933,9.0,6.0,7.0,10.966798398104265,7.333752401151212,6.181187470367661,3.0,9.0,1.0,7.0
3.0,4.0,3.2130269810836247,3.0,2.0608313899787727,6.834197181691551,7.640000557353117,5.0,4.694425320951687,9.0,5.854498208655304,7.283171214779528,2.0,8.166374944007762,4.0,9.0
3.712555363676291,7.451386572815565,6.0,5.228547100487753,3.863689759793986,8.0,7.317653383057482,4.840274358627664,4.0,9.870239548339667,6.884154513388355,8.0,3.1724715968141064,8.252797947508745,4.290522242908135,7.553050696645391
3.0,6.0,5.0,4.0,1.991534783184118,7.0,12.0,5.121271287273798,4.0,11.959912736178309,12.0,8.0,3.124118276361972,10.400789862058096,1.0,6.595353213075905
1.8952971198525852,1.0,3.0,2.5618062498792233,2.00509047888668,7.0,7.0,5.0,4.9892581038957715,7.0,6.0,9.0,2.5647706217076283,7.46664947114039,4.0,7.388271618213239
3.0,7.31127640978231,5.217386429469742,5.73188992638222,2.9965483760632803,6.0,7.0,4.995251343364878,5.0,12.591220931366424,4.823318273125914,6.892682702677384,3.0,7.0,5.0,9.0
3.451525186845714,6.141553063883518,4.3029076461414135,3.0,3.723337283099216,6.306105566559815,8.896659587308655,4.716125074296931,2.0,10.0,7.143471234538727,8.33551144359765,6.0,8.34801728926405,1.0,7.0
6.0,5.0,9.0,6.116095189551347,8.0,7.582369634037865,7.9236350821031065,5.0,5.0,7.0,6.0,8.0,12.0,7.612873270410098,4.197842114719874,6.915277328551886
2.135316727911175,3.0,3.9345948362606706,3.1388272720543617,1.0,4.930869248048325,10.231515151246645,2.0,5.329574457026385,10.0,10.0,7.872170388310848,2.0,9.88091001312849,3.0,4.0
4.059028652849137,11.0,6.000770005929658,6.310140642048444,2.3938853030155363,5.0,6.115193069811787,4.45625593922462,4.821445398108174,12.609436006950945,9.0,13.0,2.0,7.478924220552885,1.4872723369236722,9.0
3.198218453044271,6.697277909150719,5.594463336611648,7.0213674763901235,2.0,2.0,10.45633515856391,4.0,4.766666785476266,9.071710313512664,7.682479782798508,6.516182410819672,1.0,11.0,1.0,6.0
3.0,7.740408322253893,4.875318736190644,5.798189269217663,2.4926798708697717,6.87196253115224,7.0,3.0,12.0,8.0,5.735941171899852,6.8197802397161835,0.0,8.133559845978679,7.0,8.0
2.6362585885115726,6.0,3.0,4.139034318550444,2.158298389658344,6.0,9.0,4.993767340089216,5.1844333191328715,11.398164116766955,6.805591875834774,8.0,2.0,7.0,3.462171074845331,7.647918950633242
2.4293766348936985,6.645276021755641,2.0,6.0,2.0,14.0,5.392628893427217,5.738145192571529,5.456092477855684,12.0,7.179323187459069,9.032303734574489,2.778997475747499,7.155649108171396,0.0,8.855570523589193
6.0,8.938785093792614,6.195039689982751,5.401847378199983,4.377270540315247,9.0,7.0,3.0,5.390214208183986,12.0,6.016176311344183,7.748735006056933,3.4131038049888764,8.0,4.667305419479598,7.427633349628799
3.844476092962185,7.354795503711267,6.0,5.499541540318261,3.5119188520403486,7.0,7.7004235772741625,4.714619155357208,5.0,10.003394679746261,7.033162502027584,8.0,2.9472691837808607,8.400669851258774,3.8687916315798025,7.534075184645599
4.0,10.0,6.0,8.0,3.0,5.45994478096732,8.717633510381583,6.743372784155448,5.834906824385279,8.0259769295302,12.0,8.0,1.8280368028360894,10.0,2.5957139502203077,5.619946156429772
2.0,7.0,5.459623158633261,5.562333279041742,2.0,6.0,11.0,5.619746076783311,4.0,10.0,7.593103902598878,3.0,1.0,10.0,3.6270887450714646,6.0
3.326435687371983,7.858192701753623,5.411702556255499,4.9216574370681965,3.0,8.0,6.408550697055981,4.964294902762988,4.541432625439212,10.786397732292832,6.707710278619207,10.0,3.0,9.0,7.0,6.926333675963696
3.7253070077425763,6.681091932285993,4.847718660446102,4.0,3.7506681585963895,9.0,12.0,5.951034271354667,5.082518215877153,5.0,11.0,6.01231245310925,2.0,11.0,3.0911564597917023,5.02601675357751
1.0,3.6942696693321055,2.2398048486635758,0.0,0.0,6.6968704975750875,7.0,4.9273546706758875,4.871391665401159,8.572853526061303,6.0,9.022179813438871,2.0,8.0,2.0,7.479531993725318
2.94939629040101,7.0,5.0,5.0,2.3809727278225785,8.0,7.0,4.574713755170278,9.0,11.0,6.97362279737899,8.0,1.0,7.0,4.4755533227956965,7.615677897828373
1.9853175975664146,7.0,5.0,5.0,3.0,8.0,2.0,5.139921832499759,2.0,11.010132525346974,2.0,8.0,2.0,6.360587505227252,3.0,6.0
2.320202185591878,4.0,4.195286711231365,3.973298099455077,3.0,6.3543690544461375,7.0,3.0,5.0,13.160089566147782,5.996915228273008,8.0,3.0,8.34123611418569,2.0,7.0
2.725621180590553,6.660343450958928,3.3809961558029284,1.0,3.1248621533922734,7.0,5.429209024229797,5.0,7.0,7.0,8.385122494900706,13.0,2.839035765064608,8.0,2.8520462490569,7.016753714108933
1.5998719186323247,2.0,2.0,3.0,1.813599491871662,7.145779987806888,7.156275629856106,4.406026944327519,6.0,10.135515315538767,4.0,6.894043817948308,3.240928890644879,7.0,4.45546657032177,8.04014158944575
3.4054980594319986,8.0,6.0,6.0,3.0,8.0,8.0,5.698442657469558,1.0,7.0,8.0,8.523291396049247,3.258021182915357,8.878098055336066,0.0,8.0
4.0,11.0,6.0,8.0,4.0,7.756445218944239,3.0,3.0,3.0,9.0,4.208164068391713,9.831677643671405,2.643547505330791,6.0,3.0,8.0
4.335528535114367,8.0,6.0,6.079572985665746,5.0,6.470153784760279,7.316962434598567,6.0,4.737484290818436,7.707043876228906,7.065878332326953,7.808868088104062,3.072385841986463,8.0,4.704518138175061,6.895769007251167
2.1491184886937678,2.0,2.999230942172855,4.0,2.381959995362754,7.0,7.0,4.5418246362272665,4.649103596144558,7.0,6.476117295910133,10.0,2.7050821108848733,8.0,4.0,7.454899021782027
1.939471166332691,6.0,3.0,4.0,1.5012662311348473,5.900654730901266,6.954204228191661,4.856013029911669,5.652717441751458,10.453628217655762,1.0,5.0,0.0,7.822994208312049,0.0,9.531623250209805
7.0,9.0,9.0,8.0,9.0,8.043151532616717,7.676963989239173,4.0,7.0,7.0,7.0,8.0,5.0,9.0,9.0,11.0
2.14622642020135,3.0,4.0,3.4878737505691135,1.9811787825194074,6.471208918204164,7.994463589080132,3.0,5.351396113037772,12.52991905607939,6.0,7.151044010363621,2.0,8.189174984054587,5.0,7.1841132541809625
4.0,7.0,5.0,5.050968146734265,4.0,6.625614512720259,8.0,5.082739095834711,7.0,7.0,8.0,6.968981176882813,3.0,8.743501494394627,5.0,8.0
5.078571231691022,10.0,6.3888736402669615,8.0,3.296200605574284,6.111046936608276,7.1996619324556725,5.311818526308582,8.0,12.4719526164794,6.150168933845708,7.137231552589692,3.0,8.32163915886552,3.9002727703231623,8.0
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.391668703197695,5.0,9.162432304503099,7.105522921754914,7.153076165513904,3.0948559069397286,8.83377267077618,3.0,7.563367115323775
2.0,6.339253530351242,5.0,5.366931585515647,5.0,7.031436649245593,7.0,4.995270782532812,5.0,9.0,4.0,5.0,2.701295630752514,8.0,6.245059404980129,5.0
2.0,4.2394261068797165,3.0,3.0,2.9338888255545506,7.0,7.0,6.0,6.0,7.0,6.904105676708787,5.0,2.7201467898891734,8.487672703319582,4.301613226289773,7.0
5.748180459510737,11.0,7.0,8.0,4.0,7.0,10.0,1.0,5.435477489654413,6.0,7.153377979016855,6.273533922564978,1.0,11.0,2.94783148382051,6.237663502028865
5.0,6.0,6.0,4.0,3.0,6.0,8.73679184481315,4.0,5.219107297353418,7.718657062792776,10.0,9.0,2.0,9.342886220611401,2.7293693720700962,5.0
3.5160790228720296,7.011729646444047,5.120200260468171,5.0,4.0,11.0,6.0,6.303555739040551,5.637439713644511,8.856888363998143,6.005388331796177,5.0,2.758809750419322,8.0,6.546321863256552,7.938898808660534
2.0,7.038240420257524,4.488827450119383,6.684498196479295,1.511903788208198,7.2310332037799645,1.0,4.0,5.0,10.744624043931953,1.0,7.0,0.0,5.812260400708666,0.0,8.0
5.0,8.314789434021897,6.196142520236322,7.0,3.523472241655311,6.0,9.0,4.512929780218793,4.803065381444401,8.297619095508349,7.337116132456339,6.4522232353984,3.2628066411795476,9.0,2.0,6.0
2.7756113972588157,7.285902903578637,4.0,3.0,2.6644636727707427,8.088959214655182,6.0,6.0,6.0,9.0,7.0,11.0,2.878256966194789,9.0,3.199091457031757,7.228498757357615
2.0,6.739138667041255,5.006653255774827,5.630297218697862,2.884173479243547,6.616893406435296,7.537200736376876,4.798911480509054,9.0,11.108880514826241,6.389933608733686,7.0,1.869281837495771,8.0,5.0,7.205829118513567
6.0,9.417881488361255,5.989044550559591,8.0,3.9206671477599846,5.981758913404925,6.0,5.345776493335753,6.0,8.439917071690079,5.0,7.414825509413779,3.26628337010634,7.0,3.2041864954127504,10.0
3.516653604105676,8.507633088669243,6.0,5.5346239856797,2.796951905054005,6.409512558086907,9.0,7.0,3.967080914207188,10.456775754767314,8.137861351916241,12.0,2.0,9.0,3.2444288913425043,7.0
2.8708635110767746,6.127830985974797,5.056177390247511,6.53064048206124,1.0,6.0,8.233713274095132,8.0,4.955025519302209,11.300912006889803,6.0,6.0,2.0,9.229101505482308,3.0,8.0
