col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,10.60637008728247,1.0,0.0,0.0,1.5455185488453371,3.483979390641905,2.0,9.0,9.541582858891863,6.0,8.0,0.0,10.783708825974543,0.0003680230722283007,11.637152926838308
5.783389438093406,11.526378543202426,5.0,5.688980115591189,2.0,7.0,10.0,10.31399905295424,4.52702951074245,9.992209308304682,4.0,2.0,1.0,10.0,2.0,10.94414905813986
4.0,9.713540921414165,9.674420570620605,6.0,5.0,8.0,8.0,7.451350407527894,5.0,10.090043526863592,6.492446021544173,9.0,3.0,8.0,4.0,6.0
4.2832887084269995,3.0,2.0,3.0042044868516458,1.0,7.0,8.0,6.0,4.0,7.0,6.0,11.375277577668847,4.0,10.244167814663168,0.0005902964582074245,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,6.474199799401379,6.0,1.9787229279488316,8.0,7.0,7.0
11.130354866502586,13.396896824139956,6.0,8.0,4.0,9.0,2.58053226720861,6.0,1.3769732740685103,15.0,5.0,11.438283028298832,1.0,9.519653355188762,0.005670893379534911,6.0
2.0,7.0,3.0,5.0,2.0,3.85498019436679,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,3.5817676638936565e-05,8.0
6.005826764445839,1.0,3.0941517847415145,2.0,1.0,1.4910906369313275,5.192161457784524,4.0,5.0,10.0,9.0,6.0,1.0,9.0,0.0009443546805104521,7.0
3.0,2.0,2.14554121331533,3.5538735785738917,3.2886167584389563,5.086493125981814,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.346527486842625
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,2.565949421652884,7.0,5.0,8.013354073199926,4.0,7.0,0.0006011154605333255,5.0
5.4937309149747104,3.0,4.0,2.0107768069193517,2.0,7.0,9.0,3.0,1.7004781110751768,12.0,5.0,9.802576431635352,1.0,10.0,0.0010400558080544155,8.0
4.0,6.0,6.0,4.0,6.0,7.268963488326,7.0,5.0,3.0,7.0,4.430262361913695,6.373907286535072,3.0,9.0,8.0,9.792030782564368
5.504023980830756,1.0,6.669843146874887,3.0,2.0,7.0,5.841460964554173,7.142215849079388,9.0,6.0,4.148869994832199,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,3.6030791396572286,9.0,7.0,9.13325795232461,6.0,9.495437157685203,2.0,8.0,6.770580782734395e-05,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,5.721813658485231,11.0,1.0,6.0,0.0,7.0
5.0,12.308360945722246,7.0,3.213853543526405,6.174142492943557,9.0,3.102041797534516,4.0,4.0,8.0,5.170314076193394,6.0,2.8846999228786268,7.0,0.0033037310354952945,11.293205575096462
4.0,6.0,6.0,6.0,3.569469932863598,7.815096016459017,9.0,5.0,3.0,6.0,7.258952972909679,8.0,7.0,8.133849143424724,4.0,9.0
3.0,3.0,4.0,4.442884583858966,5.84448726788026,7.0,10.0,14.0,2.0,7.0,7.506792465454705,8.0,3.0,8.0,0.0,11.68006406636578
5.0,11.0,7.0,7.351615103463137,3.085996846623736,8.0,7.0,6.0,3.0,9.303492015707308,8.0,8.0,9.0,8.0,6.0,2.0
4.812980422303931,11.0,6.0,6.0748878830161415,2.0,2.3274941543688095,8.0,4.0,3.0,7.0,14.0,11.22321920848178,3.0,10.46271617635703,0.0,8.600120283036587
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,9.705684711757394,0.0,7.0,0.0,9.198240927522246
4.0,8.0,6.0,6.0,3.1666708299526896,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,10.472303466741243
7.191590649588117,11.518353924236825,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,3.0111846189180196,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,9.942511275622484
4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.599327424104582,5.092690471503838,10.0,6.0,6.0,3.0,8.76654805501562,7.0,11.175774789645617
7.0,9.001818548489853,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,5.677865960953209,9.045521768426658,7.0,12.0,3.0,7.0
6.973419161737054,10.0,5.0,7.0,3.0,2.451214299254957,11.0,9.886061270481656,2.597153272773609,9.470911174650693,4.0,8.0,1.7231660697726487,8.347732147745734,0.0011287358574096442,11.0
8.347260240160713,5.0,6.9700766219835035,7.0,2.0,8.0,4.0,14.0,1.4855837558371328,12.541110671128749,15.0,12.183618865257355,3.0,9.0,0.027050943658786672,9.977884008513957
6.446566693657258,13.422086039170821,4.0,3.178859278141513,3.0,7.0,7.0,11.415989041890285,6.0,7.0,6.0,8.0,3.0,10.181192374300178,7.381252471755641e-05,8.0
5.0,8.0,8.0,6.0,7.0,2.151353440521888,4.4892070035850145,1.0,4.0,8.536173000502922,6.0,9.720540294517383,0.8992758889695841,11.0,0.0002621119648189423,11.420317803280868
2.0,11.770966300881945,4.0,5.852830945783192,2.0,7.0,8.0,9.305034373031324,10.0,9.942534328426435,6.0,7.0,2.266722765546058,8.0,0.00014289105479275345,7.0
5.0,8.052558509618516,5.341695887259009,6.0,3.731096438370408,5.633398994926816,7.358964108762926,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
6.330299348647622,7.0,5.0,5.0,5.0,5.811302064058135,8.0,3.857258367739345,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,8.78869341566276,6.0,3.0,3.0,8.0,8.062719958796047,1.0,8.0,8.368383495334445,5.0,8.0,1.8038327565919183,8.0,3.0,8.0
5.0,11.820206987352899,6.0,8.0,6.0,3.2531917125575225,10.0,3.0,1.7835064277319592,10.0,9.0,6.8324673050113285,4.0,10.0,0.00023384847090718517,7.0
8.331106019042034,13.204756606559803,8.0,4.151904965760421,5.0,6.085038959980822,8.0,10.025035114308677,5.0,13.0,7.475803340922318,12.499227005093902,4.0,10.0,6.0,8.0
3.0,11.254729207182413,4.0,7.0,3.0,7.0,7.0,4.0,1.942645673630109,7.0,6.0,9.413442463803232,2.296767575487565,8.0,0.00042480090258982376,8.0
7.656490791885056,8.0,5.0,6.0,4.0,7.0,3.333635921957108,11.082590030499484,4.0,9.472689206735376,4.106020455521076,12.739272680548405,3.0,8.386350783153413,3.0,11.466094065188871
5.317426221602051,4.0,6.0,4.800918929402333,4.0,5.0,7.0,3.0,1.7601469054144405,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,5.516915024766002,2.7683619737180347,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,10.883043151298077,1.0,7.0
4.969735034508858,8.0,5.0,6.0,2.0,2.7000760186626223,5.141277900867204,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,9.297006710372816
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,5.351761387637275,7.923081589725765,6.0,8.697358562039408,5.0,9.0
4.0,11.325671837966775,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.177751487620372,9.0,2.2185380317370957,5.0,0.0004169942918715881,9.0
7.0,12.288218942069614,9.0,8.0,5.0,4.0,9.0,9.063323797347234,8.0,9.0,11.0,11.7803820513664,3.0,9.0,1.0,8.0
3.5944082067111722,7.0,6.0,7.882579018045699,2.471962829730639,7.0,8.0,2.0,10.0,8.72178473376738,6.0,8.0,2.610330994902634,9.0,6.0,8.0
2.0,9.59638930596549,4.0,2.0,2.0,7.0,6.109260691131051,6.0,6.0,8.725635816921947,6.0,10.98029005330483,2.0,9.973769689028119,4.0,9.56202207108988
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.878509784708815,6.0,6.0,8.0,5.0,7.0,6.0,9.170727399525054
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,2.117298628017831,11.0,4.0,7.0
6.673789671170417,12.175020064698453,5.0,6.0,3.0,3.0,8.0,10.829923806388159,6.0,10.0,10.0,9.0,2.17369231664362,9.472155224684675,1.0,11.390836968252218
6.047811736437811,11.0,8.119395152823113,6.0,2.504903443091702,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.02608856316003,2.0,7.0
5.0,7.0,5.0,4.864549275926326,4.0,7.0,5.042302609494138,11.0,0.0,8.0,8.0,8.0,3.194573020873291,5.0,1.0,10.0
7.0,10.0,6.3478626215157705,8.0,5.0,4.6315170379857316,4.783340850209321,3.0,5.0,10.0,6.0,8.441299076910564,7.0,8.0,1.0,8.0
6.6821281721728765,14.024011616981124,4.0,3.776372395136149,2.0,1.6997753852280217,7.0,12.723715075477196,7.0,5.0,6.0,13.794648800952482,1.95062741450439,7.0,1.585294650833539e-05,11.0
5.0,7.0,7.0,4.807304243459838,5.0,7.0,8.0,2.0,8.0,11.0,6.57008145579042,9.79003085172433,3.0,9.64775047688129,5.0,8.644472136603977
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.361598683238013,1.0,8.0
3.0,8.0,4.0,4.2179087773186925,2.0,5.0,7.0,10.0,1.8432635551530991,7.0,6.0,5.0,2.0248829269031625,10.054878302870712,0.0012672846707545244,12.015177933984349
3.0,12.293414258015375,6.45728371390723,5.0,7.300019509866573,8.0,5.0,13.0,5.0,6.0,13.0,12.873980410831447,4.9059550221369115,9.927381599186933,0.0,8.0
2.0,8.173236431098472,3.0,3.0,2.0,8.0,7.0,3.0,4.450990021854114,10.0,5.0,10.742746795396036,1.2135864492828534,9.0,4.0,9.420685042987355
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,4.917007388846254,6.861991502940182,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,7.520045718674889,7.0,3.161349110663628,7.0,7.0,8.0,7.0,6.0,6.538340677980754,9.0,4.0,8.0,4.0,8.0
2.0,13.574711481595378,2.0,1.9701339412611536,11.84897125296752,8.0,7.0,10.80411398648045,1.2991403499659577,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.512360349663528,11.476742237617104,8.51223507733242,3.792282150117041,2.0,7.0,7.0,14.0,2.478697245188354,4.0,6.0,8.0,6.0,8.586096655151156,0.0,8.0
8.69415344300398,14.134467386277995,5.665349893801402,1.7690115456194144,3.0,1.9529884708368568,2.0,3.0,4.0,9.59066634435152,5.361940451589464,13.576765903096915,2.0,8.0,0.0007513187942439579,10.0
8.12143233622486,10.0,4.0,8.0,10.099261998713065,2.6961361564462094,6.0,10.661834590320543,8.0,8.640851238594335,4.0,12.26069454420574,3.0,8.0,6.642228565436025e-05,8.0
9.632699503351859,8.0,5.0,6.0,3.0,2.7243190156805985,7.0,8.781995364859288,1.1491217801044535,15.0,6.0,9.0,1.6686243636668143,6.0,0.0005389231208952111,7.0
4.337195551960752,9.0,3.0,4.0,5.596117007121793,8.0,6.306062273218363,3.0,4.0,10.0,3.6882705382657237,11.039099131064264,3.0,9.0,8.0,7.575441051509239
3.0,9.0,5.0,9.608459373307758,3.0,7.0,12.0,2.0,8.0,9.682926079720632,12.0,8.0,1.858990944141712,11.0,1.0,8.0
3.0,9.550148098346883,5.0,6.338239475337462,6.288328324834369,8.0,11.0,3.0,2.3379649687724746,6.0,9.0,8.0,3.1752972774500074,11.0,0.0,8.0
4.919959867836712,7.0,2.0,5.621476675237135,1.0,7.0,7.0,8.385764907226879,7.0,13.0,6.0,8.0,1.8497531659913635,8.0,0.00011208563175073309,8.0
3.0,3.0,4.0,8.581311942625257,1.0,5.0,11.0,4.806780759598824,7.0,11.0,9.0,9.281533879241689,1.9341094295673096,10.0,2.0,5.0
9.61819796236524,13.680105451156358,8.0,6.0,4.0,2.802071855481845,9.0,11.350073274980435,5.0,9.38908589188785,3.0,12.355804263754852,5.0,9.0,0.0002749629134704013,7.0
3.0,3.0,4.0,4.0,7.41719512516933,7.142277571130373,8.0,7.123553429099449,8.0,7.786490921525889,6.0,7.0,1.3131973894325575,8.0,9.0,7.0
5.987164632301305,12.614813294185344,3.0,4.0,7.381031159766656,9.0,10.0,2.0,2.0,13.117372887827008,6.354575616863573,8.0,1.0,10.168977425045039,0.0031473564421843274,8.0
7.362704482265394,12.926746371757877,4.0,5.904814461043566,1.0,6.0,2.9813065883072825,11.584370270890423,5.0,13.0,7.0,5.0,1.8160841868253839,9.0,1.0,10.505404958824206
2.0,1.0,5.937286106089639,2.0,10.777674919875137,1.8875501919186606,2.4455574317018955,11.66616333563028,7.0,8.0,3.4204128433078105,13.0,1.0,9.0,0.0004953405402754924,10.0
1.0,7.011664675768774,0.0,2.0,0.0,7.0,7.126795035642963,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,9.281919990625621
6.0,10.0,4.941038980150213,8.0,6.0,2.669849110094927,4.254933620276872,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
5.1383184865212534,11.027170417637334,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,10.90835174988042,2.0,9.0,4.0,10.0
3.0,10.303137935833872,5.2842330466162375,4.844893730261199,5.218197680926243,4.000253947105827,3.955570354627101,4.0,7.0,7.0,6.702145344839648,11.0,3.0,8.0,5.0,9.0
5.0,10.430051542334947,7.390150710776717,7.0,2.367748609242742,10.0,6.06069900184296,6.0,5.140617786842513,9.420137065399235,7.0,11.0,6.0,8.987154603327898,4.0,7.756567731540877
8.432202206974358,11.890387115754875,6.848486374026035,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.6483203003046683,8.0,0.0006257913898525962,8.0
4.321129586628675,3.0,3.7161455889330615,5.781591757793328,1.0,6.0,7.0,5.0,5.039476204383516,9.0,7.0,10.0,3.7502815511813177,9.916736673374634,4.0,10.0
1.0,9.500164870788485,2.0,3.0,2.0,2.90891486103477,5.319806571095655,6.0,2.0,6.88501553728302,6.0,9.0,2.0,9.0,3.0,10.915617024620586
3.0,7.0,4.0,5.0,2.423518853905078,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,9.456046688867753,4.0,9.487598819946387
5.242855815433852,10.96695350700026,4.0,5.4691825345164915,2.0,3.5604160580779944,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
8.80221487332022,10.0,7.381562058634856,8.0,4.0,7.0,3.7973472076340897,12.36086833496854,1.2598421042567223,6.0,11.0,9.0,4.0,9.121702895111083,0.004301486476061489,11.956729838091666
4.0,9.355369842601474,6.0,5.0,3.0,6.941940090296566,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.072791357969154,7.0,7.0,4.0,9.0,6.146619403152184,8.0,1.0794081569038696,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,5.635469963937618,14.0,2.612279429193634,7.8419823911120865,5.0,8.0,1.5996843645544487,8.0,0.0,11.271167592685535
3.0,10.811292674959956,4.0,5.0,2.0,2.9489481861339124,9.0,3.0,2.497363193000598,6.0,12.0,7.542100807108832,1.7723195191449599,10.0,0.00014892225957871178,8.0
3.0,10.317666345240351,5.223159851597862,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,0.0003488516742066774,8.0
2.0,9.222110873204786,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,9.092940175462331,4.0,9.0
1.0,11.268519634330563,0.0,7.0,7.793123891398768,7.0,7.0,4.0,4.0,7.0,6.0,10.770782865623815,0.0,8.0,4.59478049024178e-05,8.0
4.0,9.049405317977305,5.0,5.0,4.0,10.0,7.375405096055035,3.0,4.728003403366922,10.0,3.0,7.0,3.0,7.0,3.0,8.258908476538716
2.0,4.0,2.0,3.0,2.0,2.2824430052666096,8.0,5.0,2.556855954897022,6.0,6.0,9.0,2.0,8.0,0.00033975449094220144,11.256684384932951
3.0,9.0,4.0,7.0,3.7607657035942856,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,7.875665390057323e-05,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,1.6900637544783197,10.0,5.947545235953545,7.165813473943755,2.0,10.0,0.00020848653137678407,6.0
3.0,6.0,4.0,4.113137290687065,3.0,8.0,3.6797781547103274,7.0,5.0,6.0,7.0,9.0,2.3896391380407973,10.107706351149481,0.00019015859293873853,9.0
5.0,8.0,7.0,3.2408804915069687,4.0,5.0,2.075122760108357,10.48529753885467,7.0,10.0,5.568477264100155,13.088030125274555,2.2279595144332363,8.0,0.00010226681750417351,7.0
6.0,11.20686345478616,8.0,8.0,9.0,7.0,8.0,7.9180419473587795,3.267772977670951,7.0,6.0,7.0,2.678662131334895,11.0,8.0,11.0
3.0,7.959785374446788,5.0,6.0,1.0,8.0,8.0,4.0,4.819724178655307,6.0,4.880754600121012,8.0,3.0,10.0,0.0,8.0
3.0,8.0,5.378707478143222,8.636475497378305,5.0,7.0,6.473848265212783,6.8596698687779964,6.0,7.0,7.0,10.0,3.7824092151354654,8.988639092088706,8.0,8.0
6.0,11.387394646131407,6.0,3.5433279746174753,3.0,10.0,6.0,3.0,8.0,9.0,6.910144750297372,6.0,4.0,6.0,0.000466864774942037,10.0
5.5789190996662965,9.0,7.0,7.0,3.0,5.0,7.496463164330284,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,6.008804862298453,11.0,1.0,3.0,8.0,10.0,7.0,6.0,8.686997526338832,2.0,7.0
5.433059111347776,7.0,4.762162985686055,5.0,5.522173107630655,5.355110872008348,5.0,1.0,9.0,7.0,3.402176037784076,10.380611788229537,0.0,8.0,2.0,8.663639487177301
1.0,9.207861211550632,1.0,0.0,1.0,7.0,8.0,7.960947917061539,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,11.333392588704744,5.382358393799643,5.0,8.870935419871916,3.0,9.0,4.0,11.030466125095781,4.0,7.0,5.0,8.0
5.9205286712415575,10.594436638108267,6.0,7.0,3.0,8.0,6.0,7.698708629749491,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
9.379171665319685,13.0936299733744,7.0,6.0,3.0,5.0,8.0,12.16385217741506,1.788206364392214,7.0,8.0,13.04593745495456,3.606140781240392,7.592434718011158,0.0,11.341888322544493
3.0,7.0,3.0,4.394497209104632,2.0,3.5942181059282308,7.0,14.0,1.0,7.6089199588259095,8.079861779951914,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.670044761736469,6.0,5.0,9.027152638738682,6.0265386963174095,8.0,8.0,7.966896417750498,2.0,8.0
7.0,10.0,6.5460458586174335,8.0,5.155184056605298,6.726962124026088,10.0,2.0,6.0,8.044841660003895,6.463376018237279,4.811735077791528,2.0,11.0,2.0,6.0
4.0,4.0,5.6801497801898435,3.0,3.94811840304472,4.0,8.0,5.0,8.0,9.52310647895732,9.0,10.292847976624953,2.163388328994401,9.63299967524973,2.0,6.0
6.0,10.88421308586902,6.0,8.0,3.0,7.0,3.57930066094491,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.527861512868798
4.43683238550716,4.0,3.0,2.0,2.0,1.9799686543699324,8.0,4.0,2.3231911139350983,9.0,5.0,7.0,2.0,7.0,0.0002974577183208549,10.0
3.0,8.0,4.0,6.0,5.425369455304241,5.263597545280773,10.0,1.0,4.786038902472498,7.0,12.0,5.188791726266937,1.0,11.0,0.0,8.0
5.0,10.0,5.363444435169473,8.0,7.0,11.0,6.5462514158018195,1.0,4.616701658305233,9.0,1.0,5.0,3.0,7.0,0.0028032305199402166,9.0
5.166104757175951,4.0,6.044546163896757,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,0.0008026060241028697,8.0
4.0,8.0,4.649595056766612,6.355198376895708,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,2.262761330018353,8.0,10.568711815858508,6.0,7.590168992721402,8.0,6.0,7.0,2.0,10.471193129014395,8.0,8.0
4.0,9.0,5.0,6.0,4.226840099310169,7.0,8.0,6.0,2.018861223279258,7.0,3.6058845177247134,10.821843426061033,2.046960996565356,8.901771402109903,0.016301820065008455,11.753970747001745
3.0,10.400240096708263,4.0,4.360538606962509,4.741686812263008,5.0,8.0,5.0,1.4478689891666545,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,5.775433069408733,4.0,6.0,5.712497872826474,7.004048134538712,4.0,7.474791729632035,7.0,9.0,2.0,7.0,4.0,9.0
4.0,8.106192601150598,4.0,6.0,2.0,6.761574528252264,12.0,4.772050821573326,8.0,12.0,8.098336715111177,5.0,0.0,10.0,2.0,5.0
4.0,13.225895491390636,6.356608639797254,2.0686660967367327,8.989066027342158,2.7388873903366653,8.0,6.0,5.0,9.0,5.0,12.139597401153168,3.0,8.0,0.000401739324067563,7.0
5.0,7.0,5.51477925588242,4.074841300307741,3.593634778995918,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,0.003693771063881408,10.256878638892417
4.760259155452403,4.0,5.0,3.38210463260424,4.088017560969654,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,7.778811960484835
6.0,10.223640345742469,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,1.9538097298248847,12.0,8.079547004697106e-05,8.0
5.895753095991211,6.0,6.0,4.0,7.865409203698955,3.0,9.0,10.326340958860046,7.0,10.0,10.0,13.310450468811975,3.0,9.980932448504143,2.0,10.975302075835256
5.0,10.0,9.197330268849356,8.0,4.0,8.0,7.0,6.870881313284782,6.0,8.846251724884578,5.0,9.55981837260904,1.0,6.0,1.0,7.0
2.0,7.233491945018317,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.6527959472356688,8.992566292747739,5.0,7.0
6.0,10.0,6.2111095416597735,5.952715478444165,4.0,8.0,8.0,3.0,5.0,10.0,8.22558161491628,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,5.733490680121311,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.950243480075347,4.0,8.0
4.0,8.0,3.0902980463746323,6.0,2.0,6.0,7.9056272396798395,2.0,3.5078975794188003,7.0,12.0,8.0,2.5616999826799565,11.0,0.0006270478124441332,8.0
3.0,12.084709302541956,5.0,5.0,4.794541065194384,1.4571480979653795,3.904245360686541,1.0,1.5901072220741541,8.0,2.7578521020797906,9.0,2.0,4.0,0.0019454931791487056,11.216328508367734
6.130145562378459,9.341478633595228,6.69371597363869,11.0,3.824360496460301,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
8.309267788268283,13.241087958787855,7.0,8.0,9.886602667388258,7.0,7.0,12.224482996145456,4.0,10.0,4.835594999385965,13.569810714525941,2.944738030103881,9.0,5.0,11.697825187698884
8.048680397055328,7.0,4.0,5.0,1.0,1.0,4.48858628378596,10.37506545633136,1.937004100260285,12.0,3.2044523142797123,5.0,0.0,8.0,2.0,11.313235369407394
7.339724931768625,12.290894530291746,5.374491973286821,3.0564743884858623,2.0,8.0,3.273004698053318,6.0,2.0,5.0,6.0,13.222575911240343,2.0,9.0,4.0,7.95625970537201
4.941709143645554,8.867592530118358,3.0,3.0,2.0,4.13645330652856,9.0,4.0,1.0,7.0,8.0,10.0,1.560460410763672,9.0,4.0,8.0
4.0,9.0,6.0,6.888049033163029,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,5.067507256027845,5.384953756579119,2.0,7.0,5.799510607938405,6.740820462442868,9.0,6.0,6.0,11.05389380671456,2.0,8.0,6.0,8.0
7.2118220912066375,8.0,5.0,6.0,3.0,4.03182529663155,4.003340679552794,7.213284018405961,7.0,7.0,5.213469111650692,7.0,1.5651356667038667,7.0,4.0,7.0
1.0,9.296608587866325,0.0,4.50327224717939,0.0,7.0,4.606022699456777,4.0,4.0,8.324298480636852,6.0,8.0,0.0,8.0,0.0,8.0
7.799178411585294,5.0,3.815466028819473,7.0,0.0,1.7713060540675,3.2615322264347983,4.0,4.0,7.0,6.0,9.992467669863816,1.8354093278855221,8.0,0.0008029937239209042,8.0
5.0,7.0,8.510427743402731,5.0,4.0,8.0,9.0,9.024138138654873,6.0,8.0,5.845393659982055,8.0,3.0,6.0,0.0010926277943370678,11.0
5.0,10.0,6.711538201153317,4.3087096515819825,4.596503972983757,8.0,8.0,8.0,2.1106253756170097,7.0,5.800939217884263,6.0,4.114133308143929,7.0,0.007405302231461187,9.0
3.0,6.0,5.0,3.955144106678979,4.0,6.0,7.0,10.221799051137836,5.0,9.289934003865957,6.441692611987816,8.0,3.0,7.0,0.0006957641338369455,13.038990843745937
7.101551699098037,11.0,4.0,6.0,3.0,4.24077272036489,3.086752102329168,8.30781604736986,5.0,10.0,6.0,9.964385279589058,3.0,8.93415998050107,7.0,9.0
6.688704807634092,9.0,5.0,5.0,2.0,8.0,2.7559622258802308,4.0,5.0,8.938221147844896,2.0,12.300522561578324,3.0,6.0,0.0011612073889335707,10.109310033177186
5.0,10.0,4.328938687940965,6.88864087058338,10.0,4.959575555220189,6.924529899889786,4.0,5.0,7.21132847807495,6.0,8.0,1.333114073579488,8.788843868057036,8.0,9.257381085267488
7.513158606143186,8.0,7.0,7.0,5.173662897065449,5.0,5.498099036298279,9.274203839319314,4.0,8.302511921617793,6.0,11.0,4.0,10.0,7.0,11.795626512081796
7.0,13.124637951851323,7.0,2.8458245020362996,3.0,3.0,3.5816999522745276,6.0,8.0,13.0,12.0,8.0,3.0,9.0,4.478286755368712e-05,9.690184988208228
3.0,13.15924426751426,4.0,6.0,4.0,4.417753060415712,7.0,9.96958638681476,1.989750494713073,8.587455602304349,5.0,9.11852268569249,3.0,8.0,2.0,7.0
4.729992755545607,9.0,7.0,7.0,2.955171363987341,10.0,7.0,5.0,6.0,9.38575609207475,3.0,6.0,3.0,8.0,3.0,8.0
6.9005531225772385,4.0,6.652103897116441,3.0,1.0,8.0,6.95856456597541,7.940795480891428,4.624584949567244,11.0,5.0,8.0,2.9618201732053806,8.0,5.0,8.0
5.0,9.0,5.0,7.0,7.514301825493588,5.2354739502250665,4.0,15.0,6.0,7.0,5.205786861482593,8.199476467493902,3.0,9.0,0.0,8.0
6.0,11.08982822978603,8.0,3.684617033091981,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,0.00010358285281151237,3.0
8.0,11.823322941047447,7.0,5.0,4.0,8.0,6.0,8.789599779291752,2.52820212418167,9.0,6.0,5.0,4.0,10.0,4.0,6.0
9.100882983283645,14.517100250481082,5.0,6.0,13.45034215776148,7.0,6.0,13.227411593249881,7.0,12.244585114216452,7.0,14.226054964599076,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,5.496876866400446,6.10897364197931,7.0,8.132056641981873,3.426646235262572,6.0,3.986417027345233,5.0,9.0,7.0,3.0,12.172753515324967
4.0,4.0,6.0,3.0,4.0,6.604511783113985,6.0,3.0,4.0,10.0,5.0179397364764835,9.0,7.0,8.542738668882617,2.0,9.86851440507764
4.8628836214857465,7.0,4.147592938190295,5.0,6.2127362759121665,7.0,10.0,2.0,2.0,7.0,13.0,11.897940874613493,1.0,10.95238604423866,0.0022955533854578506,8.0
4.0,4.0,7.227617406348384,7.0,11.391120827611527,2.155560526840593,1.7812506482577564,12.410966012521046,8.0,7.0,5.0,13.279475593988291,3.0,9.482420283117943,0.0006530134711160398,8.0
