col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,13.576656281428491,6.17855644133964,6.0,4.0,7.0,3.312557463804686,11.091626958416471,6.0,10.466204076944777,6.0,10.866322362804118,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,2.8099244388960978,7.0,7.0,5.0,6.0,7.0,5.9756384920678505,6.0,1.5428853876849584,7.0,4.0,8.0
4.223408650969029,6.0,4.0,4.0,2.0,6.0,5.142233665886942,6.0,6.0,10.0,5.060345391140214,10.0,2.0,10.0,1.3156545993386008,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,5.574516926655716,6.0,1.0,7.558262405285256,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.746132514652522,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.007227643578853,5.0,6.0
4.0,8.0,6.0,3.2739801467101763,7.0,6.469357569288213,6.614527083172349,1.0,5.0,9.0,6.023160045229926,8.549766625407434,3.0,10.0,4.0,6.0
10.898383032394355,13.118035113818149,5.0,7.0,2.0,7.0,5.0,12.88873048799552,5.0,7.0,3.809671200796633,13.101044548038372,2.647672847054625,9.0,0.29635521689351213,8.0
1.0,0.0,6.397558033107238,4.861964400309468,4.841328923372137,8.0,4.901271927099801,2.0,0.0,7.0,2.0,8.0,1.3491984807378,7.0,1.1312989230062485,6.391745245573153
6.0,10.0,8.0,3.728076630745248,5.0,3.3969406271408045,7.0,8.0,7.0,7.0,6.0,9.0,3.715277754717513,9.985897143128936,4.0,9.0
7.952640598938456,9.0,5.0,5.0,6.643256744004456,2.615703324408011,9.0,7.431111991937171,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
4.281741248033614,1.0,5.082204995938552,2.0,2.0,7.0,3.3497195193835347,6.0,5.0,7.2577705496695035,6.0,8.0,3.0,8.0,0.5248524519740471,8.0
5.690433802357876,10.0,7.0,8.0,5.0,11.0,4.1095076886111155,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,3.7790635211930828,4.0,10.0,8.0,9.926804728616583,1.3655555425235983,11.0,4.447370662693666,5.0,3.0,7.0,0.8542386376750908,9.0
3.0,9.0,4.0,0.7312750691028637,1.0,1.0,2.954686665186229,12.47866525007616,0.7018584951521049,12.0,10.0,6.0,0.0,11.418676731077486,0.05906400594446968,6.0
9.178261775106465,12.77184933062655,5.0,7.0,5.320371219118281,9.0,2.128194461688667,6.0,2.0,11.365273802938871,3.162437462794986,11.0,3.0,9.0,6.0,10.0
5.0,7.01638002350365,6.0,3.5811855826955488,3.0,5.683038666977254,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,11.325441032552863
1.0,4.0,3.3034450828611743,3.0,1.0,7.0,7.690176468344565,1.0,6.0,8.0,6.682318085477319,10.414406669035493,0.0,7.038520199937706,2.0,7.893750506025954
7.700523480415607,10.910583580177065,4.0,2.866684530304911,3.0,8.0,2.1022218325922024,8.0,1.9042254267439773,10.0,3.5517921106298194,9.0,3.0,8.0,4.0,7.0
1.0,8.328108583454972,2.0,1.0,2.532594345870406,7.0,9.0,4.0,2.0,7.0,6.156238431910803,8.0,2.0,8.54234056491381,0.0,8.0
7.405927677433246,9.163695715278157,4.0,3.9338750355443084,1.0,7.0,7.0,10.034666437085278,4.0,12.039062035511455,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,11.106817381026243,5.0,7.0,9.0,13.11329531740893
3.0,11.500784459746884,5.0,5.0,1.0,6.0,6.0,11.17993770018076,1.7795244335760028,9.21702921179178,0.0,8.0,2.0,6.0,0.7153684077926946,11.81113691081861
9.889643440239245,3.0,4.0,2.0,1.0,1.0195461819749105,11.0,11.232593866925747,7.0,11.0,3.338294325825302,13.698636452061313,1.6532753050605213,9.814767089015705,2.0,5.0
5.304312679097475,3.0,3.0,3.138772493338932,4.996862890763332,8.0,8.0,6.0,3.3290719612700457,5.0,7.0,10.0,3.0,9.0,1.3649957992702153,8.46490082712563
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,9.62136386230888,6.054459851569843,9.030891878187148,2.0,8.0,4.0,8.0
9.033647321277636,4.0,6.276256660015982,3.0,9.836023031254701,5.374434055022613,3.6123123824300962,5.0,1.3503675839675386,7.0,7.0,13.090707259869193,2.0,9.85961210551523,5.0,9.0
5.608005061426168,13.0,9.0,7.0,3.8799499188350586,6.0,10.0,4.0,2.156683568497368,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,3.8501075297180436,7.96016310365604,3.0,7.8343255076707665,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,6.149648919680921,7.0,6.0,4.671903344688575,9.0,3.0,8.0,1.8399013906211066,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,5.730392002240488,11.888694490894014,2.133540167414402,8.984961291723048,5.0,12.91283665281184
6.0,9.0,9.0,7.0,4.0,9.0,4.9680503290948845,3.0,3.234310753329663,14.0,4.0,3.0,2.0,7.696407106945423,4.0,9.0
5.184764814405883,10.0,5.0,8.0,5.0,8.0,7.0,5.687088676518278,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,7.752660406121907,8.0,6.0,2.0,9.0,3.0,6.0,9.0,4.280329544454775,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,5.325933953094752,5.0,8.0,3.0,6.0,8.965555241281082,5.039477627869536,10.038190560535725,4.0,8.0,4.0,6.0
3.0,5.0,6.351206434576035,4.0,6.592514145192593,4.0,4.0,4.0,8.0,2.0,7.304995382538663,6.0,0.0,7.756411442191844,0.44311793905292995,6.0
5.920418760063324,11.129539687469654,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,5.215405609092294,8.0,4.0,8.34166368566256,1.0,8.0
2.0,13.019256377864098,5.552737554177715,2.0,2.0,7.0,2.0,2.0,2.0,6.150332943924679,6.123853319483211,10.3326601557251,2.0,7.0,0.6189817330426688,9.919415473844925
3.0,9.83454476785496,4.0,4.0,1.0,7.0,7.0,4.0,4.0,9.558504390959119,6.0,10.072692550876342,3.0,8.0,4.0,10.247615219791914
4.0,8.0,5.337437859460409,2.380901159055214,3.0,5.0,6.44498558185078,7.0,8.0,9.0,8.0,9.570650430670726,1.7890205499244543,9.0,4.0,9.0
3.0,4.0,3.127112372961306,6.0,1.0,0.0,5.180132518614256,5.0,2.2448159073936,7.208933702037187,0.0,7.0,0.0,8.0,0.0,9.115057861180652
5.0,9.0,7.0,3.2182368664858645,4.0,4.0,8.0,6.626531291012418,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
5.4333557475525405,8.0,6.0,6.0,3.0,4.0,9.0,8.944784679502872,2.8011931665191656,13.0,10.0,10.0,6.260396432381645,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,8.265597705803795,0.0,8.0,7.0,6.0,9.773039717703616,0.18700648378184806,8.0,3.0,8.642690068917776
7.078226435782139,2.0,3.0,4.0,1.0,3.8416620310982226,4.0664770751287795,10.892230444859763,1.1896994740612314,12.0,2.828186937936638,9.0,2.284029158460609,6.0,1.0,7.0
4.0,5.0,10.646260791087373,4.0,9.087653262875365,7.0,7.0,8.115206188613488,0.9872311802857822,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,4.264116035076503,5.0,7.0,3.0,7.0,9.64060670988149,5.011497586544783,10.0,3.0,8.497261921686414,4.0,6.0
6.0,12.0,7.0,6.0,6.212463965002027,7.0,3.0,2.0,2.0,8.0,3.1273685802399998,10.0,8.0,1.0,2.0,8.869765907076449
2.0,4.0,3.0,3.0,2.0,9.0,3.1485705932534787,8.982646758235733,5.0,10.029707919782224,4.0,5.0,2.0,8.0,0.7126746451411891,8.0
7.0,11.0,10.0,8.0,5.0,4.629660893747466,7.0,9.454111783200187,9.0,9.446117965918837,1.0,12.572577558039155,4.0,9.0,4.0,13.887601716964902
5.0,7.702830319793359,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,8.481124010284825,4.0,10.0,1.407631155298377,7.0
7.322880155414653,9.0,6.957089465826102,6.0,5.0,3.791148526265174,7.0,7.951978140497053,2.198521118587241,10.0,4.382516295115486,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,6.8646522369675145,9.382824102145776,6.0,8.0,3.0,9.007273078738896,2.0,7.0
3.0,11.214412055087163,5.0,2.0,2.0,9.0,4.656910364856721,3.0,6.0,10.0,4.0,7.44136327512071,3.0,8.0,3.0,9.0
4.0,9.776395590661524,7.5863199984723035,8.0,5.0,8.0,5.390016360061585,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.692369529156379,6.0,8.0,1.0175623008614023,9.64704635879335,1.1904413224594679,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,2.9239115748075863,7.0,5.1819502774807615,8.0,3.0,9.262947612729501,6.0,11.0
3.0,7.0,8.237942573010969,5.0,3.779132675330205,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,1.4550767331202137,7.0
3.1229975454401173,8.165417672924043,3.0,2.0,1.0,4.935297837159519,7.0,2.0,7.0,10.0,7.0,9.0,2.0,10.026976362377246,4.0,9.0
5.544755695676427,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.020380988726885
3.0,13.09892752260883,5.0,2.1617740320006305,7.937059802926234,8.0,1.6723938811450647,3.0,0.703598392562365,10.640483220590124,4.76326194394503,8.0,7.0,11.0,0.5592868211641192,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,1.8147728359347992,10.0,7.0,12.046812177678946,3.0,9.512010435080231,5.0,13.581795014020289
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,6.381400219723894,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,1.9633589366394963,10.326536153163214,1.2222428737935125,8.0
8.556271809298165,11.0,10.746625305122675,8.0,7.0,10.0,7.0,7.417768103659743,0.9986479654306523,10.0,4.480993286406243,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,4.579168652186609,7.0,5.72656176963014,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,5.396070070278142,5.0,11.0,3.0,2.0,8.0,5.2761518661061695,11.313167724752523,7.0,10.0,1.0,8.0
2.0,4.0,4.934462661815351,3.0,1.0,7.0,4.0,1.0,3.4059527570024524,8.0,5.920789966028699,10.0,0.0,7.0,1.2708945332269563,8.0
4.0,11.91979289132831,9.881998962348948,5.0,3.4848064789866124,5.264029452705781,9.0,8.873500930577828,6.0,13.0,6.0,5.0,2.0,10.0,3.0,13.862745109664358
4.0,7.0,5.0,3.644321671103906,6.63550749793811,8.0,7.0,8.01566606168232,2.1142723559963983,6.0,7.0,10.0,3.0,8.0,3.0,13.356964318683993
5.0,11.0,7.0,4.213012110145946,3.0,5.672881546012032,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,3.226090116011078,11.0,9.126628987526335,7.0,3.0,2.562108868162052,7.0,5.0,6.0,3.0,9.262926569153976,11.0,13.13892408806729
9.968165755303959,9.0,5.0,2.054401968550434,11.372291659364562,7.0,15.0,9.70954911314689,6.0,7.0,2.9847023930499943,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.797461278789979,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.055825738500955,9.0,8.0
5.0,6.0,7.0,4.0,4.0,4.4305447766552755,7.0,4.0,6.0,10.0,5.576239909236468,7.0,3.0,8.0,1.2518998482469315,9.0
6.006393103907302,8.443448592260678,3.0,4.0,1.0,4.315381314271548,13.0,5.0,4.0,12.0,10.0,12.983870005899236,0.0,8.0,2.0,11.826390714425886
3.0,11.0,6.096146553471795,8.0,5.441621343027444,9.0,6.0,2.0,7.0,12.0,6.045894302195712,7.081427756582287,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,3.3185337085109454,5.014741511496807,8.748144766544948,2.3079744854361994,10.579289383206454,3.1621336628869425,8.0,3.0,9.262443037742264,5.0,7.0
2.0,3.0,9.891267724947312,4.0,5.730325583342976,8.0,6.276407923412081,9.443232663071267,2.0,6.0,13.0,8.0,2.0,11.0,0.0,10.5915785696429
2.0,3.0,3.0,2.0,2.6015555567933184,5.547628135812251,7.0,6.0,4.0,9.0,5.391721152851374,9.0,1.5727478215246726,8.0,3.0,8.0
4.0,11.034883735091677,6.0,5.0,3.0,6.0,8.0,12.012017646637663,1.0,7.0,8.0,11.27041403076747,8.0,9.0,0.48839901249160994,12.094354816149101
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,9.013813808387473,3.0,11.06060845635601,1.0,8.0
8.712212050777596,9.169587340932182,4.0,3.1871890806094956,5.0,3.4894390100468904,7.0,6.0,4.0,8.0,7.0,13.00906080503738,3.0,8.0,6.0,8.0
4.263570238245259,2.0,5.237166913804776,3.0,3.0,3.7826477213590497,7.0,5.0,2.389035564618894,7.0,6.142627770769299,9.0,2.0,8.0,0.7540756585476627,10.0
6.0,9.0,6.0,4.4000179171341305,6.0,3.0,11.0,7.896432914530007,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
4.555008829020723,1.0,4.599139992637886,2.0,1.0,5.354534506405605,7.0,7.0,2.8193980837900976,6.0,6.226537260572607,8.0,3.0,9.185125201485992,4.0,8.0
3.0,10.770966841391203,9.789591952230888,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,13.57146674578942
3.9259343244883826,0.0,6.642510412183906,0.0,1.0,7.0,6.0,10.0,0.0,6.557423377866354,9.0,8.0,6.0,6.0,0.4911371812020988,8.0
11.874800350080935,6.0,4.0,1.555572034808691,2.0,5.0,8.0,12.13830851762701,0.5235330945182258,8.0,7.0,14.131770077256165,3.0,8.0,4.0,8.0
4.0,4.0,7.020812911854216,6.0,8.064689541517593,8.0,6.117383063403991,5.0,9.0,5.0,6.0,8.0,0.0,8.093206433747856,9.0,10.971548114698624
2.0,3.0,5.375474843584087,5.0,1.0,0.0,1.0,11.504442572329447,6.0,0.0,0.0,12.245023912972766,0.0,7.815423826844456,0.0,11.374238783697722
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.408416894941405,8.0,8.0,11.0,1.1040129483575225,9.260871446635464
6.0,10.0,9.099475835230887,8.0,8.0,6.0,5.569656763930751,4.0,1.8763361726741457,6.0,3.403565555693589,10.0,3.0,8.0,6.0,12.224799336463922
3.0,7.0,5.287536334021033,5.970052517439991,2.0,7.0,3.5384600955601724,9.976034702373061,1.0,8.528768657965138,1.0,8.0,3.0,6.0,2.0,11.304029678532947
6.0,13.637832491212178,8.505117328127602,8.0,6.133047784516926,6.0,6.0,7.0,8.0,6.0,5.0,11.316848416067423,2.0,8.713732359173761,0.8580175995201169,11.475753279896796
5.0,11.0,7.0,8.0,6.0,4.152761446306363,9.0,5.0,1.8723667094309602,12.0,4.923409470466879,4.0,2.0,10.0,0.5788056887194389,9.939472814448601
4.0,6.0,6.0,4.0,3.0,3.313449807401824,8.0,10.014230126422374,4.0,7.381401802774933,6.0,7.0,1.9838189299006257,8.0,0.0,11.178382922659653
4.362548333462965,6.615011401054136,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,4.471433133880104,11.0,7.0,7.0
2.0,1.0,2.0,2.096187820113247,1.0,7.0,4.134652222452697,10.0,0.0,9.57857033895187,8.0,8.0,6.0,10.00853357771066,0.0,8.0
4.0,10.0,6.0,8.0,4.0,5.568619206014174,7.0,5.0,3.5866367335942604,9.0,4.0,9.899108040509457,2.761831153655596,8.0,4.0,8.0
3.5106370427643983,5.0,5.0,4.0,2.0,7.0,10.0,8.32509456088731,7.0,7.0,11.0,8.0,1.0,9.882481915758321,0.8153236399889475,11.376674947739856
6.0,10.0,8.710969525945432,5.0,10.495316882671666,6.0,3.1558087145600466,4.0,2.396575957264845,10.0,8.0,5.0,2.634420788643667,8.825305817214103,4.0,4.0
9.70224212232293,9.0,8.466333357621483,2.2103202143003498,7.0,1.3522971909512533,7.0,12.936758815841447,6.0,8.0,7.0,14.24066450588739,3.525980698753072,10.671272341121824,0.1528857307714612,11.774901254743233
3.0,8.0,4.0,6.0,7.771060032527873,0.7889418386973195,7.0,13.042203216054686,0.9539222650501538,8.477241015240354,7.0,14.172792413214792,3.4728551174533786,10.634393616792655,0.12306788457253497,10.0
10.56723787452384,14.0,10.0,1.797317346678968,12.69509558323927,5.0,2.9171193384689307,11.748996268248597,8.0,11.0,9.0,12.495802908906155,4.0,9.0,4.0,6.0
6.0,10.157704205830294,5.932407670552195,3.859543360576387,4.0,3.327814155548686,8.0,2.0,7.0,11.0,6.5426958501665755,7.0,4.0,9.822996563665107,1.4484279928897952,6.0
4.861788390920542,4.0,3.0,3.628295406956956,3.0,6.4943628683722,8.0,5.0,1.0,7.0,8.0,10.0,1.3787035156445706,9.0,4.0,8.863213656825637
6.0,8.066199335563942,5.0,4.0,2.0,7.0,10.0,7.0,1.636136853530159,9.0,4.784734111887018,5.0,5.0,12.0,3.0,12.957082861608878
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,10.496613303273628,6.0,8.0,2.932990227544046,10.0,6.0,12.0
5.0,8.0,8.361739334039976,6.0,4.2211672978532455,7.0,8.0,4.0,3.9860119608977387,8.0,6.0,9.0,2.337641126351911,8.0,1.047109172855034,9.469792947096812
6.0,12.460059080391606,8.089087599308376,8.0,10.0,6.046580374245035,6.0,3.0,3.4748464772567775,7.533894843235856,5.0,8.0,3.1214483485639524,9.0,6.0,11.571497868868288
7.0,14.0,6.0,8.0,4.0,8.0,7.0,6.048118955623606,5.0,11.0,2.9566810979987777,6.0,2.0,9.0,6.0,13.735719503361862
4.0,8.420099301999395,7.402601670597087,6.0,3.5336552133267,7.780063592265839,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.388404809760995,4.585723028801239,5.877080020284261,8.842309103565897,6.0,2.0,6.0,10.0,4.0,7.0,1.4604992987494845,7.0,6.0,6.933921224722593
3.0,6.0,4.0,4.0,4.0,8.0,3.264514945007415,7.0,2.823205461948422,8.692068204252921,6.0,7.0,4.0,6.0,0.7799619864248447,8.0
4.0,12.382670099877704,6.0,6.0,5.0,2.8406505381181346,6.0,2.0,3.0,8.0,4.742157687080047,8.0,2.419197461502672,8.666990084467344,0.485954661215333,8.905929237921672
4.141633317914487,8.027421665031644,2.0,1.0,1.0,7.0,8.0,9.797913549686747,5.0,7.0,6.0,7.0,1.0,8.0,0.7833105261553376,8.0
5.965350945800995,7.0,6.0,5.0,2.728703588657266,2.880069394820267,5.313750295797672,5.0,2.0,7.0,5.9238189261702905,8.0,10.0,10.0,0.8059756510868583,7.0
3.0,11.0,8.350937180427659,8.0,6.3421696124631435,7.0,7.0,4.0,5.325030831877786,10.0,6.0,8.0,4.712767454864035,9.003687673583773,8.0,8.0
4.0,9.0,5.0,7.0,3.913628139052193,2.33831143961618,5.10282081556147,10.196650923888576,7.0,8.0,9.0,11.384330226580566,3.1734763773748456,10.607687202466332,0.37944598643762056,8.0
5.0,13.21781340268043,5.0,8.0,3.422923000927022,6.0,2.7821940793413047,9.0,7.0,6.0,5.0,6.0,2.0,8.0,0.4640864491151293,9.520938054557098
5.0,11.060174970156886,5.0,3.1462012933327177,3.0,5.0,8.0,6.0,8.0,12.0,5.651138119010115,10.01083361944463,1.0,9.0,3.0,11.665317071527536
8.0,13.085272503991389,7.660583681174787,5.0,5.017004830269078,4.024963602308987,9.0,5.0,5.0,7.71048368569338,4.0,11.0,9.0,11.0,2.0,10.154502570553642
3.0,3.0,5.350274677146019,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,11.096109428696128,0.0,10.031929149403183,8.0,12.394679866478501
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,1.0761204515306357,9.0,2.0,10.555739206545029
2.0,1.0,4.0,2.0,2.9639816459884076,7.0,12.0,9.558888073666376,3.0,8.919912394596027,4.719575020902858,8.0,2.0,10.0,0.7311807052971623,8.0
5.327634579438886,13.898339757724852,7.449650567718707,6.0,1.0,7.0,3.753023547451592,1.0,3.0,8.207978333115257,12.0,11.101034133159553,1.0,10.0,0.45788805656595427,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,9.43432384034942,5.0,6.0,2.0,8.0,3.0,10.82088506737612
10.27421006390877,12.369011045609685,6.0,5.0,4.0,9.0,7.0,9.892942603497298,6.0,10.699096513144545,4.0,13.525393286672017,3.0,7.0,5.0,11.0
5.0,10.0,5.0,4.356230666518682,4.0,4.929171114516648,8.0,4.0,6.0,10.097247675479606,5.352501627222048,12.32283401711069,5.0,9.037049871443452,6.0,8.990278100317523
7.0,13.0,5.0,8.0,3.0,10.0,4.607503218176726,5.0,4.0,13.0,3.0,9.0,1.4011231534673594,8.0,4.0,9.0
5.0,10.929127181654644,6.271931751168628,3.8243242818216916,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,1.9348343652033642,9.0,1.9286832302907546,9.0
5.0,6.0,5.0,2.8397209918103874,3.0,5.159100370235018,7.0,6.0,4.391924534430757,8.335641311692832,8.0,12.336429471111568,1.4568310273013663,9.0,4.0,11.614498697109255
3.0,5.0,3.0,6.0,3.0,7.551693760476638,8.0,5.0,4.856609486191172,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,2.3030969635491236,7.759481030262792,7.0,7.0,9.743252563237498,6.0,7.0,6.0,8.0,3.0,9.910046821297003,0.4822397494606974,7.0
9.0,13.0,7.0,7.0,5.548557144605403,9.0,5.0,5.540574916293948,6.0,9.0,4.0,11.361236162831725,6.0,6.0,7.0,11.0
5.61131533468278,14.0,12.0,4.465927736863751,7.0,8.0,9.0,8.480141682702984,4.0,6.0,9.0,6.0,11.0,8.0,0.5382851387278309,6.0
7.486607791003906,9.0,5.0,6.0,3.0,2.7708852063827165,8.0,10.543741914191873,1.0,7.0,8.0,8.0,3.629856028034664,9.6759395323518,0.0,11.816676177247142
3.0,8.0,3.9566004173776133,6.0,2.0,8.353281040546557,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,10.294020031988161
4.0,6.967067675589575,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,3.9452491015372813,10.0,6.0,7.0
4.700095607285132,6.0,5.650261047049572,3.006403591481375,5.0,2.0980572494836767,8.0,3.0,3.47957621188604,6.530174230557631,6.5562837475046996,9.0,3.849639385420486,11.0,0.5628737978116571,5.0
7.644084153451757,10.739180018222248,6.0,4.0,7.0,8.0,7.0,12.129027252051586,0.845311162541508,6.0,7.0,8.0,5.0,10.0,0.4840737555805717,8.0
7.0,8.0,7.0,3.392883859098763,6.070182707008728,1.7730216265245533,11.0,3.0,3.0,9.0,9.0,12.179143048717762,7.0,11.0,0.500910898555102,6.0
2.0,14.053352019953511,8.944037778741171,2.0,8.926944039813497,9.0,1.4750686317674175,13.027577592838243,6.0,11.0,6.088056174700748,10.8962925265976,2.0,8.0,0.509041058073957,8.0
6.464584667384187,10.0,7.001884641777742,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.272238765890857,12.319196897260408,2.0,9.944530112364639,2.0,12.166494731359453
5.0,11.0,6.159194521153222,3.4577472409861323,7.893768331025155,10.0,7.0,2.0,9.0,11.0,1.0,6.0,1.5021377506020301,7.887132063800946,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,5.388625561888984,3.0,2.0713765613874258,10.780739476357118,2.8948636864623176,7.0,1.0,8.0,10.0,12.189917798543673
3.0,6.0,4.0,4.0,4.0,3.395748752015698,8.0,8.0,4.0,7.0,6.0,11.254315887033984,2.1063197521567742,7.0,0.48286158733390094,11.0
7.3542627978317885,8.831087265262129,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,5.72673600308677,8.0,8.0,6.0,0.6316253525111694,8.0
8.0,11.0,7.0,8.0,5.097496508787782,2.0,6.479182142604065,2.0,3.0,10.0,11.0,8.0,2.0,8.621904408092776,1.0,8.554443950060987
8.0,10.52859559908322,7.102425022381513,9.0,4.0,10.0,6.0,2.0,5.0,12.0,4.56237611111746,7.0,2.0,8.3013962069804,6.0,12.0
4.0,13.102632707159286,5.806538821256989,5.0,5.286492099581378,5.829527871804025,5.175796550869975,2.0,4.951263052019035,7.487975475200084,4.0,7.0,1.902315715674906,7.0,5.0,8.307674705147516
1.0,5.0,4.768979027401784,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.7729314864779347,8.43102472824503,1.0,7.865282366600675
2.0,5.0,8.78027952470873,1.367244665871523,11.922791781329577,3.630725888780752,2.0587203637117364,12.871332474292933,0.5376386303084538,13.0,4.19259627452262,8.0,5.078372495835594,11.112744216411308,1.0,8.0
3.0,9.0,4.0,3.0699099560788428,2.0,8.0,7.0,6.0,9.0,4.0,6.0,8.440575855884422,0.0,8.0,9.0,8.0
9.051228905925672,0.0,1.0,0.0,0.0,1.6124266736128117,6.0,5.0,1.0,7.875713467267042,2.5257249356921494,13.734556764723171,2.0,7.0,1.0,10.0
7.207057813338916,9.617682436805,8.0,8.0,5.0,7.406243799234905,6.0,3.0,2.2470845229747267,8.67441349139793,4.0,8.0,2.0,7.0,6.0,10.83917103476814
0.0,9.436446193508338,1.0,0.0,0.0,3.383498867135527,4.0,6.0,4.701137185263633,12.0,4.0870857364946245,11.0,0.0,9.075302319546513,0.0,10.01726869255486
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,5.655513199078727,11.0,2.0,9.0,1.6017184535177051,9.0
4.0,5.0,8.976426641952907,3.0,3.687782187672222,4.466324585030535,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.353692155328611,0.5245157153747244,6.967254380658035
4.0,7.0,5.0,5.0,3.3825529974516373,8.0,6.0,6.0,4.531076387638716,8.0,4.817987516162903,7.0,4.0,7.0,7.0,10.0
4.0,6.0,7.8343876730092035,4.0,5.0,2.7240000342718433,5.0,12.392342429251606,2.0,7.0,5.0,12.963943639190683,3.2548402871841082,9.742294578343468,0.18815907869219675,11.607831415062298
3.0,5.0,5.0,3.2952700711631255,4.0,7.469903189241956,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
6.14555447505238,11.79276450835402,3.0,3.102527476658816,2.0,8.0,3.0419270688530715,4.0,2.0,7.0,8.0,9.944243702310477,2.0,9.356999320061838,4.0,8.0
3.0,13.981318916406343,7.695035855305403,8.0,2.0,6.0,5.1501152407451,10.524075079995676,8.0,13.0,3.4258780141231386,8.0,2.486167336515586,8.0,1.0,13.731338246269543
4.0,12.389695086238643,4.0,6.0,3.0,2.4645396558663526,5.1434974102340565,6.0,5.0,10.0,3.9883321303219543,10.0,1.5884650219331298,9.0,0.6202604114667243,9.0
3.0,4.0,5.892363730629502,6.0,5.0,8.205231076568063,8.269068078606047,4.0,5.198848176993371,8.0,7.0,6.0,4.0,11.0,8.0,4.0
